x,y,raw,cumulative,Cloglog
145.93736371865,-7.520971922349999,7.84165E-5,14.619260289,0.376697197
130.97903026565,-8.22930526135,9.80023E-5,21.391347708,0.446111991
145.27069704664999,-7.7709719243499995,2.49994E-4,72.276288517,0.77843765
143.14569702965,-7.645971923349999,1.4049E-4,37.571887471,0.571268691
139.72903033565,-3.937638560349999,6.64545E-5,10.438546859,0.330089887
141.97903035365,-7.47930525535,1.2424E-4,31.132156333,0.52714289
120.27069684665,-4.437638564349999,2.38392E-4,69.395494337,0.762386709
147.14569706165,-8.47930526335,1.87084E-5,0.782808988,0.106653694
141.60403035065,-7.47930525535,1.06829E-4,24.759479398,0.47481554
139.68736366865,-4.10430522835,4.70241E-5,5.336265962,0.246840567
134.06236362365,-12.229305293349999,5.73132E-7,0.019860052,0.003449081
131.64569693765,-14.52097197835,5.72397E-8,0.001086434,0.000345002
130.39569692765,-13.270971968349999,9.52021E-7,0.034459036,0.005722686
142.47903035765,-11.812638623349999,1.44485E-5,0.490458934,0.083415096
140.47903034165,-7.43763858835,8.53596E-5,17.190562095,0.402247363
143.31236369765,-5.395971905350001,3.06356E-5,2.274898901,0.168631434
144.27069703864998,-14.52097197835,4.96966E-6,0.133043666,0.02951455
133.39569695165,-2.56263854935,8.54703E-5,17.233266968,0.402646013
127.77069690665,1.8540281526500006,7.77653E-4,98.66846567,0.990794669
152.77069710665,-4.52097189835,1.69997E-4,49.413366616,0.641133699
140.10403033865,-6.312638579350001,9.18356E-5,19.267641016,0.425133595
130.47903026165,-14.93763864835,1.82295E-8,0.00017179,0.000109888
125.06236355165,1.8123614856499994,5.74803E-4,95.285182166,0.968730634
131.52069693664998,-12.27097196035,1.62507E-6,0.054810794,0.009748654
144.18736370465,-4.89597190135,6.28547E-5,9.43153326,0.31539308
142.85403036065,-6.52097191435,6.75571E-5,10.767297928,0.334527838
140.56236367565,-8.22930526135,7.1123E-5,12.035371848,0.34868042
127.68736357265,1.8123614856499994,5.7492E-4,95.342674196,0.968752793
144.10403037064998,-7.7709719243499995,1.85682E-4,54.82962466,0.673510077
120.97903018564999,-2.1876385463499997,2.88858E-5,2.019227806,0.159815602
134.10403029065,-3.7709718923499995,7.42103E-5,13.074585216,0.360690453
144.02069703665,-4.27097189635,2.33426E-4,67.765672299,0.755166889
127.89569690764999,1.8123614856499994,7.60868E-4,98.359407027,0.989814448
128.64569691365,-3.1043052203499997,1.29138E-4,33.007730978,0.540900066
159.85403049665,-9.52097193835,2.21534E-4,64.769628914,0.736969261
142.68736369265,-3.47930522335,1.57908E-4,44.884293458,0.614002472
148.31236373765,-9.77097194035,3.90845E-5,3.557462251,0.209915381
133.60403028665,-14.89597198135,4.66362E-9,0.000018298,0.000028114
125.14569688565,1.7706948186499982,5.76465E-4,95.400320686,0.969042399
126.47903022965,-14.312638643349999,4.78277E-7,0.016522305,0.002879071
142.06236368765,-4.729305233350001,6.61944E-5,10.372231507,0.329038665
138.35403032464998,-4.02097189435,1.82229E-5,0.742189837,0.104035287
120.72903018365,-2.104305212350001,4.48823E-5,4.72495693,0.237053054
120.10403017864999,-4.89597190135,2.24201E-4,65.549663612,0.741164147
136.10403030665,-11.56263862135,4.08386E-5,3.909032503,0.218225891
137.68736365265,-4.22930522935,4.75253E-5,5.426156743,0.249112579
133.89569695565,-13.645971971349999,3.49827E-8,0.000518726,0.000210866
142.52069702465,-12.27097196035,5.56463E-6,0.147226689,0.032989159
121.68736352465,-8.520971930350001,6.02069E-5,8.490859291,0.304377732
127.93736357464999,1.7706948186499982,6.36725E-4,96.561276127,0.978472168
142.35403035665,-4.312638563349999,1.7542E-4,51.572496384,0.652674274
136.14569697365,-13.56263863735,4.57629E-6,0.125877485,0.027210468
133.97903028964998,-12.64597196335,2.14904E-7,0.006727522,0.001294677
124.77069688265,1.7290281516500006,6.33589E-4,96.434107464,0.978061207
135.43736363464998,-14.52097197835,1.84936E-7,0.005589472,0.00111424
140.72903034364998,-6.52097191435,1.48394E-4,40.825937469,0.591217503
144.35403037265,-4.3543052303500005,2.43422E-4,70.62389264,0.769484456
141.31236368165,-4.93763856835,1.18863E-5,0.36259373,0.06914772
138.77069699465,-2.1876385463499997,1.03176E-4,23.342288155,0.463122143
127.56236357165,1.7290281516500006,6.18169E-4,95.994715662,0.975924168
143.60403036665,-6.270971912349999,3.32803E-5,2.684796866,0.181781492
127.64569690565,1.7290281516500006,7.20278E-4,97.919990091,0.986990752
121.64569685765,-2.1876385463499997,1.46012E-4,39.663267429,0.585304123
138.52069699265,-2.81263855135,6.23691E-5,9.287368416,0.31338606
134.85403029665,-12.27097196035,1.89535E-6,0.061459701,0.011360797
122.22903019565,-3.35430522235,1.45014E-4,39.241224521,0.582802653
140.60403034265,-3.9793052273500003,7.13384E-5,12.092378126,0.349525692
141.89569701965,-14.10430530835,4.60239E-7,0.015816729,0.002770641
143.31236369765,-5.18763857035,1.96134E-5,0.874814638,0.111514315
134.56236362765,-12.43763862835,5.67917E-7,0.01968854,0.003417754
138.10403032265,-3.8126385593500007,1.51553E-5,0.535049001,0.087312133
134.06236362365,-2.43763854835,1.28645E-4,32.788595275,0.539534652
122.22903019565,-4.89597190135,2.58954E-4,74.207992465,0.790088519
126.06236355965,-7.854305258349999,9.97125E-5,22.03391395,0.451793051
145.56236371565,-5.02097190235,2.61215E-4,74.832460043,0.792929211
122.22903019565,-8.64597193135,5.02838E-5,6.067431791,0.261496147
144.85403037665,-7.35430525435,1.271E-4,32.315290365,0.535226761
141.93736368665,-5.520971906350001,3.9829E-5,3.715207098,0.213453561
134.97903029764998,-4.27097189635,1.06613E-4,24.69539934,0.474130124
150.60403042265,-5.72930524135,1.15156E-4,27.566582757,0.50052815
133.89569695565,-13.56263863735,3.54924E-8,0.000529312,0.000213938
138.10403032265,-4.10430522835,1.17499E-5,0.355498623,0.068382421
126.47903022965,-8.64597193135,7.92892E-5,14.887247801,0.379967613
142.47903035765,-5.06263856935,3.05297E-5,2.256533313,0.16810063
140.60403034265,-3.35430522235,8.89782E-5,18.454143355,0.415145732
127.72903023965,1.6873614846499994,4.82751E-4,92.53414621,0.945535087
144.47903037365,-6.60430524835,4.56257E-5,4.933264441,0.240464353
127.81236357365,1.6873614846499994,4.87062E-4,92.68011038,0.946932029
139.64569700165,-7.7709719243499995,1.08033E-4,25.232236771,0.478613449
120.56236351564999,-2.0626385453499996,2.46054E-5,1.404802154,0.137853598
124.06236354365,-9.895971941349998,1.91088E-5,0.822484926,0.108807278
143.31236369765,-4.437638564349999,2.50694E-4,72.426482378,0.779371648
133.10403028265,-3.6876385583500007,6.99613E-5,11.61890704,0.344103248
128.06236357565,1.6873614846499994,5.71573E-4,95.05598179,0.96811579
140.18736367265,-4.39597189735,4.01951E-5,3.787270335,0.215187489
120.10403017864999,-9.81263860735,3.06523E-5,2.27796413,0.168715324
138.93736366265,-5.229305237349999,8.73897E-5,17.968591793,0.409518096
120.18736351265,-8.72930526535,6.05377E-5,8.629782649,0.305763606
142.22903035565,-13.97930530735,3.74002E-7,0.012736997,0.00225208
139.02069699665,-2.7709718843500006,2.56235E-5,1.535769551,0.143128644
125.10403021865,1.6456948176499981,3.69866E-4,87.080633511,0.892437347
142.52069702465,-5.229305237349999,7.63366E-5,13.977221033,0.368832568
145.35403038065,-7.93763859235,2.87926E-4,79.048677683,0.823726705
138.18736365665,-2.81263855135,4.45843E-5,4.671263572,0.235681073
142.68736369265,-12.68763863035,2.4101E-6,0.075575979,0.014423895
121.81236352565,-4.39597189735,1.19373E-4,29.160880391,0.513064255
138.22903032365,-4.479305231350001,1.03115E-4,23.31134252,0.462922006
127.68736357265,1.6456948176499981,4.02637E-4,89.333061104,0.91172007
122.10403019465,-8.72930526535,9.93431E-5,21.884627482,0.450570982
130.77069693065,-11.43763862035,2.44305E-5,1.382720909,0.136944009
142.60403035865,-13.812638639349998,5.31426E-7,0.018588541,0.0031985
141.85403035265,-14.687638646349999,2.4158E-7,0.00788474,0.001455268
120.27069684665,-8.312638595349998,8.62543E-5,17.482411851,0.405462767
143.97903036965,-6.9793052513500005,1.4598E-4,39.648666274,0.58522551
122.77069686665,-8.520971930350001,3.29478E-5,2.631743827,0.180139418
122.02069686064999,-3.3959718893499993,8.29511E-5,16.265680635,0.393505235
121.77069685865,-8.85430526635,8.09723E-5,15.487927242,0.38622691
130.43736359465,-3.145971887349999,4.79105E-5,5.507252138,0.250854324
124.72903021565,1.6040281506500005,7.22316E-4,98.064423788,0.987149564
124.77069688265,1.6040281506500005,6.82794E-4,97.289805408,0.983692468
158.89569715565,-7.854305258349999,2.97164E-4,80.455210962,0.833275358
120.27069684665,-2.5209718823500005,9.06677E-5,18.966530815,0.421072085
142.64569702565,-8.39597192935,7.97243E-5,15.038301589,0.381591691
120.56236351564999,-9.895971941349998,2.14358E-5,1.054787762,0.121221928
139.31236366565,-2.7293052173499994,1.05168E-4,24.134231798,0.469528819
136.77069697865,-14.02097197435,1.1608E-5,0.344982868,0.067584976
147.85403040065,-9.81263860735,1.47176E-4,40.264353044,0.588205804
142.39569702365,-14.35430531035,2.41237E-7,0.007836433,0.001453206
138.02069698865,-3.9793052273500003,1.66728E-5,0.635356123,0.09562341
127.52069690465,1.6040281506500005,6.93595E-4,97.566119664,0.984720405
127.56236357165,1.6040281506500005,7.11753E-4,97.776300923,0.986304722
126.14569689365,-14.14597197535,1.76235E-6,0.058517984,0.010567817
143.02069702865,-5.68763857435,1.63653E-5,0.618826183,0.093945646
135.35403030064998,-12.89597196535,3.9927E-7,0.013358542,0.002404051
120.39569684765,-2.68763855035,1.35301E-4,35.40833781,0.557645286
133.77069695465,-13.85430530635,1.19523E-8,0.000090872,0.00007205
144.06236370365,-4.437638564349999,2.15225E-4,63.019647601,0.7267728
159.72903049565,-9.72930527335,2.3737E-4,68.943491614,0.76091899
127.89569690764999,1.6040281506500005,4.03425E-4,89.49434929,0.91213828
144.77069704265,-6.3959719133499995,1.37281E-4,36.266632222,0.562894518
127.97903024165,1.6040281506500005,6.93636E-4,97.635483226,0.984724175
139.89569700364999,-5.97930524335,3.97653E-5,3.703263818,0.213151529
120.06236351164999,-4.479305231350001,2.00513E-4,58.98180033,0.701433112
130.39569692765,-14.312638643349999,7.84027E-8,0.001735844,0.000472528
132.93736361465,-3.3959718893499993,3.47745E-5,2.885780659,0.189118495
143.89569703565,-7.22930525335,1.36462E-4,35.95189773,0.560730739
126.89569689964999,-8.687638598349999,2.10571E-4,61.657502476,0.71899912
140.77069701065,-6.937638584349999,1.28285E-4,32.660147677,0.538533085
137.06236364765,-3.47930522335,3.9719E-5,3.691336612,0.212931644
134.31236362565,-12.854305298349999,1.6187E-7,0.004393375,0.000975335
134.31236362565,-3.6876385583500007,1.13615E-4,26.959991732,0.495866497
133.02069694865,-4.02097189435,1.51176E-4,41.889916867,0.598016855
142.47903035765,-13.10430530035,1.08351E-6,0.038942371,0.006510511
142.14569702165,-5.18763857035,2.3706E-5,1.308086728,0.133166613
142.81236369364998,-13.395971969349999,8.84356E-7,0.031970636,0.005317031
140.72903034364998,-6.47930524735,1.49538E-4,41.168536723,0.594025798
147.27069706265,-6.64597191535,1.45863E-4,39.575699928,0.584931501
136.60403031065,-4.14597189535,5.24735E-5,6.591439648,0.271180513
140.85403034465,-4.02097189435,8.1558E-5,15.739892045,0.388390219
144.93736371065,-14.854305314349999,1.8942E-5,0.809148811,0.107910977
127.68736357265,1.5623614836499993,4.56692E-4,91.50413807,0.936270133
127.72903023965,1.5623614836499993,4.35924E-4,90.882988947,0.927770275
142.52069702465,-13.520971970349999,6.02937E-7,0.021035572,0.003628125
144.52069704065,-5.395971905350001,4.27462E-5,4.299158018,0.227164891
132.60403027865,-5.68763857435,1.59231E-4,45.360300496,0.617068501
135.47903030165,-14.687638646349999,1.55509E-7,0.004154606,0.000937025
137.89569698764998,-3.6876385583500007,4.70618E-5,5.345677781,0.247011517
130.97903026565,-14.437638644349999,3.80238E-8,0.000573532,0.000229195
143.06236369565,-6.812638583349999,2.87736E-5,1.999040935,0.15924734
137.31236364965,-4.062638561349999,1.51177E-5,0.530508047,0.087105548
134.39569695965,-6.312638579350001,2.7072E-4,76.430569574,0.804461605
131.60403027065,-13.395971969349999,1.66843E-7,0.004656744,0.001005284
157.47903047764999,-7.979305259349999,1.66931E-4,48.132245322,0.634437497
135.81236363765,-13.60430530435,1.10505E-6,0.039489204,0.006639487
146.47903038965,-7.187638586349999,3.19717E-5,2.462758365,0.175300947
133.72903028765,-2.8959718853500007,1.2419E-4,31.094890327,0.52700026
139.97903033765,-3.85430522635,5.77031E-5,7.86568062,0.293798719
140.35403034064998,-3.270971888349999,7.78673E-5,14.463003337,0.374629993
146.64569705764998,-7.14597191935,7.37077E-5,12.882257488,0.358750257
132.56236361165,-14.81263864735,1.29989E-8,0.000104679,0.000078359
141.27069701465,-5.68763857435,1.07409E-4,24.995132422,0.476647965
131.02069693265,-12.56263862935,1.20409E-6,0.041791085,0.007232385
124.97903021764999,1.520694816649998,3.85026E-4,88.065304435,0.901832041
144.56236370765,-4.52097189835,2.23632E-4,65.415286137,0.740275839
135.93736363865,-2.81263855135,5.25724E-5,6.617709512,0.271614986
152.64569710565,-9.062638601349999,3.99974E-5,3.739174994,0.214251571
125.14569688565,1.520694816649998,2.94446E-4,79.863813239,0.830520509
125.77069689065,-8.02097192635,8.65376E-5,17.620674506,0.406477116
142.68736369265,-14.47930531135,2.00539E-7,0.006166007,0.001208192
154.81236378965,-5.56263857335,1.9659E-4,58.147388353,0.694289836
134.06236362365,-13.56263863735,2.98168E-8,0.000415199,0.00017973
134.31236362565,-14.52097197835,2.37824E-9,0.000000458,0.000014337
134.77069696265,-6.562638581349999,2.6056E-4,74.649797903,0.792110389
141.27069701465,-4.22930522935,7.561E-5,13.680834981,0.366061862
120.68736351665,-2.2709718803500003,3.81692E-5,3.445347475,0.205544119
127.72903023965,1.520694816649998,4.94178E-4,92.778449439,0.949160455
130.56236359565,-11.35430528635,4.40091E-5,4.516075628,0.233026086
142.39569702365,-12.354305294349999,4.76313E-6,0.129614629,0.028305507
149.22903041165,-9.64597193935,1.7072E-4,49.737209604,0.642693379
141.35403034864999,-3.2293052213499998,7.13924E-5,12.113788795,0.349737221
139.39569699965,-7.3126385873499995,1.26157E-4,31.80866349,0.532575689
136.93736364665,-3.145971887349999,7.48874E-5,13.387573066,0.363294519
124.77069688265,-9.52097193835,8.52241E-5,17.147913025,0.4017588
142.77069702665,-12.52097196235,4.67844E-6,0.128662012,0.027809302
142.39569702365,-5.645971907349999,1.51648E-5,0.536565482,0.087364679
127.97903024165,-3.1043052203499997,2.84311E-4,78.619452411,0.819842917
128.47903024565,1.520694816649998,6.66229E-4,96.951978784,0.981979907
142.77069702665,-6.72930524935,4.5622E-5,4.928701871,0.240447485
140.31236367365,-7.72930525735,7.07319E-5,11.879304393,0.347142941
130.89569693165,-7.56263858935,1.49612E-4,41.198456166,0.594208727
136.39569697565,-12.52097196235,7.15134E-6,0.176735704,0.042194754
132.18736360865,-13.72930530535,1.23268E-7,0.003223957,0.000742827
128.72903024765,1.520694816649998,6.26537E-4,96.181859723,0.977108452
141.14569701365,-6.0626385773500004,7.9695E-5,15.014388502,0.381482674
145.56236371565,-5.520971906350001,8.39606E-5,16.741632018,0.397184943
124.89569688364999,1.4790281496500004,5.00429E-4,92.977781495,0.951040748
146.97903039365,-7.02097191835,1.44424E-4,39.067600055,0.581316546
139.89569700364999,-5.354305238349999,4.16505E-5,4.036916941,0.222043232
137.52069698465,-3.5626385573500006,3.06133E-5,2.265711413,0.168519676
135.77069697065,-14.14597197535,6.11586E-7,0.021521377,0.003680073
125.10403021865,1.4790281496500004,5.46242E-4,94.442202467,0.962855533
121.47903018964999,-3.7709718923499995,6.08753E-5,8.757190038,0.307175191
125.18736355265,-8.60430526435,3.8296E-5,3.456816273,0.206150995
137.77069698665,-8.14597192735,1.55521E-4,43.959529655,0.608408395
159.89569716365,-8.60430526435,1.63216E-4,46.795667813,0.626158503
160.35403050065,-9.52097193835,2.56787E-4,73.846898866,0.787327386
133.43736361865,-11.979305291349998,1.64818E-6,0.056121561,0.009886621
138.06236365565,-8.35430526235,1.60566E-4,45.791917986,0.620137664
138.43736365864999,-3.937638560349999,3.21441E-5,2.491637507,0.17615764
124.14569687765,-8.312638595349998,2.01912E-5,0.944612251,0.114603524
134.02069695665,-3.0626385533500002,9.62157E-5,20.808002426,0.44011431
135.06236363165,-14.93763864835,4.31138E-8,0.000691393,0.000259872
127.81236357365,1.4790281496500004,5.09014E-4,93.129697082,0.953510059
142.31236368965,-11.06263861735,2.94965E-5,2.11547501,0.162902909
152.89569710765,-4.39597189735,1.10062E-4,25.919817491,0.484950986
141.85403035265,-9.062638601349999,5.82249E-5,8.00480168,0.296016415
132.56236361165,-11.64597195535,7.45219E-6,0.184080322,0.043930324
139.60403033465,-8.06263859335,9.84112E-5,21.568109269,0.447475889
142.85403036065,-5.85430524235,2.96361E-5,2.139134631,0.163607452
142.52069702465,-12.062638625349999,8.97843E-6,0.236766425,0.052686522
135.81236363765,-12.77097196435,1.09973E-6,0.039378699,0.006607651
146.02069705265,-8.10430526035,1.69557E-4,49.19255432,0.640179585
142.56236369165,-7.10430525235,6.68108E-5,10.518577812,0.331526924
149.27069707865,-10.145971943349998,7.34298E-5,12.8086823,0.357675308
121.02069685264999,-2.81263855135,1.00525E-4,22.374334805,0.454471008
140.52069700865,-3.60430522435,4.38546E-5,4.49850732,0.232311481
142.18736368865,-13.10430530035,1.24398E-6,0.043262771,0.007471134
141.89569701965,-4.52097189835,1.58835E-4,45.169429198,0.616153571
136.64569697765,-3.47930522335,1.31127E-5,0.420044439,0.076004379
125.64569688965,-9.10430526835,1.24768E-4,31.306446944,0.528646229
130.27069692665,-13.520971970349999,9.07503E-7,0.032598077,0.005455815
132.85403028065,-3.72930522535,1.86266E-4,55.03416483,0.674657544
122.60403019865,-4.81263856735,2.06668E-4,60.509683461,0.712309558
133.81236362165,-13.31263863535,8.05782E-8,0.001799258,0.000485636
135.43736363464998,-13.145971967349999,3.40925E-7,0.01141599,0.002053107
142.64569702565,-3.35430522235,1.02984E-4,23.23918332,0.462497375
132.64569694565,-13.47930530335,1.00412E-7,0.002472273,0.000605138
126.39569689564999,-7.854305258349999,1.37791E-4,36.514154976,0.564236754
135.06236363165,-12.854305298349999,3.42418E-7,0.011484396,0.002062089
127.52069690465,-14.22930530935,4.73392E-7,0.016236112,0.002849707
125.27069688665,1.4373614826499992,5.29035E-4,94.011850925,0.958795584
144.77069704265,-5.97930524335,5.16188E-5,6.393646606,0.26741573
