x,y,raw,cumulative,Cloglog
145.93736371865,-7.520971922349999,5.4147E-5,5.934762939,0.283022633
130.97903026565,-8.22930526135,1.37938E-4,37.848361353,0.571547626
145.27069704664999,-7.7709719243499995,2.04794E-4,61.002301451,0.715884893
143.14569702965,-7.645971923349999,1.21226E-4,31.057920079,0.525210589
139.72903033565,-3.937638560349999,5.865E-5,7.00262825,0.3025891
141.97903035365,-7.47930525535,1.06946E-4,25.073871992,0.481668967
120.27069684665,-4.437638564349999,2.3539E-4,68.267701896,0.764577872
147.14569706165,-8.47930526335,1.00166E-5,0.487870273,0.059692027
141.60403035065,-7.47930525535,9.30148E-5,19.092227291,0.435343606
139.68736366865,-4.10430522835,2.63444E-5,1.964974833,0.149452844
134.06236362365,-12.229305293349999,1.57123E-6,0.073390175,0.009608087
131.64569693765,-14.52097197835,3.59923E-7,0.008935302,0.002209138
130.39569692765,-13.270971968349999,1.91639E-6,0.093789831,0.011706377
142.47903035765,-11.812638623349999,2.06724E-5,1.394715003,0.119287182
140.47903034165,-7.43763858835,8.4041E-5,15.464291519,0.403333907
143.31236369765,-5.395971905350001,1.64278E-5,0.973992007,0.096014514
144.27069703864998,-14.52097197835,9.38562E-6,0.447041612,0.056039382
133.39569695165,-2.56263854935,1.19616E-4,30.515963885,0.520489594
127.77069690665,1.8540281526500006,6.93989E-4,98.666565085,0.985937955
152.77069710665,-4.52097189835,1.73006E-4,51.257546896,0.654600072
140.10403033865,-6.312638579350001,7.45852E-5,11.137073568,0.367639502
130.47903026165,-14.93763864835,1.40368E-7,0.001653511,0.000862133
125.06236355165,1.8123614856499994,5.24616E-4,95.324190673,0.9601866
131.52069693664998,-12.27097196035,3.41469E-6,0.158052838,0.020763275
144.18736370465,-4.89597190135,5.31293E-5,5.741989328,0.278525226
142.85403036065,-6.52097191435,3.9996E-5,3.839315406,0.21788961
140.56236367565,-8.22930526135,7.94345E-5,13.372623061,0.38620394
127.68736357265,1.8123614856499994,6.09352E-4,97.186768298,0.976345953
144.10403037064998,-7.7709719243499995,1.52828E-4,43.984345584,0.609007623
120.97903018564999,-2.1876385463499997,2.0805E-5,1.411317335,0.120004044
134.10403029065,-3.7709718923499995,7.22677E-5,10.424451323,0.35857006
144.02069703665,-4.27097189635,2.21809E-4,65.206108207,0.744089805
127.89569690764999,1.8123614856499994,6.73059E-4,98.392024637,0.984008115
128.64569691365,-3.1043052203499997,9.82632E-5,21.501652009,0.453263052
159.85403049665,-9.52097193835,2.1696E-4,63.869543033,0.736350118
142.68736369265,-3.47930522335,1.08056E-4,25.64356043,0.485192016
148.31236373765,-9.77097194035,4.03837E-5,3.895589119,0.219750559
133.60403028665,-14.89597198135,6.27714E-8,0.000362251,0.00038563
125.14569688565,1.7706948186499982,5.34365E-4,95.696084474,0.96250142
126.47903022965,-14.312638643349999,1.13859E-6,0.0499434,0.006971731
142.06236368765,-4.729305233350001,8.59183E-5,16.314563269,0.410176965
138.35403032464998,-4.02097189435,8.99144E-6,0.421359709,0.053750212
120.72903018365,-2.104305212350001,3.99279E-5,3.827319116,0.21756203
120.10403017864999,-4.89597190135,2.13917E-4,63.223703482,0.731372752
136.10403030665,-11.56263862135,6.16063E-5,7.663734988,0.315143329
137.68736365265,-4.22930522935,2.97862E-5,2.394477042,0.167251619
133.89569695565,-13.645971971349999,2.30939E-7,0.004388226,0.001418021
142.52069702465,-12.27097196035,9.68642E-6,0.466183051,0.057782455
121.68736352465,-8.520971930350001,9.71045E-5,21.042558283,0.44935653
127.93736357464999,1.7706948186499982,5.5778E-4,96.078773896,0.967526542
142.35403035665,-4.312638563349999,1.79989E-4,53.359503025,0.669106536
136.14569697365,-13.56263863735,9.27298E-6,0.438643378,0.05538576
133.97903028964998,-12.64597196335,8.92069E-7,0.037726765,0.005466406
124.77069688265,1.7290281516500006,5.43931E-4,95.858165263,0.964642078
135.43736363464998,-14.52097197835,7.44944E-7,0.028341146,0.004566915
140.72903034364998,-6.52097191435,1.3245E-4,35.641841087,0.556851304
144.35403037265,-4.3543052303500005,2.19598E-4,64.742569082,0.740587989
141.31236368165,-4.93763856835,1.44094E-5,0.785201148,0.084733176
138.77069699465,-2.1876385463499997,1.03231E-4,23.496563082,0.469700472
127.56236357165,1.7290281516500006,6.14319E-4,97.431805281,0.977056966
143.60403036665,-6.270971912349999,2.32882E-5,1.638203993,0.133329383
127.64569690565,1.7290281516500006,6.2752E-4,97.805508893,0.978844454
121.64569685765,-2.1876385463499997,1.42456E-4,39.585884964,0.583277645
138.52069699265,-2.81263855135,1.02285E-4,23.095834502,0.466607234
134.85403029665,-12.27097196035,3.89833E-6,0.175333451,0.023669063
122.22903019565,-3.35430522235,1.2979E-4,34.474353816,0.549547969
140.60403034265,-3.9793052273500003,6.86006E-5,9.359951984,0.34395301
141.89569701965,-14.10430530835,1.40461E-6,0.063556568,0.008593599
143.31236369765,-5.18763857035,1.03103E-5,0.504163675,0.061387301
134.56236362765,-12.43763862835,1.58245E-6,0.074337435,0.009676418
138.10403032265,-3.8126385593500007,5.97772E-6,0.263901406,0.036064288
134.06236362365,-2.43763854835,1.04853E-4,24.194154945,0.47495784
122.22903019565,-4.89597190135,2.54242E-4,72.55220242,0.790329063
126.06236355965,-7.854305258349999,8.42056E-5,15.531619064,0.403936993
145.56236371565,-5.02097190235,1.64351E-4,48.343129699,0.635732567
122.22903019565,-8.64597193135,8.95873E-5,17.702895166,0.423325592
144.85403037665,-7.35430525435,1.08015E-4,25.621952838,0.48506151
141.93736368665,-5.520971906350001,3.51312E-5,3.091515103,0.19415722
134.97903029764998,-4.27097189635,1.42968E-4,39.857018381,0.58458657
150.60403042265,-5.72930524135,1.1121E-4,27.036478752,0.495072944
133.89569695565,-13.56263863735,2.33442E-7,0.00441157,0.001433379
138.10403032265,-4.10430522835,4.5167E-6,0.201893069,0.027371701
126.47903022965,-8.64597193135,9.58726E-5,20.502266334,0.445172407
142.47903035765,-5.06263856935,2.64863E-5,1.980847842,0.150194306
140.60403034265,-3.35430522235,8.03145E-5,13.764130266,0.389514075
127.72903023965,1.6873614846499994,3.69868E-4,89.740804531,0.896965443
144.47903037365,-6.60430524835,3.53169E-5,3.130273917,0.195076608
127.81236357365,1.6873614846499994,3.48041E-4,87.591626573,0.882176953
139.64569700165,-7.7709719243499995,1.12261E-4,27.572749009,0.498321293
120.56236351564999,-2.0626385453499996,1.76628E-5,1.091320756,0.102848476
124.06236354365,-9.895971941349998,2.91472E-5,2.300069203,0.163975518
143.31236369765,-4.437638564349999,2.51457E-4,71.920711821,0.786709515
133.10403028265,-3.6876385583500007,1.32377E-4,35.602116664,0.556652935
128.06236357565,1.6873614846499994,5.65495E-4,96.247209926,0.969030054
140.18736367265,-4.39597189735,2.76682E-5,2.132633433,0.15634332
120.10403017864999,-9.81263860735,3.46509E-5,3.02866775,0.19177568
138.93736366265,-5.229305237349999,1.0485E-4,24.18366968,0.474949036
120.18736351265,-8.72930526535,6.96686E-5,9.671380937,0.348244136
142.22903035565,-13.97930530735,1.33762E-6,0.06067913,0.008185461
139.02069699665,-2.7709718843500006,6.22688E-5,7.794019042,0.317925419
125.10403021865,1.6456948176499981,3.6051E-4,89.045955715,0.890867062
142.52069702465,-5.229305237349999,5.85839E-5,6.973313997,0.302305552
145.35403038065,-7.93763859235,2.39488E-4,69.194788903,0.770431498
138.18736365665,-2.81263855135,1.20958E-4,30.936835695,0.524428921
142.68736369265,-12.68763863035,4.91559E-6,0.216467907,0.02975271
121.81236352565,-4.39597189735,1.13601E-4,28.126267871,0.502437317
138.22903032365,-4.479305231350001,8.97196E-5,17.765636365,0.423794152
127.68736357265,1.6456948176499981,3.49454E-4,87.661397374,0.883194998
122.10403019465,-8.72930526535,1.67458E-4,49.454232543,0.642620876
130.77069693065,-11.43763862035,3.00262E-5,2.421394172,0.168478812
142.60403035865,-13.812638639349998,1.6939E-6,0.080574771,0.01035433
141.85403035265,-14.687638646349999,7.9799E-7,0.031901785,0.00489132
120.27069684665,-8.312638595349998,1.02547E-4,23.218745683,0.467464932
143.97903036965,-6.9793052513500005,1.1224E-4,27.561522952,0.498258991
122.77069686665,-8.520971930350001,4.68192E-5,4.845210954,0.250002268
122.02069686064999,-3.3959718893499993,5.81452E-5,6.86824501,0.300422368
121.77069685865,-8.85430526635,9.03566E-5,17.981754488,0.426045203
130.43736359465,-3.145971887349999,1.09747E-4,26.428350926,0.490513904
124.72903021565,1.6040281506500005,6.21746E-4,97.555556782,0.978080384
124.77069688265,1.6040281506500005,5.9142E-4,96.826877325,0.973590561
158.89569715565,-7.854305258349999,3.26094E-4,85.035891928,0.865166346
120.27069684665,-2.5209718823500005,8.36598E-5,15.279868689,0.401934515
142.64569702565,-8.39597192935,8.79678E-5,17.001386053,0.417558409
120.56236351564999,-9.895971941349998,3.3616E-5,2.86797477,0.186619679
139.31236366565,-2.7293052173499994,9.31118E-5,19.129455046,0.435680269
136.77069697865,-14.02097197435,3.03807E-5,2.454592116,0.170288543
147.85403040065,-9.81263860735,1.53008E-4,44.076085026,0.609438725
142.39569702365,-14.35430531035,9.34995E-7,0.039645026,0.005728693
138.02069698865,-3.9793052273500003,6.69407E-6,0.30204147,0.040297866
127.52069690465,1.6040281506500005,5.78679E-4,96.476056916,0.971440019
127.56236357165,1.6040281506500005,6.08442E-4,97.125833069,0.976213205
126.14569689365,-14.14597197535,2.97042E-6,0.138198507,0.018086447
143.02069702865,-5.68763857435,1.02612E-5,0.50210501,0.06110422
135.35403030064998,-12.89597196535,1.48289E-6,0.067590823,0.009070366
120.39569684765,-2.68763855035,1.37396E-4,37.559318299,0.570115975
133.77069695465,-13.85430530635,1.03297E-7,0.000870263,0.000634518
144.06236370365,-4.437638564349999,2.00358E-4,60.049899306,0.708033365
159.72903049565,-9.72930527335,2.90668E-4,78.985867528,0.832376844
127.89569690764999,1.6040281506500005,2.98021E-4,80.104928009,0.839781462
144.77069704265,-6.3959719133499995,9.6722E-5,20.887536392,0.448060679
127.97903024165,1.6040281506500005,6.12102E-4,97.308993887,0.976742222
139.89569700364999,-5.97930524335,5.7631E-5,6.740831779,0.298208662
120.06236351164999,-4.479305231350001,1.85454E-4,55.278559307,0.680033284
130.39569692765,-14.312638643349999,3.93211E-7,0.010031255,0.002413207
132.93736361465,-3.3959718893499993,1.00144E-4,22.185312221,0.45954361
143.89569703565,-7.22930525335,1.13301E-4,27.990087128,0.501519015
126.89569689964999,-8.687638598349999,2.38268E-4,68.788752549,0.768705242
140.77069701065,-6.937638584349999,1.07194E-4,25.180939828,0.48245612
137.06236364765,-3.47930522335,2.59607E-5,1.920584075,0.147445107
134.31236362565,-12.854305298349999,7.2199E-7,0.02702125,0.004426506
134.31236362565,-3.6876385583500007,9.85411E-5,21.678735874,0.45419574
133.02069694865,-4.02097189435,1.22819E-4,31.643862965,0.529836331
142.47903035765,-13.10430530035,2.79195E-6,0.129805044,0.017009068
142.14569702165,-5.18763857035,1.60341E-5,0.933386715,0.093825403
142.81236369364998,-13.395971969349999,2.3147E-6,0.111442179,0.014122246
140.72903034364998,-6.47930524735,1.25688E-4,32.751131313,0.538052166
147.27069706265,-6.64597191535,1.07352E-4,25.277495975,0.482960862
136.60403031065,-4.14597189535,4.61794E-5,4.77070766,0.24704787
140.85403034465,-4.02097189435,8.43107E-5,15.565327577,0.404322043
144.93736371065,-14.854305314349999,2.69328E-5,2.034401743,0.152522455
127.68736357265,1.5623614836499993,3.53311E-4,88.118210238,0.88593076
127.72903023965,1.5623614836499993,3.14699E-4,83.076532765,0.855387771
142.52069702465,-13.520971970349999,1.83416E-6,0.089085217,0.011206914
144.52069704065,-5.395971905350001,2.83972E-5,2.222333305,0.160113966
132.60403027865,-5.68763857435,2.35973E-4,68.409107813,0.765419764
135.47903030165,-14.687638646349999,6.40174E-7,0.022790829,0.003925879
137.89569698764998,-3.6876385583500007,3.02933E-5,2.44852074,0.169842461
130.97903026565,-14.437638644349999,2.63273E-7,0.005304374,0.001616394
143.06236369565,-6.812638583349999,3.4548E-5,3.021737836,0.19126437
137.31236364965,-4.062638561349999,6.21692E-6,0.27615902,0.037479994
134.39569695965,-6.312638579350001,3.21902E-4,84.192722044,0.861648178
131.60403027065,-13.395971969349999,7.13728E-7,0.026516909,0.004375964
157.47903047764999,-7.979305259349999,1.63023E-4,47.868358387,0.632749326
135.81236363765,-13.60430530435,3.15267E-6,0.144922159,0.019185415
146.47903038965,-7.187638586349999,1.78523E-5,1.116192293,0.103892934
133.72903028765,-2.8959718853500007,1.02972E-4,23.383134351,0.468853922
139.97903033765,-3.85430522635,4.33591E-5,4.318295503,0.23388571
140.35403034064998,-3.270971888349999,7.24057E-5,10.482337737,0.359113958
146.64569705764998,-7.14597191935,5.57601E-5,6.28714416,0.290094315
132.56236361165,-14.81263864735,1.35054E-7,0.001487677,0.00082951
141.27069701465,-5.68763857435,7.94314E-5,13.356736437,0.386192235
131.02069693265,-12.56263862935,2.61171E-6,0.12278223,0.015919812
124.97903021764999,1.520694816649998,3.55344E-4,88.43749214,0.887347379
144.56236370765,-4.52097189835,1.96349E-4,59.058306865,0.700752995
135.93736363865,-2.81263855135,9.3843E-5,19.419447082,0.438209898
152.64569710565,-9.062638601349999,7.2727E-5,10.591218014,0.360377814
125.14569688565,1.520694816649998,2.46871E-4,70.87403959,0.780613549
125.77069689065,-8.02097192635,1.0308E-4,23.434656847,0.469207435
142.68736369265,-14.47930531135,7.83753E-7,0.030872286,0.004804263
154.81236378965,-5.56263857335,2.5843E-4,73.450904607,0.79565588
134.06236362365,-13.56263863735,2.05251E-7,0.003466921,0.001260386
134.31236362565,-14.52097197835,3.09294E-8,0.000006005,0.000190031
134.77069696265,-6.562638581349999,3.48035E-4,87.556822448,0.882172744
141.27069701465,-4.22930522935,7.58962E-5,11.708797244,0.372712893
120.68736351665,-2.2709718803500003,2.64851E-5,1.978199211,0.150187912
127.72903023965,1.520694816649998,3.80788E-4,90.456547516,0.903651779
130.56236359565,-11.35430528635,5.22981E-5,5.641719338,0.27483094
142.39569702365,-12.354305294349999,8.82655E-6,0.408007625,0.052791003
149.22903041165,-9.64597193935,1.7746E-4,52.537011033,0.663924515
141.35403034864999,-3.2293052213499998,6.30614E-5,8.007223846,0.321239163
139.39569699965,-7.3126385873499995,1.23403E-4,31.79162751,0.531518573
136.93736364665,-3.145971887349999,8.70635E-5,16.703681641,0.414313046
124.77069688265,-9.52097193835,9.53394E-5,20.234501642,0.44335165
142.77069702665,-12.52097196235,8.05277E-6,0.368352646,0.048276734
142.39569702365,-5.645971907349999,1.03554E-5,0.508300374,0.061647736
127.97903024165,-3.1043052203499997,3.29982E-4,85.62660566,0.868349687
128.47903024565,1.520694816649998,5.8084E-4,96.592207449,0.9718167
142.77069702665,-6.72930524935,5.4798E-5,6.04370134,0.285884867
140.31236367365,-7.72930525735,7.67955E-5,12.098214786,0.376169702
130.89569693165,-7.56263858935,1.91603E-4,57.391105863,0.691897365
136.39569697565,-12.52097196235,1.36891E-5,0.727635831,0.080673467
132.18736360865,-13.72930530535,6.16074E-7,0.021598126,0.003778369
128.72903024765,1.520694816649998,5.60747E-4,96.190660391,0.968113215
141.14569701365,-6.0626385773500004,7.86413E-5,12.945744358,0.383205192
145.56236371565,-5.520971906350001,5.85224E-5,6.949891299,0.302041965
124.89569688364999,1.4790281496500004,4.69217E-4,93.941130155,0.944041647
146.97903039365,-7.02097191835,1.19341E-4,30.444262193,0.519679624
139.89569700364999,-5.354305238349999,5.62197E-5,6.371045541,0.292096177
137.52069698465,-3.5626385573500006,1.34571E-5,0.711355324,0.079361781
135.77069697065,-14.14597197535,1.88456E-6,0.091316843,0.011513089
125.10403021865,1.4790281496500004,4.57717E-4,93.616419483,0.939944499
121.47903018964999,-3.7709718923499995,4.48977E-5,4.552211308,0.241094295
125.18736355265,-8.60430526435,5.16052E-5,5.527391821,0.271736986
137.77069698665,-8.14597192735,1.87203E-4,55.837481559,0.68345287
159.89569716365,-8.60430526435,1.57913E-4,45.862318694,0.621034376
160.35403050065,-9.52097193835,2.99181E-4,80.314093417,0.840919743
133.43736361865,-11.979305291349998,3.51207E-6,0.16187205,0.02134907
138.06236365565,-8.35430526235,1.70326E-4,50.553003667,0.648864112
138.43736365864999,-3.937638560349999,1.80659E-5,1.139550695,0.105067819
124.14569687765,-8.312638595349998,3.28106E-5,2.758509736,0.182584539
134.02069695665,-3.0626385533500002,9.08253E-5,18.172084066,0.427695621
135.06236363165,-14.93763864835,2.78186E-7,0.005713507,0.001707877
127.81236357365,1.4790281496500004,4.35446E-4,92.901633446,0.931136962
142.31236368965,-11.06263861735,4.91578E-5,5.185263983,0.260702529
152.89569710765,-4.39597189735,7.98557E-5,13.547910001,0.3877903
141.85403035265,-9.062638601349999,8.05036E-5,13.820426015,0.390222845
132.56236361165,-11.64597195535,1.10336E-5,0.551209337,0.065550083
139.60403033465,-8.06263859335,1.09111E-4,26.110988549,0.488518051
142.85403036065,-5.85430524235,2.33556E-5,1.647541297,0.133688575
142.52069702465,-12.062638625349999,1.41582E-5,0.765181205,0.083319542
135.81236363765,-12.77097196435,3.2958E-6,0.152328932,0.020047649
146.02069705265,-8.10430526035,1.31707E-4,35.205963899,0.55482336
142.56236369165,-7.10430525235,6.92311E-5,9.525482994,0.34648956
149.27069707865,-10.145971943349998,1.02323E-4,23.10606683,0.466733938
121.02069685264999,-2.81263855135,9.68479E-5,20.964974544,0.448487502
140.52069700865,-3.60430522435,3.90709E-5,3.68868135,0.213430905
142.18736368865,-13.10430530035,3.20133E-6,0.147785171,0.019478669
141.89569701965,-4.52097189835,1.61137E-4,47.122752191,0.628469337
136.64569697765,-3.47930522335,8.97317E-6,0.419561475,0.053644013
125.64569688965,-9.10430526835,1.30176E-4,34.656344695,0.550617215
130.27069692665,-13.520971970349999,1.81952E-6,0.087623358,0.011117957
132.85403028065,-3.72930522535,1.68955E-4,49.908220361,0.645894012
122.60403019865,-4.81263856735,2.13765E-4,63.180933765,0.731121769
133.81236362165,-13.31263863535,4.27236E-7,0.011835257,0.002621749
135.43736363464998,-13.145971967349999,1.25571E-6,0.056654303,0.007686118
142.64569702565,-3.35430522235,7.21762E-5,10.395562712,0.358209588
132.64569694565,-13.47930530335,5.42097E-7,0.017775615,0.003325421
126.39569689564999,-7.854305258349999,1.2139E-4,31.118598872,0.525688593
135.06236363165,-12.854305298349999,1.22103E-6,0.054547456,0.007474671
127.52069690465,-14.22930530935,1.19876E-6,0.053578487,0.007338801
125.27069688665,1.4373614826499992,5.02493E-4,94.963718381,0.954389239
144.77069704265,-5.97930524335,3.24158E-5,2.712824983,0.180598919
