x,y,raw,cumulative,Cloglog
136.81236364565,-4.27097189635,7.66103E-5,12.694604367,0.386772278
142.35403035665,-13.687638638349998,1.52635E-6,0.071527032,0.009695661
142.14569702165,-5.43763857235,2.80868E-5,1.888332575,0.164131216
141.10403034665,-2.8959718853500007,1.23139E-4,34.31381021,0.544345114
139.72903033565,-6.22930524535,8.09215E-5,14.617061616,0.403417709
140.81236367764998,-4.604305232350001,3.54001E-5,2.960872553,0.202254504
136.52069697665,-13.770971972349999,3.49209E-5,2.894001769,0.199810735
134.22903029165,-13.02097196635,2.55514E-7,0.005250477,0.001629667
143.52069703265,-3.72930522535,1.38609E-4,40.992683295,0.587190869
126.52069689665,-14.562638645349999,7.5153E-7,0.028446117,0.004785675
143.56236369965,-14.979305315349999,1.22511E-6,0.052933086,0.00778965
142.18736368865,-5.81263857535,1.02865E-4,24.602093283,0.481393753
132.02069694065,-14.77097198035,1.94547E-7,0.003451719,0.001241063
166.81236388565,-11.60430528835,1.46507E-4,44.457000397,0.607485603
131.81236360565,-14.10430530835,3.55946E-7,0.009295997,0.002269492
133.02069694865,-11.06263861735,5.60117E-5,6.79832523,0.300600836
138.93736366265,-4.81263856735,1.07683E-4,26.929361378,0.497099344
146.31236372165,-7.68763859035,8.7669E-5,17.82406369,0.428567377
147.22903039565,-8.937638600349999,4.97842E-5,5.612802373,0.27223888
121.35403018865,-3.3959718893499993,3.46623E-5,2.827870021,0.198488708
126.47903022965,-7.979305259349999,8.65785E-5,17.257643344,0.424575762
138.60403032665,-5.4793052393499995,9.28196E-5,19.959891417,0.44704878
137.18736364865,-2.4793052153499993,3.87996E-5,3.555934179,0.219379143
143.72903036764998,-5.6043052403499996,3.49555E-5,2.904488317,0.199987469
142.18736368865,-4.39597189735,1.49432E-4,45.713279414,0.614746162
124.02069687664999,-1.8543052103500006,2.44605E-4,70.742458987,0.790149433
141.47903034965,-6.687638582349999,1.31917E-4,38.31810698,0.569174692
136.52069697665,-2.68763855035,5.63512E-5,6.905067276,0.302115057
140.43736367465,-4.89597190135,7.29405E-6,0.263994516,0.045492077
145.81236371765,-6.89597191735,1.9213E-5,0.92483472,0.115418158
136.52069697665,-4.6876385663499995,1.49901E-4,45.848011684,0.615898648
142.85403036065,-14.854305314349999,7.63235E-7,0.028674252,0.004860032
136.52069697665,-2.9793052193499996,5.40227E-5,6.402039789,0.291664557
143.27069703064998,-14.437638644349999,1.28919E-6,0.056453076,0.008195383
140.10403033865,-8.14597192735,8.29832E-5,15.526154258,0.411217212
141.89569701965,-8.89597193335,8.68413E-5,17.379030405,0.425540091
131.72903027165,-14.35430531035,2.89625E-7,0.006687569,0.001847024
147.52069706465,-6.3959719133499995,9.20115E-5,19.636306434,0.444189325
142.85403036065,-13.770971972349999,1.52423E-6,0.070916967,0.009682267
124.89569688364999,-1.8543052103500006,2.8896E-4,79.814351648,0.841894326
140.22903033965,-4.64597189935,9.92711E-6,0.332035332,0.061400793
133.89569695565,-12.89597196535,3.46769E-7,0.009119532,0.002211048
138.77069699465,-2.4793052153499993,8.74627E-5,17.736513821,0.427814333
143.47903036565,-5.354305238349999,3.26598E-5,2.487137879,0.18817778
142.93736369465,-8.520971930350001,1.0548E-4,25.789116746,0.489978256
146.27069705465,-7.3126385873499995,4.36161E-5,4.41818908,0.243013707
134.43736362664998,-3.1876385543500003,6.97033E-5,10.334612595,0.359130745
140.47903034165,-6.64597191535,1.14049E-4,30.035776329,0.517123678
142.64569702565,-4.312638563349999,1.47757E-4,45.133448791,0.610606561
145.93736371865,-5.68763857435,3.15297E-5,2.342881671,0.182300613
130.06236359164998,-14.687638646349999,3.28862E-7,0.008348562,0.002096989
124.47903021364999,-9.22930526935,2.93683E-5,2.054495861,0.170940756
140.14569700565,-3.1043052203499997,8.72771E-5,17.596708999,0.427136033
142.93736369465,-5.229305237349999,4.84468E-5,5.308292482,0.265999206
141.52069701665,-3.6876385583500007,1.02537E-4,24.427508727,0.480304355
125.56236355565,-1.8543052103500006,3.43696E-4,88.334493831,0.888516509
140.93736367865,-2.7709718843500006,9.17945E-5,19.535219909,0.443418969
139.35403033264998,-2.9793052193499996,1.46761E-4,44.662330908,0.608121548
143.68736370065,-7.35430525435,9.86331E-5,22.766651768,0.467192109
125.72903022365,-1.8543052103500006,3.95842E-4,93.927388117,0.92008078
125.77069689065,-1.8543052103500006,3.87688E-4,93.183086104,0.915810634
139.72903033565,-5.85430524235,5.38467E-5,6.369665334,0.290868387
125.85403022464999,-1.8543052103500006,3.79738E-4,92.529516145,0.911428112
130.10403025865,-14.89597198135,1.11178E-7,0.001309886,0.000709418
140.85403034465,-6.89597191735,1.19298E-4,32.398987903,0.533036593
125.97903022564999,-1.8543052103500006,2.80109E-4,78.053561561,0.832704174
142.47903035765,-11.77097195635,1.86805E-5,0.879289707,0.112406527
126.06236355965,-1.8543052103500006,2.98421E-4,81.402183528,0.851159185
133.56236361965,-12.062638625349999,2.43207E-6,0.112473308,0.015404482
134.27069695865,-14.312638643349999,3.32231E-8,0.000050358,0.000212047
144.10403037064998,-3.9793052273500003,2.74969E-4,76.973003403,0.827124215
144.43736370665,-3.8959718933499996,3.7078E-4,91.705686452,0.90621592
122.43736353065,-5.229305237349999,2.63642E-4,74.813678271,0.814162342
126.31236356165,-1.8543052103500006,3.48533E-4,88.784646128,0.891905849
130.14569692565,-14.187638642349999,9.46411E-7,0.039627954,0.006022918
126.39569689564999,-1.8543052103500006,2.72051E-4,76.207302546,0.823873835
139.39569699965,-6.687638582349999,1.40597E-4,42.053624082,0.592394964
160.72903050365,-8.35430526235,1.54231E-4,47.170961531,0.626369681
142.06236368765,-7.187638586349999,1.03783E-4,25.036162357,0.484423555
126.10403022665,-3.35430522235,1.46849E-4,44.721051482,0.608342017
147.39569706365,-9.47930527135,5.62544E-5,6.871286556,0.30168376
120.02069684464999,-2.8543052183499995,6.52327E-5,9.087889293,0.340579028
122.43736353065,-3.270971888349999,2.14315E-4,64.474969053,0.745387347
126.64569689765,-14.47930531135,8.89762E-7,0.035955888,0.005663426
140.77069701065,-3.3126385553500004,6.34939E-5,8.63052029,0.333219322
137.85403032065,-5.31263857135,1.19163E-4,32.339357421,0.532632428
133.22903028365,-2.8959718853500007,6.15863E-5,8.167155027,0.325050605
132.81236361365,-12.43763862835,1.28965E-6,0.056582041,0.008198325
147.72903039965,-9.97930527535,1.17453E-4,31.451455639,0.527503829
132.14569694165,-14.89597198135,1.66471E-7,0.002649044,0.001062054
134.77069696265,-6.312638579350001,3.58611E-4,89.845830292,0.898640677
143.77069703465,-14.64597197935,2.41996E-6,0.111259197,0.015328397
143.64569703364998,-3.8126385593500007,2.09047E-4,63.077158294,0.736680867
130.14569692565,-1.8543052103500006,1.23191E-4,34.350762145,0.544496461
140.35403034064998,-2.6043052163499993,1.8045E-4,55.016149094,0.683948068
130.22903025965,-1.8543052103500006,1.4158E-4,42.716654764,0.594945847
130.27069692665,-1.8543052103500006,2.58486E-4,73.560489593,0.807943279
139.89569700364999,-6.52097191435,1.31196E-4,38.015664443,0.567186132
130.35403026065,-12.729305297349999,7.69494E-6,0.279051785,0.047931504
123.85403020865,-8.437638596349998,2.72233E-5,1.736006353,0.159511327
130.43736359465,-1.8543052103500006,3.77562E-4,92.415667992,0.910189537
140.14569700565,-6.77097191635,1.43691E-4,43.586417275,0.60036774
142.02069702065,-12.062638625349999,1.43459E-5,0.544702466,0.087505188
142.27069702264998,-12.39597196135,6.95482E-6,0.25682458,0.043422982
142.97903036165,-7.56263858935,1.23891E-4,34.622795577,0.54652723
145.31236371365,-7.22930525335,1.16239E-4,30.797353131,0.523829491
142.68736369265,-10.97930528335,7.1303E-5,10.821205496,0.365641707
141.39569701565,-3.7709718923499995,9.51593E-5,21.011576151,0.455245908
132.18736360865,-1.8543052103500006,1.66769E-4,51.282113919,0.655107518
138.64569699365,-4.6876385663499995,1.14183E-4,30.058601124,0.51753697
132.14569694165,-12.31263862735,2.56866E-6,0.117980473,0.016262549
136.97903031365,-3.3959718893499993,3.27856E-5,2.503500608,0.18882951
132.64569694565,-5.72930524135,2.4013E-4,69.941489629,0.784069593
139.60403033465,-4.93763856835,7.61374E-5,12.541892852,0.384918027
142.68736369265,-11.39597195335,4.27602E-5,4.266991425,0.238866864
136.64569697765,-2.7293052173499994,5.46219E-5,6.50528278,0.29436873
121.31236352165,-3.3126385553500004,3.46052E-5,2.820938505,0.198196609
144.22903037165,-4.27097189635,2.07967E-4,62.660170346,0.734859127
149.72903041565,-10.31263861135,1.44519E-4,43.817056255,0.602472801
152.60403043865,-3.8959718933499996,2.09346E-4,63.139937928,0.737182016
132.68736361265,-1.8543052103500006,1.03755E-4,25.02578402,0.484330422
138.97903032965,-7.3126385873499995,1.38675E-4,41.020416176,0.587364391
132.77069694665,-1.8543052103500006,1.0547E-4,25.757473435,0.48994574
141.06236367965,-3.0626385533500002,7.5688E-5,12.382548695,0.38315141
140.68736367665,-8.562638597349999,7.44381E-5,11.842103339,0.378210032
145.39569704765,-7.68763859035,1.53067E-4,46.786832327,0.623582648
139.10403033065,-6.937638584349999,1.42372E-4,43.114157596,0.596989032
138.14569698965,-2.229305213350001,1.19328E-4,32.422852114,0.533124273
128.60403024664998,-7.187638586349999,3.69925E-4,91.520461721,0.905703126
141.77069701865,-8.520971930350001,8.22972E-5,15.228728912,0.408633462
144.47903037365,-6.562638581349999,8.38311E-5,15.901785173,0.414395324
139.85403033665,-4.27097189635,3.06574E-5,2.24951035,0.177734931
130.93736359865,-14.312638643349999,3.17455E-7,0.007894072,0.002024327
146.72903039164999,-8.687638598349999,1.05755E-4,25.979234354,0.490871749
148.47903040565,-9.64597193935,9.70542E-5,21.92531052,0.461795229
141.72903035165,-7.3126385873499995,1.03092E-4,24.725700409,0.482141617
120.27069684665,-3.8126385593500007,1.3639E-4,40.167582852,0.581301113
136.97903031365,-2.6043052163499993,4.87653E-5,5.37637221,0.267490151
133.43736361865,-1.8543052103500006,1.31273E-4,38.068160307,0.567400996
139.10403033065,-4.02097189435,1.86295E-5,0.873688087,0.112117624
132.27069694265,-14.39597197735,1.36042E-7,0.00181878,0.000868004
134.22903029165,-6.687638582349999,3.76815E-4,92.340164316,0.90976037
121.56236352364999,-2.6043052163499993,8.66357E-5,17.266306914,0.424785762
131.14569693365,-13.10430530035,1.07433E-6,0.04597766,0.006834218
151.60403043065,-4.604305232350001,1.13551E-4,29.796745639,0.515589004
158.27069715065,-7.39597192135,1.14266E-4,30.115721731,0.517792838
132.02069694065,-5.14597190335,2.99383E-4,81.671212146,0.852070228
133.81236362165,-1.8543052103500006,1.19294E-4,32.387058076,0.533025189
135.77069697065,-12.81263863135,1.98894E-6,0.091095759,0.012615545
134.10403029065,-2.7709718843500006,1.12877E-4,29.445791465,0.51349876
133.93736362265,-1.8543052103500006,1.00739E-4,23.573930401,0.474304872
158.10403048265,-8.47930526335,1.39844E-4,41.633049593,0.590432022
122.77069686665,-4.062638561349999,2.13181E-4,64.111497523,0.743538846
156.72903047165,-7.062638585349999,1.43497E-4,43.500254292,0.59987262
139.85403033665,-2.4793052153499993,2.57404E-4,73.328138987,0.806612623
127.89569690764999,-3.72930522535,1.62358E-4,49.703009909,0.645257737
142.14569702165,-14.687638646349999,5.20325E-7,0.01699323,0.003315825
149.14569707765,-9.02097193435,1.01577E-4,23.988654745,0.47711073
142.02069702065,-11.77097195635,2.27775E-5,1.206609401,0.135317801
136.68736364465,-4.5626385653499995,1.30065E-4,37.493028171,0.564051947
146.10403038664998,-7.72930525735,1.07687E-4,26.940130104,0.497112599
139.43736366665,-7.27097192035,1.1227E-4,29.107896968,0.511610618
134.22903029165,-6.3959719133499995,3.3568E-4,87.214224188,0.882663634
146.27069705465,-5.895971909349999,2.06933E-5,1.052259173,0.123737405
143.35403036465,-13.645971971349999,2.63516E-6,0.120581645,0.016680087
134.93736363065,-14.52097197835,1.0891E-7,0.001276625,0.000694951
141.81236368564998,-13.645971971349999,2.11386E-6,0.098694935,0.013402589
136.39569697565,-1.8543052103500006,1.68417E-4,51.801560217,0.658716238
126.22903022765,-14.729305313349998,7.04264E-7,0.0264787,0.004485368
149.81236374965,-5.520971906350001,1.04413E-4,25.390184712,0.486492533
129.97903025764998,-3.0626385533500002,1.12831E-4,29.411935663,0.513355947
141.60403035065,-8.89597193335,8.25873E-5,15.352392026,0.409727359
135.06236363165,-12.43763862835,2.46995E-6,0.113701238,0.015642572
136.64569697765,-1.8543052103500006,1.67902E-4,51.683830963,0.657592103
131.72903027165,-14.187638642349999,3.32308E-7,0.008580393,0.002118938
135.31236363365,-13.43763863635,4.39604E-7,0.012911712,0.002802148
143.18736369664998,-4.479305231350001,2.09541E-4,63.181838528,0.737509587
141.77069701865,-4.77097190035,5.38876E-5,6.380438887,0.291053674
143.60403036665,-4.062638561349999,2.21513E-4,66.303390706,0.756822224
133.10403028265,-14.22930530935,9.8775E-8,0.001027509,0.000630301
142.43736369065,-4.437638564349999,1.76558E-4,53.907164936,0.675997094
127.97903024165,-8.27097192835,7.7526E-5,13.06426362,0.39034606
134.47903029365,-13.85430530635,8.62652E-8,0.000888932,0.000550496
124.60403021465,-9.77097194035,5.03558E-5,5.707922064,0.274889399
120.06236351164999,-2.3959718813500004,2.44067E-5,1.393332143,0.144263232
151.02069709264998,-10.645971947349999,4.23462E-4,95.315517111,0.932998455
124.85403021665,-8.97930526735,4.8025E-5,5.211744035,0.264020362
131.39569693565,-7.187638586349999,1.8255E-4,55.614910851,0.68815569
142.64569702565,-13.645971971349999,1.59704E-6,0.074188565,0.010142424
137.60403031865,-3.35430522235,5.74787E-5,7.155463867,0.307119457
135.39569696765,-12.81263863135,1.27302E-6,0.055428453,0.008092987
147.43736373065,-8.39597192935,1.29437E-5,0.449203487,0.079300973
144.85403037665,-5.395971905350001,5.5201E-5,6.653546975,0.296972316
138.47903032565,-6.270971912349999,1.55341E-4,47.55828188,0.629006785
155.43736379465,-6.47930524735,1.91632E-4,58.082289717,0.705720249
143.10403036265,-4.02097189435,1.74238E-4,53.223394927,0.671164359
131.77069693865,-12.93763863235,1.08921E-6,0.047383696,0.006928537
132.72903027965,-14.687638646349999,1.02667E-7,0.001148577,0.00065513
127.89569690764999,-3.6876385583500007,2.38185E-4,69.535200155,0.78137128
137.93736365465,-1.8543052103500006,1.52696E-4,46.725705979,0.622690024
137.31236364965,-3.8959718933499996,1.84555E-5,0.85331238,0.11113096
153.60403044665,-11.47930528735,2.01178E-4,61.04553696,0.723115959
146.31236372165,-7.81263859135,1.03814E-4,25.067301941,0.484523978
127.68736357265,-3.270971888349999,2.21672E-4,66.369866674,0.757069146
148.10403040264998,-8.60430526435,1.26329E-4,35.800453954,0.553528962
138.18736365665,-1.8543052103500006,2.10917E-4,63.581178869,0.739805599
141.60403035065,-3.8959718933499996,9.32214E-5,20.155177373,0.448465492
141.97903035365,-6.35430524635,9.87895E-5,22.835774325,0.467723851
145.52069704865,-7.7709719243499995,1.6143E-4,49.476325848,0.643149791
138.31236365765,-3.7709718923499995,1.47104E-5,0.575255096,0.089625591
141.64569701764998,-5.97930524335,7.63599E-5,12.633395663,0.38579112
141.56236368365,-3.1876385543500003,5.31678E-5,6.246571496,0.287788464
141.10403034665,-7.979305259349999,8.53071E-5,16.612586667,0.419886655
120.14569684565,-2.2709718803500003,2.02054E-5,1.01955181,0.121004175
138.56236365965,-1.8543052103500006,1.53524E-4,46.955552288,0.624679014
133.22903028365,-13.60430530435,1.80143E-7,0.00296026,0.001149228
123.02069686864999,-3.5626385573500006,3.15991E-4,84.346796177,0.866950475
139.22903033165,-5.93763857635,6.28414E-5,8.440950161,0.330436317
141.52069701665,-4.729305233350001,6.503E-5,9.035767693,0.339725143
138.14569698965,-3.5626385573500006,2.68719E-5,1.692684229,0.157624015
131.35403026865,-11.31263861935,3.75322E-5,3.35385434,0.213037907
152.06236376765,-5.43763857235,3.98735E-5,3.713574035,0.224711618
136.22903030765,-2.7709718843500006,7.32927E-5,11.428279408,0.373647261
131.22903026765,-12.979305299349999,1.3916E-6,0.062733685,0.008843506
133.27069695065,-14.39597197735,9.47295E-8,0.000978991,0.000604494
139.02069699665,-2.56263854935,4.23592E-5,4.190403481,0.236915954
144.47903037365,-4.062638561349999,2.7482E-4,76.890527416,0.826959446
120.31236351365,-5.4793052393499995,3.0383E-4,82.455522588,0.856210866
143.35403036465,-5.93763857635,3.24004E-5,2.451350651,0.186832674
120.68736351665,-8.77097193235,6.27086E-5,8.397011486,0.32986835
139.72903033565,-8.06263859335,1.03993E-4,25.150414885,0.48511364
141.14569701365,-8.85430526635,7.79728E-5,13.274283813,0.392082269
135.27069696665,-14.14597197535,2.73228E-7,0.006069352,0.001742548
150.10403041864998,-5.93763857635,5.24591E-5,6.119718543,0.284559236
120.60403018264999,-1.89597187735,4.28517E-5,4.284122688,0.239311088
143.31236369765,-14.437638644349999,1.36005E-6,0.061357052,0.008643892
152.52069710465,-3.6876385583500007,7.32732E-5,11.420950141,0.373569273
123.14569686965,-4.52097189835,2.80017E-4,78.02555065,0.832605822
131.35403026865,-14.22930530935,3.72961E-7,0.010283302,0.002377849
120.81236351765,-1.89597187735,4.37265E-5,4.440029243,0.243546919
145.43736371465,-6.47930524735,3.57406E-5,3.028469132,0.203986628
146.77069705865,-6.77097191635,6.02535E-5,7.813783507,0.319283801
132.97903028164998,-5.645971907349999,2.2969E-4,68.064950446,0.769189743
120.97903018564999,-1.89597187735,4.16045E-5,4.068599171,0.23323099
141.77069701865,-7.7709719243499995,9.81059E-5,22.49122482,0.46539612
121.06236351964999,-1.89597187735,5.43652E-5,6.467115522,0.293211586
140.60403034265,-6.437638580349999,9.66861E-5,21.750919097,0.460528966
142.97903036165,-4.52097189835,1.91662E-4,58.120621433,0.705776083
148.72903040765,-5.4793052393499995,3.5371E-4,89.347277116,0.895419582
137.43736365064998,-3.47930522335,5.55976E-5,6.708941858,0.298749617
131.35403026865,-12.979305299349999,1.34873E-6,0.060408151,0.008572284
132.77069694665,-13.89597197335,2.56571E-7,0.00530173,0.001636404
140.52069700865,-6.562638581349999,1.17931E-4,31.663349165,0.528942338
144.22903037165,-5.770971908349999,5.98363E-5,7.747735884,0.317468674
141.31236368165,-8.937638600349999,8.19781E-5,15.097299469,0.407427738
140.31236367365,-4.6876385663499995,9.82579E-6,0.329071964,0.060793542
121.89569685965,-4.22930522935,1.23657E-4,34.486640716,0.545849694
140.06236367165,-7.81263859135,8.51465E-5,16.527375394,0.419291839
146.64569705764998,-6.812638583349999,6.30703E-5,8.497616615,0.331413849
142.64569702565,-5.02097190235,4.15905E-5,4.064438721,0.233162506
142.39569702365,-11.52097195435,2.48147E-5,1.430215753,0.14648935
121.72903019165,-1.89597187735,1.15337E-4,30.380067941,0.521077483
128.93736358265,-3.3126385553500004,2.43307E-4,70.522612013,0.788404063
149.85403041665,-10.43763861235,1.99661E-4,60.624669306,0.720422926
139.64569700165,-3.3959718893499993,1.17271E-4,31.334066291,0.526953482
131.10403026665,-12.354305294349999,3.97833E-6,0.168058253,0.025074746
141.18736368064998,-6.47930524735,1.31189E-4,37.989425704,0.567169135
138.68736366065,-6.937638584349999,1.81097E-4,55.233063017,0.685249839
151.64569709765,-5.02097190235,6.3532E-5,8.655924177,0.3333816
136.18736364065,-4.437638564349999,1.73081E-4,52.910686459,0.668725206
133.77069695465,-14.39597197735,3.46747E-8,0.000070562,0.000221311
149.35403041265,-5.56263857335,2.98112E-4,81.372341461,0.850865261
126.72903023165,-14.312638643349999,1.10942E-6,0.048264826,0.007056654
142.27069702264998,-6.85430525035,1.10784E-4,28.327274512,0.506956952
137.22903031565,-4.77097190035,1.07417E-4,26.768071937,0.496244515
146.60403039065,-8.27097192835,9.22955E-5,19.737656162,0.445195813
124.47903021364999,-1.89597187735,2.21289E-4,66.214831702,0.756474131
140.39569700765,-8.14597192735,7.79407E-5,13.250896929,0.391957818
137.85403032065,-4.062638561349999,1.54058E-5,0.612971617,0.093657709
138.97903032965,-2.6043052163499993,1.63621E-5,0.698418921,0.099173433
124.22903021165,-8.18763859435,4.35179E-5,4.405117465,0.242539287
144.93736371065,-7.10430525235,1.02507E-4,24.396751173,0.480207291
133.77069695465,-12.39597196135,8.81022E-7,0.035424323,0.005607953
144.64569704165,-4.39597189735,2.10088E-4,63.349758401,0.738425093
142.22903035565,-14.312638643349999,7.35726E-7,0.027776872,0.004685275
139.14569699765,-6.64597191535,1.41767E-4,42.815828056,0.595427263
143.43736369865,-7.7709719243499995,1.30286E-4,37.59718886,0.564665719
134.47903029365,-6.3959719133499995,3.74876E-4,92.227134977,0.908636299
120.60403018264999,-8.687638598349999,7.06674E-5,10.601172139,0.363062795
141.60403035065,-14.854305314349999,1.72137E-6,0.080499874,0.010927704
143.93736370265,-4.93763856835,1.8164E-4,55.378224312,0.686338846
125.10403021865,-1.89597187735,2.60343E-4,74.079622178,0.810207354
130.64569692965,-14.35430531035,2.73695E-7,0.006096722,0.001745522
142.31236368965,-11.77097195635,1.95397E-5,0.951917368,0.117260982
142.10403035465,-8.10430526035,9.38212E-5,20.501332156,0.450572752
136.39569697565,-2.354305214349999,1.1899E-4,32.244078576,0.532117841
132.14569694165,-2.8959718853500007,1.70054E-4,52.207912624,0.662263125
138.47903032565,-6.437638580349999,2.0843E-4,62.826790922,0.735642102
136.72903031165,-12.354305294349999,3.41099E-5,2.7143261,0.195657606
138.60403032665,-4.062638561349999,1.84766E-5,0.857006313,0.111250363
130.68736359665,-13.645971971349999,6.49329E-7,0.02363452,0.004136219
135.52069696865,-4.02097189435,1.38251E-5,0.508019685,0.084466662
157.64569714565,-8.312638595349998,2.95575E-4,80.867780596,0.848430408
125.60403022265,-1.89597187735,2.56828E-4,73.199534456,0.805900229
141.89569701965,-6.020971910349999,1.05476E-4,25.768021064,0.489965
138.93736366265,-4.3543052303500005,1.40852E-5,0.526203251,0.08598522
148.14569706965,-10.10430527635,2.02483E-4,61.469258729,0.725412976
138.31236365765,-3.60430522435,1.34983E-5,0.488831718,0.082554965
143.52069703265,-3.35430522235,1.93151E-4,58.601743671,0.708559301
128.56236357965,-3.5626385573500006,2.42044E-4,70.255483187,0.78669078
135.81236363765,-13.10430530035,1.45693E-6,0.066581677,0.00925675
134.39569695965,-3.2293052213499998,7.3248E-5,11.413622824,0.373468749
125.97903022564999,-1.89597187735,3.24197E-4,85.467321265,0.87374042
133.77069695465,-13.520971970349999,1.23239E-7,0.00153213,0.000786347
139.68736366865,-5.645971907349999,5.99441E-5,7.771695599,0.317937979
133.27069695065,-14.562638645349999,6.32689E-8,0.000481444,0.000403776
147.02069706064998,-8.35430526235,2.76903E-5,1.818538866,0.162012918
161.18736384065,-9.14597193535,1.74855E-4,53.432932478,0.672456296
120.06236351164999,-3.270971888349999,4.14234E-5,4.02709956,0.232343981
143.35403036465,-7.22930525335,7.28567E-5,11.282087819,0.371901589
141.60403035065,-4.5626385653499995,1.43526E-4,43.528957397,0.599946617
129.72903025565,-1.89597187735,1.4121E-4,42.504524301,0.59398789
123.35403020465,-10.60430528035,2.06056E-5,1.041933437,0.123246563
146.93736372665,-9.062638601349999,8.72748E-5,17.587981287,0.427127438
151.14569709365,-4.89597190135,7.15834E-5,10.899766566,0.366775963
143.97903036965,-4.14597189535,2.44313E-4,70.620223228,0.789758836
148.77069707465,-9.22930526935,1.28012E-4,36.550648061,0.55830177
134.02069695665,-2.8543052183499995,1.16069E-4,30.669570659,0.523312383
130.02069692465,-1.89597187735,1.26731E-4,35.952270346,0.554674381
141.43736368265,-3.5209718903499994,1.01632E-4,24.008979239,0.477294328
149.85403041665,-10.22930527735,7.97068E-5,14.078992966,0.398773794
142.72903035964998,-9.10430526835,1.07415E-4,26.75733023,0.496237795
140.81236367764998,-4.3543052303500005,5.82672E-5,7.363699415,0.310598289
144.56236370765,-14.562638645349999,1.11326E-5,0.364825436,0.06859576
130.27069692665,-1.89597187735,3.47458E-4,88.680110775,0.891161847
123.31236353765,-10.47930527935,1.88713E-5,0.894307939,0.113486556
130.35403026065,-1.89597187735,3.77475E-4,92.377911773,0.910139294
130.39569692765,-1.89597187735,3.92762E-4,93.690401659,0.918493873
132.72903027965,-11.687638622349999,9.26006E-6,0.31472764,0.057395756
144.52069704065,-14.64597197935,1.01472E-5,0.33907254,0.06271854
143.10403036265,-8.60430526435,1.24126E-4,34.672417415,0.547206186
145.97903038565,-5.93763857635,5.03769E-5,5.712959758,0.274987171
131.64569693765,-14.77097198035,2.19927E-7,0.004175933,0.001402855
145.27069704664999,-7.60430525635,1.84148E-4,55.908141842,0.691321572
123.81236354165,-9.47930527135,2.33384E-5,1.266737547,0.138408386
130.47903026165,-13.937638640349999,6.80171E-7,0.025160089,0.004332255
139.27069699865,-2.43763854835,1.95601E-4,59.360173937,0.713082616
137.35403031664998,-3.8126385593500007,2.01817E-5,1.015512689,0.120871027
132.06236360764998,-13.31263863535,9.15404E-7,0.037487548,0.005826165
142.85403036065,-12.354305294349999,1.17356E-5,0.388886604,0.072173668
145.18736371264998,-7.72930525735,1.95594E-4,59.340613817,0.713069987
157.39569714365,-7.35430525435,3.11078E-4,83.625365229,0.862711419
157.52069714465,-8.39597192935,1.30216E-4,37.571132182,0.564472067
134.81236362965,-13.97930530735,8.19744E-8,0.000813138,0.000523122
136.43736364264998,-11.937638624349999,5.08216E-5,5.768546941,0.277042
139.56236366765,-3.60430522435,1.18664E-4,32.006499468,0.531142479
143.02069702865,-5.6043052403499996,2.18566E-5,1.137482556,0.130220059
132.43736361064998,-5.93763857635,1.8056E-4,55.052256792,0.684169181
123.22903020365,-10.72930528135,3.12376E-5,2.305209393,0.180774481
143.10403036265,-14.35430531035,1.00258E-6,0.042459762,0.006379203
140.02069700465,-3.5626385573500006,9.3696E-5,20.435691996,0.450133821
135.97903030564999,-13.85430530635,6.00047E-6,0.226556187,0.037577951
141.02069701265,-4.64597189935,1.00565E-4,23.493395918,0.47372339
144.43736370665,-6.437638580349999,8.17763E-5,15.023614952,0.406663703
146.56236372364998,-6.72930524935,7.78824E-5,13.204145239,0.39173124
137.52069698465,-4.6876385663499995,8.9618E-5,18.656519343,0.4356322
137.60403031865,-5.14597190335,1.12741E-4,29.332974453,0.513074881
144.60403037465,-4.979305235349999,1.30107E-4,37.506038858,0.5641677
133.10403028265,-1.89597187735,1.12664E-4,29.276621367,0.51283646
132.47903027765,-14.81263864735,7.01974E-8,0.000614616,0.000447984
139.93736367065,-4.187638562349999,5.10824E-5,5.82462999,0.278244524
144.60403037465,-6.47930524735,1.2307E-4,34.289183658,0.544143391
120.27069684665,-3.4376385563500005,1.1149E-4,28.671756295,0.509173158
146.43736372265,-6.89597191735,5.9049E-5,7.533707325,0.314029862
133.35403028465,-1.89597187735,1.78855E-4,54.422903359,0.680712977
139.52069700065,-2.3126385473499997,2.23896E-4,66.771030422,0.760492432
133.18736361665,-3.1876385543500003,7.31959E-5,11.384331029,0.373260352
143.68736370065,-4.10430522835,2.47972E-4,71.382256313,0.794611629
133.52069695264998,-1.89597187735,1.27224E-4,36.21893868,0.556074102
145.22903037965,-6.0626385773500004,3.22868E-5,2.438416934,0.186242644
132.56236361165,-14.687638646349999,8.52745E-8,0.000863122,0.000544176
122.27069686265,-3.2293052213499998,1.37872E-4,40.757694716,0.585243344
143.02069702865,-5.56263857335,2.7873E-5,1.846348073,0.162989517
138.72903032764998,-5.14597190335,9.76632E-5,22.246591081,0.463883413
147.06236372765,-9.187638602349999,8.39532E-5,15.952117738,0.414851503
156.52069713665,-7.645971923349999,1.66472E-4,51.165425417,0.654452649
161.97903051365,-10.56263861335,1.21838E-4,33.750898665,0.540545348
137.93736365465,-4.5626385653499995,9.45679E-5,20.802978242,0.453185574
138.47903032565,-3.020971886350001,1.14366E-4,30.138590808,0.518102103
