x,y,raw,cumulative,Cloglog
145.93736371865,-7.520971922349999,8.4649E-5,16.264312335,0.422035447
130.97903026565,-8.22930526135,1.01333E-4,23.797256329,0.481233955
145.27069704664999,-7.7709719243499995,2.07652E-4,65.373807228,0.73943162
143.14569702965,-7.645971923349999,1.28027E-4,36.75389138,0.563595889
139.72903033565,-3.937638560349999,5.98117E-5,6.862289115,0.321167178
141.97903035365,-7.47930525535,1.0987E-4,27.959996185,0.509136081
120.27069684665,-4.437638564349999,1.99814E-4,63.459739678,0.725863114
147.14569706165,-8.47930526335,1.63978E-5,0.576586355,0.100758142
141.60403035065,-7.47930525535,8.95768E-5,18.495596802,0.440190505
139.68736366865,-4.10430522835,4.5353E-5,3.901726346,0.254526745
134.06236362365,-12.229305293349999,9.20863E-7,0.038434705,0.005946365
131.64569693765,-14.52097197835,1.83542E-7,0.004613044,0.001188031
130.39569692765,-13.270971968349999,1.23791E-6,0.053357469,0.007985465
142.47903035765,-11.812638623349999,1.7949E-5,0.679945775,0.109746771
140.47903034165,-7.43763858835,7.34494E-5,11.483873829,0.378554384
143.31236369765,-5.395971905350001,3.85588E-5,2.843685101,0.220990767
144.27069703864998,-14.52097197835,6.50449E-6,0.188970693,0.041252341
133.39569695165,-2.56263854935,1.15896E-4,30.641794263,0.527926834
127.77069690665,1.8540281526500006,6.15205E-4,98.661167986,0.98139783
152.77069710665,-4.52097189835,2.10867E-4,66.022167512,0.744801322
140.10403033865,-6.312638579350001,9.92998E-5,22.974612423,0.474355989
130.47903026165,-14.93763864835,6.40144E-8,0.000686375,0.000414513
125.06236355165,1.8123614856499994,3.89084E-4,93.4240103,0.919537727
131.52069693664998,-12.27097196035,2.09257E-6,0.08432194,0.013461424
144.18736370465,-4.89597190135,5.30064E-5,5.283763002,0.290577658
142.85403036065,-6.52097191435,5.7509E-5,6.239874057,0.310967295
140.56236367565,-8.22930526135,6.85268E-5,9.581813078,0.358422238
127.68736357265,1.8123614856499994,5.07078E-4,96.8330428,0.962528418
144.10403037064998,-7.7709719243499995,1.47105E-4,45.194524057,0.614319662
120.97903018564999,-2.1876385463499997,2.38181E-5,1.148938869,0.142952539
134.10403029065,-3.7709718923499995,9.87964E-5,22.746749618,0.47263932
144.02069703665,-4.27097189635,2.11659E-4,66.275649879,0.74610803
127.89569690764999,1.8123614856499994,5.93543E-4,98.477432635,0.978596019
128.64569691365,-3.1043052203499997,1.24957E-4,34.994765863,0.554832927
159.85403049665,-9.52097193835,2.51808E-4,76.537632535,0.804241395
142.68736369265,-3.47930522335,1.36121E-4,40.558663818,0.58588482
148.31236373765,-9.77097194035,6.14836E-5,7.316304002,0.32847808
133.60403028665,-14.89597198135,2.50909E-8,0.000139073,0.000162492
125.14569688565,1.7706948186499982,4.06206E-4,94.059417472,0.927983511
126.47903022965,-14.312638643349999,7.35276E-7,0.030261022,0.004750813
142.06236368765,-4.729305233350001,1.08933E-4,27.500747527,0.506149137
138.35403032464998,-4.02097189435,1.71868E-5,0.630476526,0.105341567
120.72903018365,-2.104305212350001,3.93165E-5,2.956774481,0.224804377
120.10403017864999,-4.89597190135,1.94148E-4,61.664444163,0.715615703
136.10403030665,-11.56263862135,5.26472E-5,5.209783374,0.288925363
137.68736365265,-4.22930522935,4.32915E-5,3.493629999,0.244506889
133.89569695565,-13.645971971349999,9.65902E-8,0.001552888,0.000625387
142.52069702465,-12.27097196035,7.24242E-6,0.206121979,0.045823587
121.68736352465,-8.520971930350001,6.85963E-5,9.595532279,0.358711002
127.93736357464999,1.7706948186499982,5.21375E-4,97.246195145,0.965842388
142.35403035665,-4.312638563349999,1.73476E-4,55.462930546,0.6748758
136.14569697365,-13.56263863735,6.14243E-6,0.180101871,0.039001507
133.97903028964998,-12.64597196335,4.31198E-7,0.01700184,0.002788825
124.77069688265,1.7290281516500006,3.7337E-4,92.662806781,0.910917576
135.43736363464998,-14.52097197835,4.2508E-7,0.016531074,0.00274931
140.72903034364998,-6.52097191435,1.33677E-4,39.425016551,0.579276304
144.35403037265,-4.3543052303500005,2.0665E-4,65.104357028,0.737734893
141.31236368165,-4.93763856835,2.23862E-5,1.045020988,0.134967363
138.77069699465,-2.1876385463499997,1.22066E-4,33.522512541,0.546418273
127.56236357165,1.7290281516500006,4.87135E-4,96.285076493,0.957361931
143.60403036665,-6.270971912349999,5.75148E-5,6.245625539,0.310993068
127.64569690565,1.7290281516500006,5.73466E-4,98.010816576,0.975623719
121.64569685765,-2.1876385463499997,1.2596E-4,35.547111268,0.557715604
138.52069699265,-2.81263855135,9.05499E-5,19.054123734,0.443707634
134.85403029665,-12.27097196035,2.71436E-6,0.102785396,0.017426372
122.22903019565,-3.35430522235,1.3079E-4,37.996378054,0.571337027
140.60403034265,-3.9793052273500003,6.22335E-5,7.508203708,0.331731376
141.89569701965,-14.10430530835,7.64331E-7,0.031834387,0.004938081
143.31236369765,-5.18763857035,2.57126E-5,1.307566245,0.153404207
134.56236362765,-12.43763862835,8.877E-7,0.036897292,0.005732833
138.10403032265,-3.8126385593500007,1.64448E-5,0.578230838,0.101031762
134.06236362365,-2.43763854835,1.01906E-4,24.010685453,0.483154899
122.22903019565,-4.89597190135,2.45452E-4,74.972826647,0.796015153
126.06236355965,-7.854305258349999,1.04534E-4,25.352417402,0.491875962
145.56236371565,-5.02097190235,2.26922E-4,70.50514507,0.770005082
122.22903019565,-8.64597193135,6.94526E-5,9.947639942,0.362257468
144.85403037665,-7.35430525435,1.56033E-4,48.906773274,0.635989266
141.93736368665,-5.520971906350001,5.89786E-5,6.62480703,0.317494103
134.97903029764998,-4.27097189635,1.43145E-4,43.77045627,0.604302168
150.60403042265,-5.72930524135,1.17725E-4,31.400376859,0.533485656
133.89569695565,-13.56263863735,9.78841E-8,0.001591916,0.000633761
138.10403032265,-4.10430522835,1.23626E-5,0.358855301,0.076947007
126.47903022965,-8.64597193135,9.8022E-5,22.461368306,0.469987742
142.47903035765,-5.06263856935,5.16412E-5,5.016948219,0.284277462
140.60403034265,-3.35430522235,7.4676E-5,11.987063971,0.383471635
127.72903023965,1.6873614846499994,3.94622E-4,93.737441972,0.922372245
144.47903037365,-6.60430524835,7.20916E-5,10.966805005,0.373065256
127.81236357365,1.6873614846499994,3.89838E-4,93.501932118,0.919929727
139.64569700165,-7.7709719243499995,9.34924E-5,20.344288711,0.454208701
120.56236351564999,-2.0626385453499996,2.11972E-5,0.931304101,0.128280225
124.06236354365,-9.895971941349998,2.28712E-5,1.079035546,0.137680271
143.31236369765,-4.437638564349999,2.55471E-4,77.196888422,0.808830813
133.10403028265,-3.6876385583500007,1.37015E-4,40.954850227,0.588276214
128.06236357565,1.6873614846499994,4.04191E-4,93.978373518,0.927037357
140.18736367265,-4.39597189735,3.56862E-5,2.491111936,0.206361631
120.10403017864999,-9.81263860735,3.33965E-5,2.190875655,0.194504534
138.93736366265,-5.229305237349999,9.36071E-5,20.428499176,0.454613808
120.18736351265,-8.72930526535,5.50003E-5,5.671604215,0.299680305
142.22903035565,-13.97930530735,6.55605E-7,0.026855205,0.00423713
139.02069699665,-2.7709718843500006,5.1276E-5,4.929472094,0.282582319
125.10403021865,1.6456948176499981,2.66696E-4,79.604240162,0.822236529
142.52069702465,-5.229305237349999,1.13056E-4,29.565758724,0.519160967
145.35403038065,-7.93763859235,2.29685E-4,70.962317065,0.774084673
138.18736365665,-2.81263855135,8.28231E-5,15.518955561,0.415160263
142.68736369265,-12.68763863035,3.26953E-6,0.116123723,0.020953009
121.81236352565,-4.39597189735,1.18134E-4,31.624471061,0.53471764
138.22903032365,-4.479305231350001,9.27913E-5,19.962258731,0.451724765
127.68736357265,1.6456948176499981,3.53822E-4,91.575342699,0.898893873
122.10403019465,-8.72930526535,1.44937E-4,44.303422813,0.608866469
130.77069693065,-11.43763862035,2.61776E-5,1.359437843,0.155949695
142.60403035865,-13.812638639349998,8.93392E-7,0.037164511,0.005769488
141.85403035265,-14.687638646349999,4.30211E-7,0.01695872,0.00278245
120.27069684665,-8.312638595349998,8.15828E-5,15.05854347,0.410443168
143.97903036965,-6.9793052513500005,1.25384E-4,35.182603512,0.556060489
122.77069686665,-8.520971930350001,6.15808E-5,7.340925124,0.32890071
122.02069686064999,-3.3959718893499993,7.24788E-5,11.08250824,0.374635395
121.77069685865,-8.85430526635,1.06019E-4,25.974007441,0.496741345
130.43736359465,-3.145971887349999,1.06124E-4,26.037655769,0.497083817
124.72903021565,1.6040281506500005,4.45602E-4,95.255200192,0.944201762
124.77069688265,1.6040281506500005,4.21439E-4,94.390430698,0.934749359
158.89569715565,-7.854305258349999,3.12809E-4,87.584409594,0.868132542
120.27069684665,-2.5209718823500005,7.47468E-5,12.0393717,0.383754568
142.64569702565,-8.39597192935,8.81317E-5,17.785458573,0.434926271
120.56236351564999,-9.895971941349998,3.59227E-5,2.530502844,0.207576123
139.31236366565,-2.7293052173499994,1.19985E-4,32.505760538,0.540264525
136.77069697865,-14.02097197435,1.87312E-5,0.733264327,0.11424593
147.85403040065,-9.81263860735,1.55849E-4,48.84437989,0.635555546
142.39569702365,-14.35430531035,4.43017E-7,0.017481687,0.002865157
138.02069698865,-3.9793052273500003,1.79937E-5,0.683542735,0.110004624
127.52069690465,1.6040281506500005,5.05037E-4,96.782334995,0.962029853
127.56236357165,1.6040281506500005,5.67104E-4,97.953469975,0.974598371
126.14569689365,-14.14597197535,2.80324E-6,0.10527395,0.017991797
143.02069702865,-5.68763857435,2.94154E-5,1.715938496,0.173465538
135.35403030064998,-12.89597196535,7.49318E-7,0.031078529,0.004841323
120.39569684765,-2.68763855035,1.14025E-4,29.917925837,0.522171336
133.77069695465,-13.85430530635,3.98322E-8,0.000306405,0.000257947
144.06236370365,-4.437638564349999,1.92376E-4,61.200515459,0.712332769
159.72903049565,-9.72930527335,2.86396E-4,83.56948051,0.843529412
127.89569690764999,1.6040281506500005,3.12888E-4,87.646980239,0.868200211
144.77069704265,-6.3959719133499995,1.59363E-4,50.184260757,0.643756561
127.97903024165,1.6040281506500005,5.49271E-4,97.729611356,0.971488405
139.89569700364999,-5.97930524335,5.84768E-5,6.466214374,0.315272524
120.06236351164999,-4.479305231350001,1.7162E-4,54.962784962,0.670942108
130.39569692765,-14.312638643349999,1.88804E-7,0.004874789,0.00122207
132.93736361465,-3.3959718893499993,8.16069E-5,15.066704158,0.410535113
143.89569703565,-7.22930525335,1.22355E-4,33.620296042,0.54726663
126.89569689964999,-8.687638598349999,2.05695E-4,64.836250364,0.736108253
140.77069701065,-6.937638584349999,1.03435E-4,24.790870437,0.488246439
137.06236364765,-3.47930522335,4.68045E-5,4.150778526,0.261502068
134.31236362565,-12.854305298349999,3.40672E-7,0.011691637,0.002203981
134.31236362565,-3.6876385583500007,1.03774E-4,24.956635712,0.489369362
133.02069694865,-4.02097189435,1.76437E-4,56.600176486,0.681049857
142.47903035765,-13.10430530035,1.59778E-6,0.067052919,0.010294934
142.14569702165,-5.18763857035,3.71714E-5,2.665926464,0.213959063
142.81236369364998,-13.395971969349999,1.35155E-6,0.058524821,0.008715307
140.72903034364998,-6.47930524735,1.27409E-4,36.357904592,0.561845284
147.27069706265,-6.64597191535,1.18188E-4,31.695369274,0.534882505
136.60403031065,-4.14597189535,5.55301E-5,5.831872725,0.302079359
140.85403034465,-4.02097189435,7.18065E-5,10.858809942,0.371906579
144.93736371065,-14.854305314349999,2.07484E-5,0.901899245,0.125742738
127.68736357265,1.5623614836499993,3.76216E-4,92.850366536,0.912544189
127.72903023965,1.5623614836499993,3.42944E-4,90.87601951,0.891513998
142.52069702465,-13.520971970349999,9.7832E-7,0.041095938,0.006316218
144.52069704065,-5.395971905350001,3.92958E-5,2.948911204,0.224700088
132.60403027865,-5.68763857435,1.75484E-4,56.283335802,0.679075143
135.47903030165,-14.687638646349999,3.37387E-7,0.011488254,0.002182757
137.89569698764998,-3.6876385583500007,4.66145E-5,4.094701501,0.260592504
130.97903026565,-14.437638644349999,1.2126E-7,0.002234473,0.000785049
143.06236369565,-6.812638583349999,4.73931E-5,4.263916954,0.264311876
137.31236364965,-4.062638561349999,1.18644E-5,0.334680306,0.073963528
134.39569695965,-6.312638579350001,2.88646E-4,83.886336709,0.845793604
131.60403027065,-13.395971969349999,3.3817E-7,0.011522071,0.002187814
157.47903047764999,-7.979305259349999,1.47481E-4,45.371286247,0.61525842
135.81236363765,-13.60430530435,1.86571E-6,0.075000526,0.012010827
146.47903038965,-7.187638586349999,3.40169E-5,2.285195508,0.197734851
133.72903028765,-2.8959718853500007,1.29577E-4,37.47553916,0.567954718
139.97903033765,-3.85430522635,4.96553E-5,4.656915217,0.275012152
140.35403034064998,-3.270971888349999,6.42693E-5,8.134284202,0.340484898
146.64569705764998,-7.14597191935,7.88194E-5,13.960313587,0.399796679
132.56236361165,-14.81263864735,5.75602E-8,0.000559077,0.000372729
141.27069701465,-5.68763857435,1.07637E-4,26.786480805,0.50198816
131.02069693265,-12.56263862935,1.57091E-6,0.06594514,0.010122638
124.97903021764999,1.520694816649998,2.99423E-4,85.566157867,0.856189684
144.56236370765,-4.52097189835,1.80792E-4,57.921541764,0.689921083
135.93736363865,-2.81263855135,7.66633E-5,12.895275084,0.391356327
152.64569710565,-9.062638601349999,6.6752E-5,8.932787579,0.351004917
125.14569688565,1.520694816649998,2.24303E-4,69.760409085,0.766070651
125.77069689065,-8.02097192635,7.50283E-5,12.151764305,0.384876687
142.68736369265,-14.47930531135,3.73151E-7,0.013735341,0.002413855
154.81236378965,-5.56263857335,2.20159E-4,68.782025034,0.759706178
134.06236362365,-13.56263863735,8.30688E-8,0.001157427,0.000537864
134.31236362565,-14.52097197835,1.05938E-8,0.000002108,0.00006861
134.77069696265,-6.562638581349999,2.70298E-4,80.516733073,0.826335306
141.27069701465,-4.22930522935,6.73611E-5,9.187721928,0.353560253
120.68736351665,-2.2709718803500003,3.1295E-5,1.925930525,0.18346614
127.72903023965,1.520694816649998,3.94716E-4,93.776913571,0.922419685
130.56236359565,-11.35430528635,4.67875E-5,4.141417694,0.261420524
142.39569702365,-12.354305294349999,6.32424E-6,0.18447306,0.040132405
149.22903041165,-9.64597193935,1.72016E-4,55.117418999,0.671785232
141.35403034864999,-3.2293052213499998,9.02761E-5,18.882300852,0.442720195
139.39569699965,-7.3126385873499995,1.02586E-4,24.347869388,0.485423978
136.93736364665,-3.145971887349999,9.38455E-5,20.578517633,0.455455445
124.77069688265,-9.52097193835,8.28465E-5,15.527240213,0.415248763
142.77069702665,-12.52097196235,5.9142E-6,0.175878381,0.037579941
142.39569702365,-5.645971907349999,2.54297E-5,1.29220462,0.151851539
127.97903024165,-3.1043052203499997,2.99586E-4,85.685981989,0.856341398
128.47903024565,1.520694816649998,5.34602E-4,97.510530029,0.968646799
142.77069702665,-6.72930524935,7.0192E-5,10.233871667,0.365304253
140.31236367365,-7.72930525735,6.39106E-5,8.025315756,0.338951081
130.89569693165,-7.56263858935,1.4749E-4,45.400783596,0.615280263
136.39569697565,-12.52097196235,1.0209E-5,0.268659081,0.063981482
132.18736360865,-13.72930530535,2.61716E-7,0.008302829,0.001693611
128.72903024765,1.520694816649998,4.67224E-4,95.805035043,0.951493093
141.14569701365,-6.0626385773500004,9.68098E-5,21.837426987,0.465810191
145.56236371565,-5.520971906350001,6.68592E-5,8.966198694,0.351455172
124.89569688364999,1.4790281496500004,3.83745E-4,93.192270653,0.916706865
146.97903039365,-7.02097191835,1.2794E-4,36.689893206,0.563349708
139.89569700364999,-5.354305238349999,5.76836E-5,6.262919837,0.311745881
137.52069698465,-3.5626385573500006,3.1792E-5,1.992204319,0.186090324
135.77069697065,-14.14597197535,1.13764E-6,0.048954077,0.007341037
125.10403021865,1.4790281496500004,4.27782E-4,94.730752134,0.937375552
121.47903018964999,-3.7709718923499995,5.6994E-5,6.085238165,0.308665239
125.18736355265,-8.60430526435,4.12351E-5,3.198306431,0.234377497
137.77069698665,-8.14597192735,1.62223E-4,51.261447659,0.650295302
159.89569716365,-8.60430526435,1.44596E-4,44.202096837,0.608002872
160.35403050065,-9.52097193835,2.93002E-4,84.43952339,0.850083057
133.43736361865,-11.979305291349998,2.25827E-6,0.088659052,0.014519599
138.06236365565,-8.35430526235,1.54675E-4,48.33188404,0.632774052
138.43736365864999,-3.937638560349999,3.26975E-5,2.095144342,0.190849461
124.14569687765,-8.312638595349998,2.69707E-5,1.465566302,0.160274314
134.02069695665,-3.0626385533500002,8.40247E-5,16.002778017,0.419693967
135.06236363165,-14.93763864835,1.47971E-7,0.003273783,0.000957896
127.81236357365,1.4790281496500004,4.04233E-4,94.018796845,0.927057344
142.31236368965,-11.06263861735,5.46465E-5,5.616744374,0.29807372
152.89569710765,-4.39597189735,1.2655E-4,35.938669549,0.559402619
141.85403035265,-9.062638601349999,7.79257E-5,13.505590419,0.396312429
132.56236361165,-11.64597195535,9.01498E-6,0.237010546,0.056715171
139.60403033465,-8.06263859335,9.20286E-5,19.620367067,0.44900981
142.85403036065,-5.85430524235,5.34947E-5,5.411496241,0.292818036
142.52069702465,-12.062638625349999,1.13331E-5,0.314957388,0.070771693
135.81236363765,-12.77097196435,1.94572E-6,0.078438313,0.012522728
146.02069705265,-8.10430526035,1.93993E-4,61.625626724,0.715331366
142.56236369165,-7.10430525235,9.06753E-5,19.108519094,0.444158939
149.27069707865,-10.145971943349998,1.1817E-4,31.671732427,0.534826285
121.02069685264999,-2.81263855135,8.52013E-5,16.510585488,0.424099366
140.52069700865,-3.60430522435,3.45867E-5,2.346935192,0.200689706
142.18736368865,-13.10430530035,1.799E-6,0.072804312,0.011583922
141.89569701965,-4.52097189835,1.63302E-4,51.814913628,0.652729566
136.64569697765,-3.47930522335,1.77398E-5,0.660310185,0.108540074
125.64569688965,-9.10430526835,1.21363E-4,33.205933396,0.544349633
130.27069692665,-13.520971970349999,1.19834E-6,0.051294053,0.007731224
132.85403028065,-3.72930522535,2.15344E-4,67.322606903,0.752094573
122.60403019865,-4.81263856735,2.02629E-4,64.204145227,0.730814907
133.81236362165,-13.31263863535,1.9528E-7,0.005143559,0.001263965
135.43736363464998,-13.145971967349999,6.44852E-7,0.026334994,0.004167777
142.64569702565,-3.35430522235,8.74002E-5,17.469264665,0.432242913
132.64569694565,-13.47930530335,2.42486E-7,0.007321376,0.001569267
126.39569689564999,-7.854305258349999,1.4058E-4,42.577801164,0.597673225
135.06236363165,-12.854305298349999,5.94134E-7,0.024342978,0.003840611
127.52069690465,-14.22930530935,7.70384E-7,0.032218856,0.004977086
125.27069688665,1.4373614826499992,4.02289E-4,93.857358277,0.92613291
