x,y,raw,cumulative,Cloglog
145.93736371865,-7.520971922349999,7.60013E-5,13.480938988,0.368381721
130.97903026565,-8.22930526135,1.25486E-4,32.798851697,0.531695255
145.27069704664999,-7.7709719243499995,2.27065E-4,65.778323586,0.746586492
143.14569702965,-7.645971923349999,1.37125E-4,37.499433602,0.563514492
139.72903033565,-3.937638560349999,5.81999E-5,7.354959058,0.296614965
141.97903035365,-7.47930525535,1.11299E-4,27.142377296,0.489754471
120.27069684665,-4.437638564349999,2.19837E-4,63.946015638,0.735267721
147.14569706165,-8.47930526335,1.36941E-5,0.523537012,0.07945421
141.60403035065,-7.47930525535,8.9466E-5,18.469131766,0.417759581
139.68736366865,-4.10430522835,4.15746E-5,3.657501916,0.222243351
134.06236362365,-12.229305293349999,5.50352E-7,0.020455885,0.003321659
131.64569693765,-14.52097197835,7.0248E-8,0.001355841,0.000424598
130.39569692765,-13.270971968349999,9.74994E-7,0.036679383,0.005877045
142.47903035765,-11.812638623349999,1.34602E-5,0.500440217,0.078151604
140.47903034165,-7.43763858835,7.46202E-5,13.066065236,0.363086222
143.31236369765,-5.395971905350001,2.02382E-5,0.964238262,0.115162681
144.27069703864998,-14.52097197835,4.68741E-6,0.132457711,0.027940287
133.39569695165,-2.56263854935,9.74272E-5,21.757584522,0.44511918
127.77069690665,1.8540281526500006,7.87726E-4,98.662926441,0.991453604
152.77069710665,-4.52097189835,1.70306E-4,49.739663785,0.642849383
140.10403033865,-6.312638579350001,9.73866E-5,21.72836005,0.444982977
130.47903026165,-14.93763864835,2.22217E-8,0.000228782,0.000134333
125.06236355165,1.8123614856499994,5.93379E-4,95.806452215,0.972327311
131.52069693664998,-12.27097196035,1.71498E-6,0.059721585,0.010314427
144.18736370465,-4.89597190135,5.21179E-5,5.662452508,0.27027069
142.85403036065,-6.52097191435,5.67088E-5,6.809128907,0.29024584
140.56236367565,-8.22930526135,6.06027E-5,8.263709231,0.306758726
127.68736357265,1.8123614856499994,5.75779E-4,95.396152061,0.969220456
144.10403037064998,-7.7709719243499995,1.6872E-4,49.179913586,0.639407198
120.97903018564999,-2.1876385463499997,2.3882E-5,1.338739827,0.134441203
134.10403029065,-3.7709718923499995,7.88365E-5,14.487589268,0.379115865
144.02069703665,-4.27097189635,2.25504E-4,65.438758851,0.74418363
127.89569690764999,1.8123614856499994,7.74788E-4,98.505635016,0.990758287
128.64569691365,-3.1043052203499997,1.1716E-4,29.576953085,0.507518166
159.85403049665,-9.52097193835,2.46842E-4,70.194651819,0.775144361
142.68736369265,-3.47930522335,1.35808E-4,36.953482839,0.560023843
148.31236373765,-9.77097194035,4.79625E-5,4.832443343,0.251706485
133.60403028665,-14.89597198135,6.16338E-9,0.000030622,0.00003726
125.14569688565,1.7706948186499982,5.92611E-4,95.747114289,0.972198451
126.47903022965,-14.312638643349999,4.82459E-7,0.017401927,0.002912483
142.06236368765,-4.729305233350001,8.85936E-5,18.139623022,0.414680566
138.35403032464998,-4.02097189435,1.17726E-5,0.408898856,0.068698465
120.72903018365,-2.104305212350001,4.07255E-5,3.517319999,0.218240915
120.10403017864999,-4.89597190135,2.09353E-4,61.741582126,0.717946258
136.10403030665,-11.56263862135,6.01106E-5,8.052492711,0.304693421
137.68736365265,-4.22930522935,3.9614E-5,3.38875057,0.212970066
133.89569695565,-13.645971971349999,3.58614E-8,0.000519386,0.000216779
142.52069702465,-12.27097196035,5.12346E-6,0.143798189,0.030499411
121.68736352465,-8.520971930350001,9.39897E-5,20.304547203,0.433467081
127.93736357464999,1.7706948186499982,6.10308E-4,96.109328733,0.975019289
142.35403035665,-4.312638563349999,1.93395E-4,57.271537464,0.689377795
136.14569697365,-13.56263863735,4.62346E-6,0.130587618,0.02756439
133.97903028964998,-12.64597196335,2.49966E-7,0.007996829,0.001510042
124.77069688265,1.7290281516500006,6.43645E-4,96.802277767,0.979579072
135.43736363464998,-14.52097197835,1.73813E-7,0.004681386,0.001050242
140.72903034364998,-6.52097191435,1.47354E-4,41.433260464,0.589687007
144.35403037265,-4.3543052303500005,2.25425E-4,65.416208489,0.744061744
141.31236368165,-4.93763856835,1.45461E-5,0.565886276,0.084183475
138.77069699465,-2.1876385463499997,1.00223E-4,22.82331895,0.454419339
127.56236357165,1.7290281516500006,6.52699E-4,96.932415377,0.980666749
143.60403036665,-6.270971912349999,3.13915E-5,2.217726845,0.172858096
127.64569690565,1.7290281516500006,6.97309E-4,97.411957776,0.985236897
121.64569685765,-2.1876385463499997,1.2517E-4,32.610853715,0.530797344
138.52069699265,-2.81263855135,7.04284E-5,11.630387301,0.346739518
134.85403029665,-12.27097196035,1.72995E-6,0.060412711,0.010403986
122.22903019565,-3.35430522235,1.23608E-4,32.064051676,0.526345996
140.60403034265,-3.9793052273500003,7.12375E-5,11.920779439,0.349926941
141.89569701965,-14.10430530835,4.98548E-7,0.018090443,0.003009463
143.31236369765,-5.18763857035,1.14273E-5,0.390295274,0.066752153
134.56236362765,-12.43763862835,5.32221E-7,0.019536183,0.003212402
138.10403032265,-3.8126385593500007,1.04362E-5,0.342522507,0.061143755
134.06236362365,-2.43763854835,1.1919E-4,30.522921859,0.513525899
122.22903019565,-4.89597190135,1.99362E-4,58.903137658,0.700384805
126.06236355965,-7.854305258349999,1.03992E-4,24.311844898,0.466708487
145.56236371565,-5.02097190235,2.10929E-4,62.162301811,0.720619561
122.22903019565,-8.64597193135,7.88893E-5,14.519140145,0.379313973
144.85403037665,-7.35430525435,1.47485E-4,41.492239038,0.590011623
141.93736368665,-5.520971906350001,4.42263E-5,4.145686812,0.23461243
134.97903029764998,-4.27097189635,1.20861E-4,31.122951338,0.518414986
150.60403042265,-5.72930524135,1.22817E-4,31.7807759,0.524075762
133.89569695565,-13.56263863735,3.63778E-8,0.000530233,0.0002199
138.10403032265,-4.10430522835,7.20421E-6,0.190627676,0.042618645
126.47903022965,-8.64597193135,7.96998E-5,14.923492149,0.382347944
142.47903035765,-5.06263856935,3.38279E-5,2.555760732,0.184952233
140.60403034265,-3.35430522235,7.96278E-5,14.899591249,0.382078955
127.72903023965,1.6873614846499994,4.417E-4,91.934115081,0.930770306
144.47903037365,-6.60430524835,4.85862E-5,4.977159432,0.25452302
127.81236357365,1.6873614846499994,4.41438E-4,91.889945048,0.930660258
139.64569700165,-7.7709719243499995,9.49065E-5,20.786491969,0.436598653
120.56236351564999,-2.0626385453499996,2.08226E-5,1.036077111,0.118283245
124.06236354365,-9.895971941349998,2.06237E-5,1.017445571,0.117222465
143.31236369765,-4.437638564349999,2.78595E-4,76.51479864,0.814418392
133.10403028265,-3.6876385583500007,9.2661E-5,19.706731403,0.428898097
128.06236357565,1.6873614846499994,6.06341E-4,95.987607625,0.974412968
140.18736367265,-4.39597189735,3.5909E-5,2.834331135,0.19514229
120.10403017864999,-9.81263860735,2.99873E-5,2.03326479,0.165806771
138.93736366265,-5.229305237349999,9.82554E-5,22.178436332,0.447890296
120.18736351265,-8.72930526535,6.16317E-5,8.611920522,0.311057981
142.22903035565,-13.97930530735,4.13391E-7,0.014663475,0.002496057
139.02069699665,-2.7709718843500006,3.22085E-5,2.297517934,0.17693357
125.10403021865,1.6456948176499981,3.8779E-4,89.371720782,0.904095707
142.52069702465,-5.229305237349999,8.4842E-5,16.803038966,0.40125358
145.35403038065,-7.93763859235,2.5663E-4,72.407930485,0.788063899
138.18736365665,-2.81263855135,5.67583E-5,6.837496277,0.290457941
142.68736369265,-12.68763863035,2.26811E-6,0.07629212,0.013618427
121.81236352565,-4.39597189735,1.09081E-4,26.238086537,0.482866475
138.22903032365,-4.479305231350001,9.54655E-5,21.052941473,0.438499327
127.68736357265,1.6456948176499981,3.75894E-4,88.683572484,0.896944798
122.10403019465,-8.72930526535,1.5711E-4,45.209041093,0.613187691
130.77069693065,-11.43763862035,3.01281E-5,2.054308657,0.166516464
142.60403035865,-13.812638639349998,5.71515E-7,0.021348262,0.003449163
141.85403035265,-14.687638646349999,2.58548E-7,0.008252629,0.001561847
120.27069684665,-8.312638595349998,9.85711E-5,22.267004666,0.448943101
143.97903036965,-6.9793052513500005,1.45933E-4,40.934687898,0.586146953
122.77069686665,-8.520971930350001,6.98711E-5,11.462123532,0.344534684
122.02069686064999,-3.3959718893499993,6.86817E-5,11.108956633,0.339804528
121.77069685865,-8.85430526635,1.12596E-4,27.691768513,0.493739172
130.43736359465,-3.145971887349999,6.50832E-5,9.898338779,0.325284422
124.72903021565,1.6040281506500005,7.36287E-4,98.129005252,0.988336185
124.77069688265,1.6040281506500005,6.94776E-4,97.34222685,0.985009077
158.89569715565,-7.854305258349999,3.34857E-4,84.496326341,0.867926307
120.27069684665,-2.5209718823500005,9.00054E-5,18.729335158,0.419655356
142.64569702565,-8.39597192935,7.69006E-5,13.786684417,0.371806423
120.56236351564999,-9.895971941349998,2.83485E-5,1.863860342,0.157500648
139.31236366565,-2.7293052173499994,1.0447E-4,24.530642899,0.468249328
136.77069697865,-14.02097197435,2.4636E-5,1.418982803,0.1383778
147.85403040065,-9.81263860735,1.36076E-4,37.062230813,0.560737276
142.39569702365,-14.35430531035,2.67177E-7,0.008515443,0.00161393
138.02069698865,-3.9793052273500003,1.21147E-5,0.436383295,0.070622289
127.52069690465,1.6040281506500005,7.11966E-4,97.694251419,0.986488767
127.56236357165,1.6040281506500005,6.85827E-4,97.134752706,0.984175722
126.14569689365,-14.14597197535,2.68799E-6,0.084076181,0.016119101
143.02069702865,-5.68763857435,1.25188E-5,0.453656449,0.072890267
135.35403030064998,-12.89597196535,4.37185E-7,0.015471772,0.002639541
120.39569684765,-2.68763855035,1.36731E-4,37.307763231,0.562472819
133.77069695465,-13.85430530635,1.2516E-8,0.000102225,0.000075663
144.06236370365,-4.437638564349999,2.05874E-4,60.807303322,0.711950918
159.72903049565,-9.72930527335,2.83959E-4,77.162610456,0.820340283
127.89569690764999,1.6040281506500005,3.57768E-4,87.14708403,0.885009873
144.77069704265,-6.3959719133499995,1.33649E-4,35.99773327,0.554244451
127.97903024165,1.6040281506500005,6.99183E-4,97.481876062,0.985403175
139.89569700364999,-5.97930524335,4.95709E-5,5.139382481,0.258947632
120.06236351164999,-4.479305231350001,1.83307E-4,54.364909419,0.669844574
130.39569692765,-14.312638643349999,9.6527E-8,0.002115132,0.000583389
132.93736361465,-3.3959718893499993,4.65754E-5,4.614814963,0.245405305
143.89569703565,-7.22930525335,1.43744E-4,40.181489793,0.580633696
126.89569689964999,-8.687638598349999,2.00414E-4,59.222724141,0.702284352
140.77069701065,-6.937638584349999,1.10754E-4,26.909231738,0.488071469
137.06236364765,-3.47930522335,3.88416E-5,3.25537544,0.209286328
134.31236362565,-12.854305298349999,1.82632E-7,0.005198291,0.001103504
134.31236362565,-3.6876385583500007,1.00316E-4,22.913573265,0.454725322
133.02069694865,-4.02097189435,1.63316E-4,47.46957363,0.627431399
142.47903035765,-13.10430530035,1.08529E-6,0.040791051,0.006539691
142.14569702165,-5.18763857035,2.29512E-5,1.256746388,0.129556771
142.81236369364998,-13.395971969349999,8.84769E-7,0.033601109,0.005334643
140.72903034364998,-6.47930524735,1.43838E-4,40.224635503,0.580872529
147.27069706265,-6.64597191535,1.28298E-4,33.890629809,0.539587475
136.60403031065,-4.14597189535,5.04819E-5,5.354300231,0.263017573
140.85403034465,-4.02097189435,7.99789E-5,15.051289512,0.383389083
144.93736371065,-14.854305314349999,1.81556E-5,0.804629564,0.103951304
127.68736357265,1.5623614836499993,4.177E-4,90.98681749,0.919960056
127.72903023965,1.5623614836499993,3.88058E-4,89.410526584,0.904251248
142.52069702465,-13.520971970349999,6.42195E-7,0.024562142,0.003874898
144.52069704065,-5.395971905350001,3.14933E-5,2.230312872,0.173367115
132.60403027865,-5.68763857435,2.00619E-4,59.242786015,0.702652093
135.47903030165,-14.687638646349999,1.54433E-7,0.003928532,0.000933201
137.89569698764998,-3.6876385583500007,3.99647E-5,3.428538278,0.214636653
130.97903026565,-14.437638644349999,5.37102E-8,0.000893784,0.000324656
143.06236369565,-6.812638583349999,3.53199E-5,2.75598585,0.192271033
137.31236364965,-4.062638561349999,7.62712E-6,0.204086822,0.045063305
134.39569695965,-6.312638579350001,3.11619E-4,81.493116761,0.848005318
131.60403027065,-13.395971969349999,2.28308E-7,0.007014729,0.001379295
157.47903047764999,-7.979305259349999,1.75737E-4,51.728629024,0.654385285
135.81236363765,-13.60430530435,1.01273E-6,0.03817166,0.006103803
146.47903038965,-7.187638586349999,2.69722E-5,1.728150697,0.150461314
133.72903028765,-2.8959718853500007,1.3507E-4,36.7232789,0.558057615
139.97903033765,-3.85430522635,5.27386E-5,5.772707325,0.273003972
140.35403034064998,-3.270971888349999,6.793E-5,10.862767869,0.336797254
146.64569705764998,-7.14597191935,5.84264E-5,7.512409657,0.297577483
132.56236361165,-14.81263864735,1.67694E-8,0.000150226,0.000101375
141.27069701465,-5.68763857435,1.22172E-4,31.596954795,0.522216498
131.02069693265,-12.56263862935,1.28426E-6,0.047262461,0.007734013
124.97903021764999,1.520694816649998,3.70211E-4,88.38554621,0.893342401
144.56236370765,-4.52097189835,2.01381E-4,59.443849652,0.704019189
135.93736363865,-2.81263855135,5.83253E-5,7.454027353,0.2971481
152.64569710565,-9.062638601349999,5.27274E-5,5.762160426,0.272954567
125.14569688565,1.520694816649998,2.72323E-4,75.439644372,0.807246682
125.77069689065,-8.02097192635,8.16928E-5,15.634392101,0.389745203
142.68736369265,-14.47930531135,2.25043E-7,0.006878694,0.001359587
154.81236378965,-5.56263857335,2.4295E-4,69.26253659,0.769790526
134.06236362365,-13.56263863735,3.02296E-8,0.000400881,0.000182738
134.31236362565,-14.52097197835,2.70617E-9,0.000000521,0.00001636
134.77069696265,-6.562638581349999,3.21875E-4,82.85555415,0.857143022
141.27069701465,-4.22930522935,7.42995E-5,12.91711321,0.361850173
120.68736351665,-2.2709718803500003,3.38628E-5,2.562533288,0.185124345
127.72903023965,1.520694816649998,4.51746E-4,92.157945302,0.934849731
130.56236359565,-11.35430528635,5.74976E-5,7.111842706,0.293622317
142.39569702365,-12.354305294349999,4.56381E-6,0.129204458,0.027213648
149.22903041165,-9.64597193935,1.64793E-4,47.994726169,0.63074424
141.35403034864999,-3.2293052213499998,7.78622E-5,14.134896533,0.375447878
139.39569699965,-7.3126385873499995,1.11886E-4,27.265156784,0.491563762
136.93736364665,-3.145971887349999,8.49572E-5,16.862467322,0.401670688
124.77069688265,-9.52097193835,7.75163E-5,14.041671302,0.374140411
142.77069702665,-12.52097196235,4.10195E-6,0.118819302,0.024493622
142.39569702365,-5.645971907349999,1.24782E-5,0.451156678,0.072662661
127.97903024165,-3.1043052203499997,3.39953E-4,85.407142524,0.871933372
128.47903024565,1.520694816649998,6.39997E-4,96.609735335,0.979123625
142.77069702665,-6.72930524935,5.67113E-5,6.814800041,0.290256571
140.31236367365,-7.72930525735,6.25656E-5,8.953239783,0.314936707
130.89569693165,-7.56263858935,1.88101E-4,55.666002083,0.67927582
136.39569697565,-12.52097196235,7.12779E-6,0.187046883,0.042176242
132.18736360865,-13.72930530535,1.73835E-7,0.004698769,0.001050377
128.72903024765,1.520694816649998,6.40579E-4,96.673793202,0.979196959
141.14569701365,-6.0626385773500004,9.32534E-5,19.94856928,0.430939881
145.56236371565,-5.520971906350001,6.42377E-5,9.555390092,0.321827015
124.89569688364999,1.4790281496500004,4.97305E-4,93.631115683,0.950534894
146.97903039365,-7.02097191835,1.35048E-4,36.709771865,0.557996852
139.89569700364999,-5.354305238349999,5.28533E-5,5.804394255,0.273508167
137.52069698465,-3.5626385573500006,2.75428E-5,1.782746423,0.153387196
135.77069697065,-14.14597197535,6.18601E-7,0.023616459,0.003732805
125.10403021865,1.4790281496500004,5.17696E-4,94.136916175,0.956271891
121.47903018964999,-3.7709718923499995,5.03679E-5,5.339171678,0.262509583
125.18736355265,-8.60430526435,4.09207E-5,3.541837334,0.219162673
137.77069698665,-8.14597192735,1.89816E-4,56.120294845,0.682585428
159.89569716365,-8.60430526435,1.63817E-4,47.567663965,0.628559395
160.35403050065,-9.52097193835,2.8757E-4,77.990295354,0.824219644
133.43736361865,-11.979305291349998,1.53181E-6,0.054999258,0.009217908
138.06236365565,-8.35430526235,1.61666E-4,46.835723354,0.623698143
138.43736365864999,-3.937638560349999,2.45995E-5,1.411594959,0.138187722
124.14569687765,-8.312638595349998,3.87978E-5,3.239843305,0.20907694
134.02069695665,-3.0626385533500002,9.13044E-5,19.219239912,0.424195053
135.06236363165,-14.93763864835,4.06115E-8,0.000618466,0.000245489
127.81236357365,1.4790281496500004,4.72291E-4,92.757410803,0.942459184
142.31236368965,-11.06263861735,4.57933E-5,4.430032818,0.241828778
152.89569710765,-4.39597189735,1.06692E-4,25.407155689,0.47534442
141.85403035265,-9.062638601349999,5.83903E-5,7.483202248,0.297424352
132.56236361165,-11.64597195535,7.32733E-6,0.192090294,0.043330997
139.60403033465,-8.06263859335,8.95621E-5,18.531797759,0.418097815
142.85403036065,-5.85430524235,2.90598E-5,1.915480531,0.161115943
142.52069702465,-12.062638625349999,8.3363E-6,0.22976901,0.049148697
135.81236363765,-12.77097196435,9.84667E-7,0.036973269,0.005935178
146.02069705265,-8.10430526035,1.82877E-4,54.21840873,0.668985923
142.56236369165,-7.10430525235,7.89275E-5,14.542813032,0.379457421
149.27069707865,-10.145971943349998,7.7974E-5,14.158280397,0.375870018
121.02069685264999,-2.81263855135,9.1076E-5,19.073314198,0.423399486
140.52069700865,-3.60430522435,3.73424E-5,3.076664694,0.202087139
142.18736368865,-13.10430530035,1.29062E-6,0.047520547,0.007772149
141.89569701965,-4.52097189835,1.81388E-4,53.76309047,0.665991934
136.64569697765,-3.47930522335,1.29407E-5,0.474074114,0.075251527
125.64569688965,-9.10430526835,9.81391E-5,22.090045861,0.447502106
130.27069692665,-13.520971970349999,9.124E-7,0.034501773,0.005500781
132.85403028065,-3.72930522535,2.04152E-4,60.376660955,0.70893662
122.60403019865,-4.81263856735,1.89561E-4,55.949549138,0.682094743
133.81236362165,-13.31263863535,8.8762E-8,0.001938285,0.000536472
135.43736363464998,-13.145971967349999,3.91487E-7,0.013739937,0.00236396
142.64569702565,-3.35430522235,8.56084E-5,17.058548841,0.404021392
132.64569694565,-13.47930530335,1.3469E-7,0.003328889,0.000813947
126.39569689564999,-7.854305258349999,1.4E-4,38.649813241,0.571033081
135.06236363165,-12.854305298349999,3.08172E-7,0.010790601,0.001861335
127.52069690465,-14.22930530935,4.12766E-7,0.014622136,0.002492288
125.27069688665,1.4373614826499992,5.36762E-4,94.507458022,0.961032411
144.77069704265,-5.97930524335,4.12777E-5,3.587073309,0.220846346
