x,y,raw,cumulative,Cloglog
80.2958333329195,25.6958333325435,4.10631E-7,0.015388968,0.000099459
91.9624999991195,32.8541666655905,1.66959E-6,0.475754579,0.000404328
80.2208333329225,32.1958333322835,4.38213E-7,0.020577929,0.000106139
86.5708333326685,20.4124999994215,1.08468E-5,1.62264983,0.002623887
79.9124999996015,18.154166666178497,1.83446E-6,0.519616121,0.000444248
78.7208333329825,12.1124999997535,5.18837E-6,1.007795875,0.001255947
75.1958333331235,29.3291666657315,7.60614E-7,0.135158912,0.00018422
70.3458333333175,33.087499998914495,8.49406E-7,0.16748625,0.000205724
93.3541666657305,29.1708333324045,2.00655E-6,0.560346931,0.000485913
77.3541666663705,26.5124999991775,5.0731E-7,0.040233317,0.000122874
81.9708333328525,23.0041666659845,9.31429E-7,0.198361129,0.000225587
74.7874999998065,18.429166666167497,1.26341E-5,1.820536476,0.003055576
93.9374999990405,26.545833332509496,8.06213E-6,1.306374579,0.001950918
93.75416666571451,33.5874999988945,2.95225E-6,0.732383175,0.000714844
82.3374999995045,29.987499999038498,1.95471E-6,0.546691097,0.000473362
85.3624999993835,27.6374999991325,4.67473E-6,0.957250051,0.001131681
72.8624999998835,33.5541666655625,2.36544E-7,0.002488367,0.000057295
73.10416666654051,32.7291666655955,5.1189E-7,0.04145719,0.000123983
90.39583333251551,22.9874999993185,2.21131E-5,2.653852526,0.005341962
70.4541666666465,26.695833332503497,7.62809E-7,0.135768294,0.000184752
74.4124999998215,30.2458333323615,7.36237E-7,0.12678043,0.000178317
95.1874999989905,33.3458333322375,3.09127E-6,0.757473275,0.000748493
95.6708333323045,32.9541666655865,3.50581E-6,0.816226336,0.000848823
95.3624999989835,20.6041666660805,1.18672E-5,1.737257085,0.002870363
76.3041666664125,19.1458333328055,3.09232E-6,0.757782507,0.000748748
86.2124999993495,30.4041666656885,5.05701E-7,0.039372261,0.000122484
95.3541666656505,19.6791666661175,8.30234E-6,1.34318702,0.002008987
77.4874999996985,9.8874999998425,3.89026E-4,9.74312017,0.0899272
80.9791666662255,7.4541666666065,1.85661E-7,0.001266755,0.00004497
70.7958333332995,26.6791666658375,7.88033E-7,0.1463153,0.000190861
84.2041666660965,18.8291666661515,9.41435E-6,1.471136389,0.002277763
83.9541666661065,25.8208333325385,7.78779E-7,0.142163255,0.00018862
85.5541666660425,25.8708333325365,1.36222E-6,0.364456555,0.000329904
90.7791666658335,24.0374999992765,1.28218E-5,1.840897438,0.003100914
78.6541666663185,14.712499999649499,3.34445E-6,0.790533917,0.000809772
75.1291666664595,17.3624999995435,2.70891E-5,3.000595324,0.006540087
80.2791666662535,25.512499999217496,4.06389E-7,0.014489983,0.000098431
84.9791666660655,30.1791666656975,6.7992E-7,0.10467906,0.000164678
84.9541666660665,28.579166665761498,2.51025E-6,0.660632035,0.000607853
76.9458333330535,20.9958333327315,1.25869E-6,0.325853419,0.000304836
89.4374999992205,30.6791666656775,1.18958E-6,0.299558016,0.000288102
76.5374999997365,25.4958333325515,4.35912E-7,0.02005357,0.000105582
84.4041666660885,19.3208333327985,1.06492E-5,1.602208787,0.002576142
82.9958333328115,32.395833332275494,5.44778E-7,0.051560437,0.000131948
91.3541666658105,30.5041666656845,1.4056E-6,0.381477174,0.000340409
82.5208333328305,19.779166666113497,2.26445E-6,0.615001006,0.00054835
82.8791666661495,34.054166665542496,3.58811E-7,0.009100408,0.000086908
89.31249999922551,33.7791666655535,1.3192E-6,0.347443812,0.000319488
95.2624999989875,27.1124999991535,1.04196E-5,1.577951449,0.002520674
78.6291666663195,28.4624999990995,9.62643E-7,0.213321171,0.000233146
71.2791666666135,26.9458333324935,6.38708E-7,0.088252498,0.000154697
78.9541666663065,23.404166665968496,7.35955E-7,0.126485958,0.000178249
95.7624999989675,28.962499999079498,1.60321E-5,2.166239226,0.0038758
94.84583333233749,23.287499999306498,1.65324E-5,2.22985366,0.003996492
73.7874999998465,23.2708333326405,1.19502E-6,0.301704881,0.000289417
75.3958333331155,17.129166666219497,2.7248E-5,3.016918285,0.00657834
92.9708333324125,33.420833332234494,2.91918E-6,0.727389665,0.000706839
82.4541666661665,33.3458333322375,3.43382E-7,0.008115314,0.000083171
79.9458333329335,23.954166665946495,5.40834E-7,0.04987754,0.000130993
76.8958333330555,32.6958333322635,3.56057E-6,0.825072287,0.000862075
86.0041666660245,30.604166665680495,5.46986E-7,0.052324648,0.000132483
92.24583333244149,31.9208333322945,1.61586E-6,0.459315908,0.00039132
79.0041666663045,15.645833332945498,3.42348E-6,0.802394597,0.000828897
92.24583333244149,32.162499998951496,1.74566E-6,0.498469955,0.000422748
84.9458333327335,27.4791666658055,4.39135E-6,0.922336675,0.001063116
78.3624999996635,12.712499999729499,5.84522E-6,1.085033837,0.001414837
78.3208333329985,21.8208333326985,1.65719E-6,0.470930692,0.000401327
80.7958333328995,22.5708333326685,7.34526E-7,0.125603906,0.000177902
77.0541666663825,20.7624999994075,1.36329E-6,0.365001812,0.000330164
80.6791666662375,23.8541666659505,3.91236E-7,0.012413147,0.000094761
86.6874999993305,35.370833332156494,7.3018E-7,0.123773461,0.00017685
81.2708333328805,24.4458333325935,5.03664E-7,0.039119807,0.000121991
74.8541666664705,27.895833332455496,7.26413E-7,0.122389577,0.000175938
84.0458333327695,18.912499999481497,1.56945E-5,2.136113451,0.003794324
94.9874999989985,20.5624999994155,8.9038E-6,1.420656334,0.002154371
87.8624999992835,26.637499999172498,2.81106E-6,0.712455131,0.000680668
95.06249999899549,22.4458333326735,1.18541E-5,1.733698744,0.002867196
79.2791666662935,19.9291666661075,1.1715E-6,0.291997657,0.000283723
95.8374999989645,18.487499999498496,2.53045E-5,2.866988346,0.006110548
71.1208333332865,29.529166665723494,4.69002E-7,0.028564291,0.000113596
83.5208333327905,20.162499999431496,2.91436E-6,0.725930507,0.000705673
76.45416666640651,32.4291666656075,1.24564E-7,0.000426451,0.000030172
72.5374999998965,27.462499999139496,7.825E-7,0.144115965,0.000189521
72.4291666665675,27.2208333324825,8.54568E-7,0.169019796,0.000206974
78.6291666663195,11.2208333331225,1.15673E-5,1.704391222,0.002797929
90.1458333325255,27.9791666657855,1.63715E-6,0.465826562,0.000396475
79.6374999996125,30.2958333323595,1.90121E-7,0.001380257,0.00004605
80.6208333329065,33.087499998914495,2.02124E-7,0.001537959,0.000048958
76.4958333330715,20.1291666660995,2.74913E-6,0.702442398,0.000665679
81.5208333328705,26.0208333325305,5.60911E-7,0.05731105,0.000135856
82.1874999995105,25.295833332559496,4.67459E-7,0.028049125,0.000113222
81.4458333328735,26.329166665851496,5.99376E-7,0.072328861,0.000145171
88.0041666659445,23.879166665949498,3.24678E-6,0.779675019,0.000786133
75.9624999997595,13.0041666663845,5.52367E-4,11.262002921,0.12523091
94.3791666656895,24.104166665940497,1.68408E-5,2.264889668,0.004070899
81.1374999995525,24.712499999249495,5.132E-7,0.042021078,0.000124301
93.9374999990405,24.8958333325755,1.33679E-5,1.897172951,0.003232756
82.5874999994945,24.979166665905495,5.10173E-7,0.040894932,0.000123568
80.0041666662645,24.170833332604495,5.43917E-7,0.051233834,0.00013174
80.1291666662595,19.237499999468497,1.17389E-6,0.292701339,0.000284301
77.7874999996865,17.0874999995545,5.40351E-6,1.030607377,0.001307991
80.2124999995895,29.729166665715496,1.31568E-6,0.345862983,0.000318636
84.0791666661015,35.3458333321575,4.61307E-7,0.026702024,0.000111733
74.4291666664875,14.754166666314498,1.60169E-3,18.622139129,0.321562739
71.9291666665875,29.012499999077498,4.92889E-7,0.03547973,0.000119381
77.3541666663705,8.2958333332395,1.33069E-3,17.305662602,0.27553503
78.3541666663305,11.3208333331185,5.40665E-5,4.098026493,0.013010713
82.1708333328445,21.229166666055498,1.08414E-6,0.259389628,0.000262569
75.1458333331255,12.820833333058498,4.31501E-3,34.224080923,0.648374608
74.6791666664775,17.0291666662235,6.21532E-5,4.469369663,0.014942118
73.9958333331715,24.912499999241497,1.38228E-6,0.372412824,0.000334763
95.3624999989835,19.5374999994565,7.72885E-6,1.269143933,0.001870345
81.6291666661995,17.3791666662095,4.24259E-6,0.903781325,0.001027119
83.4374999994605,19.945833332773496,3.93233E-6,0.871479924,0.000952042
76.9791666663855,12.3124999997455,8.13187E-5,5.167848163,0.019504454
83.47916666612551,30.1291666656995,1.46969E-6,0.405921981,0.000355928
77.7124999996895,28.704166665756496,8.27153E-7,0.158678911,0.000200334
79.0708333329685,22.654166665998495,9.57499E-7,0.210537676,0.0002319
70.9958333332915,30.045833332369497,5.18728E-7,0.043671707,0.000125639
80.5874999995745,33.3208333322385,2.20305E-7,0.001983487,0.000053361
92.02083333245051,28.795833332419498,1.1993E-6,0.303740131,0.000290455
72.5124999998975,27.8124999991255,7.66514E-7,0.137374878,0.000185649
83.3874999994625,23.520833332630495,9.91269E-7,0.223867634,0.000240078
79.8291666662715,14.4874999996585,7.32176E-7,0.124797362,0.000177333
85.2291666660555,35.4958333321515,5.60953E-7,0.057367145,0.000135866
81.2708333328805,31.312499998985494,8.08795E-7,0.152622442,0.000195889
95.6708333323045,28.0708333324485,7.31585E-6,1.235372588,0.001770489
81.6624999995315,23.120833332646498,9.52661E-7,0.208627672,0.000230729
82.2458333328415,27.4874999991385,1.42544E-6,0.38897922,0.000345214
81.5874999995345,22.170833332684495,8.14314E-7,0.154326945,0.000197225
75.0624999997955,18.2208333328425,1.13822E-5,1.686038602,0.002753221
75.5291666664435,31.9291666656275,3.78063E-7,0.010762019,0.000091571
77.42916666636751,20.2958333327595,2.02758E-6,0.564786612,0.000491003
90.2458333325215,30.704166665676496,1.49534E-6,0.416445236,0.000362139
76.2291666664155,12.695833333063499,3.6227E-4,9.556722426,0.084009919
92.9041666657485,29.095833332407494,1.61769E-6,0.46028617,0.000391762
71.0958333332875,26.4041666658485,9.97912E-7,0.226454861,0.000241687
74.3541666664905,22.1458333326855,1.8802E-6,0.530016916,0.000455323
80.3041666662525,27.1708333324845,8.60695E-7,0.171078855,0.000208457
86.0124999993575,21.312499999385498,6.93623E-6,1.196948538,0.001678695
88.2958333325995,24.0291666659435,3.76356E-6,0.851495527,0.000911201
73.97083333317251,24.1791666659375,1.01077E-6,0.231175537,0.000244801
83.1874999994705,34.1458333322055,4.21104E-7,0.01717796,0.000101995
75.3208333331185,29.095833332407494,7.36192E-7,0.126706806,0.000178306
83.8541666661105,32.0958333322875,7.54586E-7,0.133189108,0.00018276
88.0958333326075,33.5958333322275,9.74291E-7,0.2178737,0.000235967
94.5291666656835,19.4708333327925,3.9585E-5,3.521840504,0.009542531
90.4291666658475,26.645833332505497,1.05009E-5,1.586316927,0.002540304
87.7791666659535,28.495833332431495,6.71599E-7,0.101163417,0.000162663
89.0041666659045,32.0874999989545,1.38434E-6,0.373242969,0.000335262
77.8791666663495,21.3708333327165,1.48714E-6,0.41360988,0.000360153
82.6708333328245,23.1041666659805,9.60417E-7,0.212551808,0.000232607
77.7291666663555,24.2458333326015,5.25948E-7,0.045342546,0.000127388
82.3708333328365,35.1624999988315,3.65319E-7,0.009535656,0.000088484
76.0791666664215,30.862499999003496,4.55708E-7,0.025053129,0.000110376
70.2541666666545,32.2958333322795,8.51838E-7,0.168251801,0.000206313
80.2708333329205,33.637499998892494,2.85128E-7,0.004692225,0.000069062
76.7208333330625,23.4874999992985,6.67819E-7,0.099287857,0.000161747
70.1458333333255,24.4458333325935,1.39768E-6,0.377832956,0.000338492
84.5041666660845,19.5791666661215,8.76573E-6,1.399441128,0.002120998
86.4874999993385,24.0708333326085,2.36821E-6,0.633320173,0.000573467
82.3208333328385,30.704166665676496,1.42285E-6,0.38798231,0.000344587
80.4874999995785,16.854166666230498,2.70215E-6,0.692896289,0.000654306
83.8874999994425,19.837499999444496,8.33344E-6,1.349844461,0.002016506
72.6291666665595,23.8624999992835,1.57588E-6,0.445939535,0.000381639
88.9708333325725,35.2374999988285,1.14677E-6,0.282262323,0.000277734
90.7791666658335,31.012499998997498,1.64908E-6,0.469276867,0.000399362
90.0624999991955,23.9791666659455,1.24094E-5,1.795525089,0.003001309
71.2374999999485,29.1708333324045,4.50174E-7,0.023377304,0.000109036
78.9708333329725,27.9624999991195,8.69997E-7,0.174625838,0.00021071
80.1124999995935,17.6874999995305,1.92636E-6,0.540670042,0.000466497
81.8458333328575,26.329166665851496,7.03597E-7,0.114020916,0.000170412
81.0708333328885,27.354166665810496,8.82995E-7,0.179534089,0.000213858
87.82083333261849,25.3791666658895,2.12325E-6,0.585092127,0.000514164
71.1041666666205,30.445833332353494,5.11495E-7,0.041354835,0.000123888
80.2874999995865,6.2208333333225,5.57061E-5,4.191256627,0.013402599
75.2124999997895,35.1624999988315,4.02735E-6,0.879829589,0.000975036
85.10416666606051,29.4958333323915,1.34019E-6,0.356082371,0.00032457
76.2291666664155,25.1541666658985,4.41355E-7,0.021237759,0.0001069
85.0291666660635,23.187499999310496,1.9476E-6,0.544934083,0.000471639
74.2708333331605,15.254166666294498,6.57593E-4,12.062745726,0.147245411
93.3624999990635,33.470833332232495,3.13337E-6,0.763696021,0.000758683
78.4708333329925,12.304166666412499,6.0449E-6,1.108245613,0.001463137
92.1041666657805,33.2374999989085,2.09542E-6,0.581500883,0.000507429
78.3708333329965,13.995833333011499,2.77521E-6,0.706583718,0.00067199
91.37083333247651,28.337499999104494,1.29231E-6,0.335816229,0.000312977
93.1958333324035,21.129166666059497,5.86021E-5,4.312189112,0.014094437
77.6791666663575,32.1374999989525,2.2075E-6,0.599801991,0.000534562
73.1874999998705,27.087499999154495,9.13133E-7,0.190325853,0.000221156
94.3208333323585,25.120833332566498,2.91101E-5,3.090451756,0.007026312
88.0291666659435,29.395833332395497,5.66476E-7,0.05995936,0.000137203
89.6208333325465,30.104166665700497,9.71574E-7,0.217095537,0.000235309
74.4458333331535,24.162499999271496,8.61413E-7,0.171423327,0.000208631
82.8124999994855,17.7624999995275,1.18797E-5,1.739631963,0.002873383
94.3458333323575,31.5458333323095,4.86626E-6,0.977818077,0.00117802
75.0791666664615,13.5958333330275,2.379E-3,25.075676318,0.437996345
94.7208333323425,23.087499999314495,1.53604E-5,2.092616249,0.003713718
93.8041666657125,26.120833332526495,7.26792E-6,1.228816165,0.001758899
95.1541666656585,30.5708333323485,5.15232E-6,1.005211397,0.001247227
77.3458333330375,11.979166666425499,8.91627E-5,5.400242212,0.021365599
78.1208333330065,34.9624999988395,1.40751E-6,0.381899305,0.000340872
89.1124999992335,23.5958333326275,7.26115E-6,1.228089373,0.001757264
86.2958333326795,35.845833332137495,8.02037E-7,0.150608099,0.000194252
80.2208333329225,22.1958333326835,7.96529E-7,0.14892895,0.000192918
92.9624999990795,25.887499999202497,7.62234E-6,1.259172339,0.001844594
95.60416666564049,18.9291666661475,1.64206E-5,2.211718886,0.003969535
89.3791666658895,22.9874999993185,1.29618E-5,1.856388126,0.003134719
85.4374999993805,23.8124999992855,2.00039E-6,0.559345315,0.00048442
84.3374999994245,34.3708333321965,4.83539E-7,0.033134693,0.000117117
82.2291666661755,24.929166665907495,4.75213E-7,0.030594284,0.0001151
80.9291666662275,31.245833332321496,9.74536E-7,0.218068591,0.000236026
75.6624999997715,25.4291666658875,6.13456E-7,0.077788069,0.000148581
75.1874999997905,12.6708333330645,4.62427E-3,36.921911887,0.673752597
70.9624999999595,35.5958333321475,1.39404E-7,0.000614578,0.000033766
78.5458333329895,23.570833332628496,8.29478E-7,0.159589561,0.000200898
83.6208333327865,26.704166665836496,1.22358E-6,0.313319356,0.000296335
87.5958333326275,24.387499999262495,2.54283E-6,0.667456808,0.000615739
83.7208333327825,22.5708333326685,1.21247E-6,0.308443318,0.000293644
83.0624999994755,29.570833332388496,2.3293E-6,0.625569705,0.000564049
74.3541666664905,15.9458333329335,1.6704E-4,7.379637178,0.039653228
74.2624999998275,14.845833332977499,1.56426E-3,18.461970574,0.315384646
88.4541666659265,27.145833332485495,7.05623E-6,1.210244656,0.001707714
79.8874999996025,17.4874999995385,2.02656E-6,0.564583854,0.000490756
93.3458333323975,30.745833332341498,3.24664E-6,0.77935034,0.000786098
95.9874999989585,19.4374999994605,1.21132E-5,1.762415591,0.002929792
80.0458333329295,12.6791666663975,1.07496E-6,0.256039068,0.000260345
76.3291666664115,34.9541666655065,3.43207E-6,0.804794942,0.000830978
88.79583333257949,21.995833332691497,1.53838E-5,2.095691535,0.003719368
76.1541666664185,15.904166666268498,5.74256E-5,4.236745689,0.01381345
82.9041666661485,35.462499998819496,4.77449E-7,0.03126079,0.000115642
82.3874999995025,28.229166665775494,2.96097E-6,0.734157507,0.000716955
95.6458333323055,34.279166665533495,1.22055E-6,0.311119407,0.000295601
75.5208333331105,30.820833332338495,6.03635E-7,0.073952569,0.000146203
95.9208333322945,18.6208333328265,2.33084E-5,2.73394482,0.005629899
83.2374999994685,29.787499999046496,2.20782E-6,0.600022773,0.000534639
85.8041666660325,22.6708333326645,2.42838E-6,0.643635593,0.000588033
78.4708333329925,27.079166665821496,7.26591E-7,0.122462236,0.000175981
74.7708333331405,25.720833332542497,9.23566E-7,0.194277968,0.000223683
87.6708333326245,32.4708333322725,7.89646E-7,0.146788597,0.000191251
81.5624999995355,20.3458333327575,1.35413E-6,0.362146762,0.000327945
87.1874999993105,24.545833332589496,2.4451E-6,0.649482738,0.000592081
89.1291666658995,32.829166665591494,1.25695E-6,0.325224465,0.000304414
82.8124999994855,34.012499998877495,3.56067E-7,0.00892157,0.000086243
76.7124999997295,11.5874999997745,6.49806E-4,11.996986397,0.145635422
85.0958333327275,34.4708333321925,4.81715E-7,0.032699934,0.000116675
81.4041666662085,28.6708333324245,1.33877E-6,0.355010796,0.000324226
75.4041666664485,16.637499999572498,6.52887E-5,4.571735919,0.01568996
77.5124999996975,15.0041666663045,5.57342E-6,1.054167725,0.001349093
80.0041666662645,7.0958333332875,4.28764E-4,10.236989665,0.098644902
73.2708333332005,31.087499998994495,7.14025E-7,0.117922972,0.000172937
85.3541666660505,30.695833332343497,6.31882E-7,0.085138504,0.000153044
87.7624999992875,25.395833332555497,1.98538E-6,0.555953489,0.000480786
72.1958333332435,32.554166665602494,8.97131E-7,0.183899726,0.000217281
80.2624999995875,33.9374999988805,3.18026E-7,0.006593216,0.00007703
92.57083333242849,34.820833332178495,1.26305E-6,0.327240569,0.000305891
94.7541666656745,32.229166665615494,5.8923E-6,1.090317126,0.001426227
78.9624999996395,9.3374999998645,7.54659E-6,1.254629454,0.001826279
87.1541666659785,23.412499999301495,3.85958E-6,0.862523482,0.000934439
