x,y,raw,cumulative,Cloglog
77.8541666663505,24.5708333325885,3.5199E-7,0.011947366,0.000093848
74.9958333331315,16.9874999995585,3.32235E-5,3.420095868,0.008819396
73.8124999998455,22.1208333326865,1.37874E-6,0.330564177,0.00036755
77.3708333330365,10.8541666664705,1.62535E-4,7.42810375,0.042411746
77.2458333330415,11.8124999997655,1.53852E-4,7.255629303,0.04019212
78.3124999996655,31.987499998958498,3.71974E-6,0.82163758,0.000991315
74.2208333331625,22.162499999351496,1.76113E-6,0.450901659,0.000469467
80.2958333329195,16.6541666662385,1.50972E-6,0.376805096,0.000402462
82.7041666661565,31.829166665631497,1.24277E-6,0.289244474,0.000331311
78.9958333329715,29.620833332386496,2.03809E-6,0.535308662,0.000543275
93.7791666657135,18.970833332812497,2.01641E-4,8.008234875,0.052344581
95.6541666656385,33.8041666655525,2.09423E-6,0.54850923,0.000558235
78.2791666663335,35.3791666654895,1.52061E-6,0.378623453,0.000405363
79.6291666662795,29.2124999990695,2.5581E-6,0.646255004,0.000681844
71.9541666665865,28.545833332429495,4.32869E-7,0.029233384,0.000115411
71.0624999999555,23.245833332641496,6.04681E-7,0.074378605,0.000161215
92.99583333241151,30.487499999018496,2.16427E-6,0.56534152,0.000576902
90.5208333325105,30.1874999990305,1.54405E-6,0.385677034,0.000411611
79.7708333329405,31.4874999989785,9.16092E-7,0.167092595,0.000244231
89.5208333325505,32.4291666656075,2.72802E-6,0.67644125,0.000727118
94.5458333323495,27.570833332468496,5.85997E-6,1.122055992,0.001561246
76.8791666663895,22.870833332656495,8.56449E-7,0.143887308,0.000228332
82.83749999948449,35.0624999988355,3.72579E-7,0.016148079,0.000099337
74.07083333316851,32.9458333322535,1.68044E-7,0.000950718,0.000044805
77.6624999996915,22.2374999993485,1.18154E-6,0.270114935,0.000314988
95.3791666656495,35.029166665503496,7.94473E-7,0.122526718,0.000211811
81.9874999995185,28.337499999104494,5.23588E-6,1.032117102,0.001395088
86.5541666660025,29.629166665719495,9.60652E-7,0.185667735,0.00025611
79.3791666662895,22.1958333326835,1.03487E-6,0.212307055,0.000275894
78.0458333330095,30.745833332341498,1.49327E-6,0.37244348,0.000398076
79.8124999996055,29.087499999074495,1.43353E-6,0.351223585,0.000382155
94.3124999990255,23.412499999301495,2.0474E-5,2.753988666,0.005444179
95.7791666656335,18.379166666169496,1.87918E-5,2.624782228,0.004998009
70.7958333332995,34.170833332204495,6.89959E-7,0.093929994,0.000183949
75.6541666664385,16.9374999995605,2.47278E-5,3.006821045,0.006571581
74.9791666664655,17.337499999544498,2.22554E-5,2.863020583,0.005916457
80.9458333328935,25.254166665894495,3.9607E-7,0.021255988,0.0001056
90.83749999916449,26.8958333324955,2.06228E-5,2.764279231,0.005483652
74.2458333331615,22.370833332676497,1.44188E-6,0.354241708,0.000384379
95.7374999989685,33.679166665557496,2.43797E-6,0.622761672,0.000649834
74.4541666664865,34.379166665529496,1.06796E-6,0.226179086,0.000284712
92.8374999990845,21.9624999993595,8.5241E-5,5.301723904,0.022471779
79.1041666663005,11.8791666664295,2.7171E-6,0.67371791,0.000724208
95.4791666656455,17.554166666202498,3.34587E-5,3.443436952,0.00888155
75.8791666664295,30.3541666656905,5.25894E-7,0.05446122,0.000140211
88.57916666592149,28.7291666657555,5.86731E-7,0.070265127,0.00015643
83.4958333327915,35.5624999988155,4.70729E-7,0.039642053,0.000125504
88.7208333325825,29.3874999990625,5.95775E-7,0.072216398,0.000158841
75.6208333331065,26.170833332524495,6.28795E-7,0.079619066,0.000167644
74.3624999998235,22.962499999319498,1.3415E-6,0.320374252,0.000357625
94.8791666656695,24.2541666659345,1.25813E-5,2.04387086,0.003348974
86.1541666660185,28.970833332412496,1.63719E-6,0.413090521,0.000436434
85.5791666660415,20.0708333327685,1.51415E-5,2.280260197,0.0040291
78.3291666663315,14.020833333010499,3.89698E-6,0.847592033,0.001038527
95.1374999989925,20.3458333327575,6.44854E-6,1.214708843,0.001717922
84.5124999994175,20.745833332741498,2.77097E-6,0.683601918,0.000738561
77.1208333330465,14.5291666663235,1.2572E-5,2.040097174,0.003346516
77.3708333330365,13.262499999707499,2.29591E-5,2.894751545,0.006102984
73.3624999998635,24.9958333325715,2.4377E-6,0.622517875,0.000649762
87.5624999992955,26.654166665838495,2.43091E-6,0.620569998,0.000647954
94.9708333323325,26.8374999991645,9.51271E-6,1.651785401,0.002533197
70.3124999999855,25.412499999221495,6.30517E-7,0.079871081,0.000168103
85.3374999993845,30.3958333323555,1.48114E-6,0.368424542,0.000394845
81.1124999995535,20.3041666660925,1.16081E-6,0.262849562,0.000309464
80.6791666662375,19.562499999455497,1.25699E-6,0.292991114,0.000335099
93.6208333323865,33.3708333322365,3.95502E-6,0.85546349,0.001053986
73.64583333318551,23.7624999992875,1.11979E-6,0.245064469,0.000298529
70.17916666665751,28.795833332419498,3.93392E-7,0.0205851,0.000104886
87.7458333326215,28.212499999109497,1.27619E-6,0.297932277,0.000340216
75.7291666664355,22.7291666659955,9.14271E-7,0.166177272,0.000243746
74.5291666664835,32.762499998927495,1.55906E-7,0.000789954,0.000041569
92.6874999990905,29.095833332407494,1.72051E-6,0.438207845,0.00045864
94.08749999903449,31.670833332304497,5.97871E-6,1.136256391,0.001592857
78.8208333329785,33.3291666655715,1.28787E-6,0.301010081,0.000343329
83.47916666612551,34.4291666655275,3.86218E-7,0.019181595,0.000102974
79.9208333329345,29.095833332407494,1.83215E-6,0.47336238,0.000488393
72.3958333332355,29.687499999050495,4.90153E-7,0.044491957,0.000130683
94.8708333323365,27.6041666658005,6.04018E-6,1.144075993,0.00160922
77.8374999996845,26.379166665849496,4.56256E-7,0.035184766,0.000121646
78.8374999996445,13.037499999716498,2.76908E-6,0.68249366,0.000738057
94.0374999990365,25.2791666658935,2.21886E-5,2.858574455,0.00589877
80.2958333329195,24.1874999992705,3.22646E-7,0.008119369,0.000086025
78.4291666663275,30.712499999009495,1.26751E-6,0.295769239,0.000337905
86.3374999993445,24.8791666659095,1.02459E-6,0.208701921,0.000273153
80.66249999957151,18.695833332823497,1.32767E-6,0.313969366,0.00035394
80.3874999995825,35.2374999988285,4.29033E-7,0.027982914,0.000114388
79.2374999996285,19.0458333328095,1.85934E-6,0.481676803,0.00049564
88.5208333325905,35.0208333321705,1.14006E-6,0.253646335,0.000303933
83.47916666612551,21.7041666660365,8.74143E-7,0.150897079,0.000233049
76.0874999997545,23.120833332646498,8.28157E-7,0.134622072,0.00022079
77.8208333330185,29.770833332380498,6.89465E-7,0.093860999,0.000183818
91.4291666658075,30.6708333323445,1.61278E-6,0.405127364,0.00042993
92.3708333324365,24.0708333326085,2.46115E-5,2.999409362,0.006540767
81.3874999995425,30.745833332341498,2.62127E-6,0.656609638,0.000698675
88.2208333326025,26.1874999991905,2.44105E-6,0.623737696,0.000650655
72.7874999998865,34.6958333321835,1.21796E-7,0.000314994,0.000032474
86.4708333326725,30.054166665702496,1.15951E-6,0.262153421,0.000309117
81.8458333328575,33.9374999988805,2.33918E-7,0.00273485,0.000062368
78.0291666663435,23.4958333326315,6.16599E-7,0.077004019,0.000164393
74.9124999998015,26.854166665830498,9.00296E-7,0.160552509,0.000240021
79.4791666662855,13.412499999701499,1.42642E-6,0.348220309,0.000380258
85.97916666602549,31.2208333323225,1.06288E-6,0.224047745,0.000283359
95.7208333323025,27.937499999120497,3.95422E-6,0.855067988,0.001053773
82.5458333328295,29.229166665735498,6.2482E-6,1.177249802,0.001664594
78.6958333329835,13.4041666663685,3.44435E-6,0.783714186,0.000917958
74.2541666664945,34.1041666655405,2.04118E-6,0.536124669,0.0005441
81.7958333328595,32.6208333322665,3.78677E-7,0.017649766,0.000100963
82.4208333328345,26.162499999191496,7.00892E-7,0.0960172,0.000186864
79.9708333329325,34.0458333322095,3.23136E-7,0.008183961,0.000086155
81.5708333328685,21.9124999993615,7.59241E-7,0.110252292,0.000202419
72.3624999999035,30.3624999990235,5.24899E-7,0.054145816,0.000139946
76.7458333330615,15.020833332970499,1.79075E-5,2.534893296,0.004763357
86.7791666659935,31.8041666656325,1.09399E-6,0.236656184,0.000291651
78.8874999996425,29.1624999990715,1.13017E-6,0.250013056,0.000301296
71.6458333332655,31.362499998983495,5.19957E-7,0.052578141,0.000138629
76.7958333330595,22.8458333326575,8.6581E-7,0.147591321,0.000230827
88.03749999927649,33.8291666655515,1.26378E-6,0.294504098,0.000336909
76.99583333305151,23.137499999312496,6.3728E-7,0.081517664,0.000169906
74.2624999998275,32.5208333322705,2.65001E-7,0.004134773,0.000070656
83.5208333327905,33.9291666655475,4.76547E-7,0.041252364,0.000127055
86.3874999993425,21.029166666063496,7.35555E-6,1.334315759,0.001959317
73.1458333332055,20.9458333327335,7.93995E-6,1.420733026,0.002114818
95.8874999989625,21.9624999993595,6.93353E-6,1.283461529,0.001847005
73.64583333318551,20.104166666100497,1.92847E-5,2.666608502,0.005128742
81.0291666662235,27.8124999991255,1.57459E-6,0.392855285,0.000419752
82.3791666661695,23.4874999992985,1.20662E-6,0.278713901,0.000321674
72.2708333332405,29.7041666657165,4.41298E-7,0.03146245,0.000117658
75.7208333331025,28.3541666657705,7.10437E-7,0.098275147,0.000189409
81.6708333328645,7.4208333332745,4.96728E-9,0.000001924,0.000001324
86.3874999993425,25.187499999230496,1.1008E-6,0.239070681,0.000293468
81.0374999995565,30.1291666656995,3.70014E-6,0.819781568,0.000986096
73.1208333332065,29.787499999046496,4.62048E-7,0.03656213,0.00012319
74.6791666664775,23.1541666659785,1.50589E-6,0.37454321,0.000401441
78.6374999996525,20.962499999399498,1.24073E-6,0.288499235,0.000330767
74.7708333331405,16.2208333329225,7.94247E-5,5.145746135,0.020954638
75.8208333330985,15.7874999996065,7.1791E-5,4.820678668,0.018959872
82.2624999995075,23.362499999303495,8.95875E-7,0.1588462,0.000238842
81.5041666662045,17.3208333328785,4.68387E-6,0.950927178,0.001248097
92.2208333324425,32.9708333322525,1.89776E-6,0.495773562,0.00050588
78.2874999996665,35.7624999988075,1.56287E-6,0.389403442,0.000416628
86.7041666659965,22.4458333326735,4.04245E-6,0.871456025,0.001077274
76.1791666664175,14.970833332972498,3.60131E-5,3.548146426,0.00955636
95.5541666656425,34.6958333321835,1.01791E-6,0.20563794,0.000271372
77.3541666663705,31.9708333322925,5.28426E-7,0.055093686,0.000140886
74.2041666664965,31.779166665633497,4.05108E-7,0.023061039,0.00010801
93.6958333323835,31.9124999989615,5.03584E-6,1.002432049,0.001341825
80.3874999995825,26.104166665860497,4.71079E-7,0.039783353,0.000125598
92.4708333324325,32.6291666655995,2.08235E-6,0.54600275,0.000555069
79.2874999996265,21.4708333327125,9.44356E-7,0.1789929,0.000251766
79.3041666662925,26.279166665853495,5.0745E-7,0.049183173,0.000135294
92.8124999990855,34.9624999988395,1.2638E-6,0.294630478,0.000336914
83.7624999994475,35.2208333321625,3.82084E-7,0.018297387,0.000101871
84.9374999994005,19.8041666661125,1.12424E-5,1.856154291,0.002993126
90.5208333325105,29.254166665734495,1.3584E-6,0.325364915,0.000362129
78.7291666663155,17.404166666208496,2.2046E-6,0.576928796,0.000587648
85.7958333326995,27.179166665817498,3.64829E-6,0.813538866,0.000972285
92.5458333324295,28.262499999107497,1.00999E-6,0.202900249,0.00026926
89.9291666658675,29.1624999990715,1.03815E-6,0.214069405,0.000276767
84.5874999994145,29.037499999076495,4.08042E-6,0.876738781,0.001087387
80.0791666662615,34.8874999988425,4.38557E-7,0.03080229,0.000116927
75.3624999997835,18.637499999492498,6.0438E-6,1.144680373,0.001610184
75.2124999997895,29.9291666657075,4.72085E-7,0.040066433,0.000125866
74.1041666665005,24.5124999992575,1.09477E-6,0.237203421,0.00029186
79.2374999996285,21.2791666660535,8.22219E-7,0.132558179,0.000219207
70.72083333330251,21.854166666030498,8.57074E-6,1.51500605,0.00228264
73.7124999998495,18.8208333328185,3.67187E-5,3.569967294,0.009742678
93.9624999990395,33.1541666655785,4.52509E-6,0.933442802,0.001205813
93.9541666657065,32.112499998953496,5.40437E-6,1.06138327,0.001439949
77.21249999970951,32.179166665617494,3.62611E-7,0.014382745,0.00009668
84.1124999994335,21.5208333327105,1.14463E-6,0.255588234,0.000305149
92.0791666657815,28.045833332449497,1.39517E-6,0.337221012,0.00037193
93.97083333237251,19.8541666661105,7.06296E-5,4.7565882,0.018656023
79.7791666662735,16.3874999995825,1.79213E-6,0.461571872,0.000477728
76.4708333330725,33.1791666655775,1.2075E-5,1.979844818,0.003214417
76.7208333330625,29.345833332397497,9.74064E-7,0.190407706,0.000259685
88.1958333326035,29.3874999990625,7.0652E-7,0.097283474,0.000188364
93.7791666657135,30.920833332334496,3.54546E-6,0.798057986,0.000944893
84.9374999994005,25.8124999992055,1.17685E-6,0.268463041,0.000313738
77.3708333330365,34.9458333321735,3.24951E-6,0.753988579,0.000866055
76.4208333330745,15.237499999628499,4.44843E-5,3.856829233,0.011790945
77.1374999997125,15.629166666279499,4.96933E-5,4.072789936,0.013162516
83.9374999994405,21.9124999993615,9.72736E-7,0.190018314,0.00025933
95.2374999989885,31.4291666656475,8.0289E-6,1.433523322,0.002138485
89.7791666658735,33.045833332249494,2.24625E-6,0.587170463,0.000598746
81.3624999995435,32.554166665602494,3.01589E-7,0.006211295,0.000080411
91.1708333324845,29.879166665709498,1.69038E-6,0.431051415,0.00045061
80.1458333329255,26.7791666658335,7.9538E-7,0.122765254,0.000212053
89.2124999992295,34.6958333321835,1.58101E-6,0.394906637,0.000421461
72.1874999999105,23.3874999993025,8.26739E-7,0.133877242,0.000220412
78.0874999996745,21.6958333327035,1.55771E-6,0.388622574,0.000415253
84.3041666660925,21.3041666660525,1.5941E-6,0.398557877,0.000424949
79.4624999996195,35.637499998812494,7.69033E-7,0.113382969,0.000205029
86.5291666660035,33.195833332243495,1.05338E-6,0.22076598,0.000280826
71.3958333332755,27.620833332466496,4.8945E-7,0.044247052,0.000130495
82.28749999950651,27.7041666657965,2.00088E-6,0.525813172,0.000533361
75.7541666664345,30.320833332358497,5.16507E-7,0.051438073,0.000137709
90.5958333325075,29.145833332405495,1.10754E-6,0.241278728,0.000295265
80.8708333328965,6.6124999999735,8.42118E-4,14.123906578,0.201113966
71.8208333332585,35.9374999988005,1.43562E-6,0.352227529,0.000382711
86.4541666660065,26.6708333325045,1.74989E-6,0.447041541,0.000466471
71.26249999994751,34.4208333321945,3.64636E-7,0.014710067,0.00009722
86.0708333326885,31.145833332325495,1.0006E-6,0.200384534,0.000266759
91.2208333324825,25.8708333325365,1.20779E-5,1.982260364,0.003215197
72.5041666665645,34.5291666655235,1.46619E-7,0.000682479,0.000039093
87.71249999928949,30.7291666656755,1.40637E-6,0.341704047,0.000374916
93.7124999990495,22.8291666659915,1.24501E-4,6.687276605,0.03265116
87.8291666659515,27.2708333324805,1.01404E-5,1.725602215,0.002700132
74.4291666664875,33.5374999988965,1.69237E-6,0.43206646,0.000451142
91.70416666579649,35.295833332159496,9.65429E-7,0.187208824,0.000257383
83.0791666661415,35.295833332159496,4.02728E-7,0.022374506,0.000107375
72.0458333332495,26.1791666658575,9.59756E-7,0.185475623,0.000255871
92.67916666575749,27.787499999126496,5.16946E-6,1.024305591,0.001377404
76.7624999997275,24.7874999992465,2.50222E-7,0.003413385,0.000066715
78.8708333329765,14.979166666305499,2.74791E-6,0.678905917,0.000732417
92.23749999910851,24.1291666659395,1.58146E-5,2.354344895,0.004207839
79.5708333329485,17.404166666208496,1.54643E-6,0.386449812,0.000412246
82.5624999994955,17.4791666662055,1.34032E-5,2.117652926,0.003567367
82.0624999995155,21.5458333327095,8.17364E-7,0.130590751,0.000217913
77.5041666663645,15.9458333329335,1.17427E-5,1.932198481,0.003126104
76.6041666664005,9.3291666665315,1.10127E-2,71.792562079,0.946941609
84.5041666660845,21.2124999993895,2.0437E-6,0.536941778,0.000544771
84.7208333327425,30.1958333323635,1.50603E-6,0.374844412,0.000401478
74.2791666664935,14.7291666663155,2.09295E-3,22.369783651,0.427676022
81.2708333328805,17.1624999995515,3.15289E-6,0.741807638,0.000840314
78.3624999996635,26.9874999991585,6.85056E-7,0.092760494,0.000182642
84.6291666660795,34.9541666655065,4.62053E-7,0.036608336,0.000123191
95.9458333322935,26.5208333325105,1.97905E-5,2.699712395,0.005262918
76.7624999997275,10.0958333331675,6.88642E-3,53.002162248,0.840570285
73.3541666665305,25.6374999992125,9.40386E-7,0.177861604,0.000250707
78.5208333329905,19.4624999994595,1.5851E-6,0.39617317,0.000422552
93.2874999990665,28.529166665763498,1.76853E-6,0.453196182,0.00047144
76.7708333330605,12.5124999997375,1.34002E-4,6.895451755,0.035098811
91.6208333324665,24.1374999992725,1.12224E-5,1.852782408,0.002987799
81.52916666620351,18.595833332827496,2.11795E-6,0.554201035,0.000564557
90.2708333325205,30.3541666656905,1.60337E-6,0.402714702,0.000427422
89.74583333254151,34.6708333321845,1.40016E-6,0.338758624,0.000373261
70.72083333330251,33.945833332213496,1.01099E-6,0.203203431,0.000269529
83.4708333327925,23.3124999993055,1.06327E-6,0.224260382,0.000283464
81.6791666661975,18.4958333328315,2.19761E-6,0.574947238,0.000585786
81.8208333328585,29.845833332377495,6.1602E-6,1.16357423,0.001641169
84.5458333327495,20.379166666089496,5.02123E-6,0.999916327,0.001337933
78.1958333330035,35.679166665477496,1.62802E-6,0.410151426,0.00043399
85.4458333327135,31.295833332319496,1.20905E-6,0.279318236,0.000322321
78.5708333329885,10.3291666664915,1.84078E-5,2.589324788,0.004896109
79.0041666663045,19.1708333328045,1.08369E-6,0.232411067,0.000288906
72.6958333332235,24.104166665940497,1.09952E-6,0.238520363,0.000293126
72.0291666665835,28.0291666657835,5.33413E-7,0.057005429,0.000142216
71.1041666666205,22.645833332665497,1.2484E-6,0.290863275,0.000332811
82.1124999995135,35.1291666654995,3.47612E-7,0.011247382,0.000092681
92.77916666575351,34.6874999988505,1.36291E-6,0.326453109,0.000363331
75.1291666664595,14.6208333329865,2.29953E-4,8.419573259,0.059471511
92.02916666578349,23.354166665970496,2.62129E-5,3.106190531,0.006964887
82.0374999995165,21.4708333327125,8.82583E-7,0.154847104,0.000235299
75.8208333330985,24.2874999992665,5.38573E-7,0.058989418,0.000143592
85.8208333326985,29.4958333323915,2.08373E-6,0.546627734,0.000555438
87.9124999992815,26.112499999193496,2.01251E-6,0.528420987,0.000536458
74.7541666664745,24.3958333325955,1.0336E-6,0.211789788,0.000275556
75.2791666664535,25.362499999223495,7.07063E-7,0.097707538,0.000188509
79.0624999996355,20.4708333327525,1.08679E-6,0.234147735,0.000289734
86.8374999993245,23.1708333326445,2.93854E-6,0.710077961,0.000783208
78.3124999996655,34.5624999988555,1.42324E-6,0.346938008,0.000379412
84.6291666660795,28.170833332444495,1.04995E-5,1.760631831,0.002795597
81.5208333328705,19.0874999994745,2.21858E-6,0.580245745,0.000591374
76.3958333330755,10.362499999823498,1.07147E-2,70.691290299,0.942553572
85.5041666660445,34.3124999988655,6.53089E-7,0.085199399,0.000174121
70.1208333333265,33.204166665576494,1.43342E-6,0.351080231,0.000382124
79.8874999996025,14.4374999996605,5.57875E-7,0.064196088,0.000148737
94.0624999990355,22.062499999355495,2.28624E-5,2.887868824,0.006077333
88.1541666659385,30.170833332364495,1.02161E-6,0.207371577,0.000272359
71.2791666666135,34.595833332187496,2.89969E-7,0.005382173,0.000077313
75.3791666664495,17.7041666661965,8.0069E-6,1.430313118,0.002132632
78.4874999996585,20.9791666660655,1.28591E-6,0.300237929,0.000342808
85.4124999993815,23.6374999992925,1.33294E-6,0.316629722,0.000355344
84.2708333327605,22.7208333326625,1.19901E-6,0.275826135,0.000319646
79.8874999996025,34.4624999988595,4.32854E-7,0.029190097,0.000115407
93.97916666570549,19.295833332799496,1.21402E-4,6.601271627,0.031851687
86.0041666660245,33.3791666655695,8.76485E-7,0.152560344,0.000233673
84.1624999994315,27.887499999122497,4.82757E-6,0.971798259,0.001286365
87.0708333326485,32.879166665589494,1.25088E-6,0.291863081,0.000333472
95.7874999989665,25.5374999992165,1.57552E-5,2.351183656,0.004192068
75.8624999997635,27.404166665808496,1.11408E-6,0.243612476,0.000297007
75.7041666664365,27.4208333324745,1.02456E-6,0.208599462,0.000273145
79.4291666662875,22.054166666022496,1.07337E-6,0.229069601,0.000286155
80.7374999995685,19.1958333328035,1.33287E-6,0.316496428,0.000355325
73.7791666665135,25.2124999992295,2.04872E-6,0.538784087,0.000546109
78.2708333330005,18.7374999994885,1.91813E-6,0.502071786,0.000511308
89.6124999992135,29.4874999990585,9.44972E-7,0.179465234,0.00025193
81.0374999995565,25.554166665882498,4.12056E-7,0.024492894,0.000109862
74.6541666664785,18.2208333328425,1.33227E-5,2.1136384,0.003545987
91.1291666658195,29.737499999048495,1.25823E-6,0.293242753,0.000335429
88.4208333325945,24.5124999992575,3.59717E-6,0.804849998,0.000958668
71.7291666665955,31.612499998973497,5.08701E-7,0.049589691,0.000135628
94.1124999990335,33.7208333322225,3.09169E-6,0.731795193,0.000824009
92.4041666657685,10.7541666664745,1.06275E-3,15.636868661,0.246756084
73.5708333331885,34.8041666655125,5.44617E-6,1.066274297,0.001451079
77.2624999997075,17.904166666188498,5.55353E-6,1.083878625,0.001479663
72.5458333332295,24.1374999992725,1.04672E-6,0.217613893,0.000279051
73.1124999998735,21.937499999360497,1.59698E-6,0.4003128,0.000425718
92.7291666657555,24.8791666659095,1.38543E-5,2.161168423,0.003687209
73.9041666665085,25.8208333325385,1.12878E-6,0.249674195,0.000300926
76.3374999997445,30.7874999990065,4.0496E-7,0.023020529,0.00010797
95.8791666656295,33.8874999988825,1.81642E-6,0.467523438,0.000484202
87.0374999993165,33.745833332221494,1.11997E-6,0.245400441,0.000298577
76.9208333330545,9.0124999998775,4.97056E-3,43.24287891,0.734281797
81.0291666662235,32.3541666656105,3.17057E-7,0.007541898,0.000084535
83.1874999994705,25.187499999230496,4.82366E-7,0.042402796,0.000128607
89.6124999992135,31.7624999989675,3.00983E-6,0.721115382,0.0008022
77.0791666663815,22.5208333326705,6.78955E-7,0.090849597,0.000181016
82.6874999994905,24.1874999992705,5.89841E-7,0.07091262,0.000157259
74.4708333331525,30.0291666657035,4.81408E-7,0.04225818,0.000128351
77.9291666663475,20.3291666660915,1.86343E-6,0.482979841,0.00049673
90.7041666658365,30.379166665689496,1.65433E-6,0.420004616,0.000441003
74.9041666664685,30.595833332347496,5.22418E-7,0.053307742,0.000139285
82.07083333284851,21.7374999993685,7.53403E-7,0.108663534,0.000200863
89.5541666658825,26.204166665856498,5.58696E-6,1.090008815,0.001488563
92.3208333324385,30.9458333323335,1.6298E-6,0.410640354,0.000434464
87.7958333326195,35.187499998830496,1.08085E-6,0.231436974,0.000288151
89.7624999992075,31.1041666656605,2.81252E-6,0.691693754,0.000749631
76.45416666640651,33.745833332221494,8.16661E-6,1.44971052,0.002175125
85.3874999993825,28.379166665769496,1.41023E-5,2.182128554,0.003753085
90.28749999918651,33.8791666655495,1.72696E-6,0.441999759,0.00046036
91.9708333324525,26.537499999176497,6.5484E-6,1.234188974,0.001744502
80.7291666662355,19.3874999994625,1.84398E-6,0.476305116,0.000491547
87.5124999992975,24.0208333326105,2.2073E-6,0.577811422,0.000588369
76.2041666664165,30.762499999007495,3.94978E-7,0.021058264,0.000105309
79.8541666662705,19.3041666661325,9.94023E-7,0.198289801,0.000265005
92.67083333242451,26.8958333324955,6.53109E-6,1.231571813,0.001739894
77.4958333330315,24.270833332600496,3.72474E-7,0.016073564,0.000099309
83.9708333327725,35.529166665483494,4.54057E-7,0.034547545,0.00012106
91.4291666658075,28.804166665752497,1.01109E-6,0.20330454,0.000269555
73.2458333332015,28.6791666657575,4.96756E-7,0.046270357,0.000132443
75.7208333331025,33.737499998888495,1.48735E-6,0.370207151,0.000396499
78.9541666663065,30.795833332339498,9.34146E-7,0.175141986,0.000249044
81.2374999995485,24.8374999992445,4.28888E-7,0.027897119,0.00011435
80.7124999995695,26.3958333325155,6.6856E-7,0.088762577,0.000178245
88.7291666659155,35.4374999988205,9.90481E-7,0.196603579,0.000264061
94.3374999990245,33.4458333322335,3.62909E-6,0.812810974,0.00096717
77.2874999997065,32.979166665585495,7.3723E-6,1.337261989,0.001963773
93.2291666657355,28.695833332423497,2.00662E-6,0.527616874,0.00053489
74.7291666664755,19.5208333327905,5.51543E-6,1.076133144,0.001469519
92.3041666657725,23.4374999993005,2.85923E-5,3.232147344,0.007594694
82.07083333284851,31.879166665629498,1.03469E-6,0.212100082,0.000275844
70.0874999999945,27.937499999120497,3.5767E-7,0.012941198,0.000095362
82.9291666661475,30.6291666656795,2.76054E-6,0.681109903,0.000735781
85.5874999993745,31.229166665655498,1.20254E-6,0.277027143,0.000320586
91.9291666657875,26.8958333324955,8.08459E-6,1.439963698,0.002153302
72.2624999999075,33.737499998888495,1.97935E-7,0.001657932,0.000052775
77.0291666663835,22.870833332656495,7.79992E-7,0.117642948,0.000207951
88.1291666659395,24.7208333325825,2.73927E-6,0.677807834,0.000730115
82.9708333328125,24.6791666659175,6.01613E-7,0.07359397,0.000160397
91.9041666657885,32.762499998927495,1.90017E-6,0.496153477,0.000506521
71.6041666666005,27.2624999991475,5.71295E-7,0.067134863,0.000152315
88.8958333325755,21.6958333327035,2.55725E-5,3.064638283,0.006795303
84.6374999994125,20.3458333327575,6.27744E-6,1.181009378,0.001672377
86.9208333326545,31.745833332301494,1.18106E-6,0.269878629,0.00031486
77.3874999997025,23.6458333326255,5.64679E-7,0.065656903,0.000150551
78.0874999996745,18.2791666661735,3.21116E-6,0.748820518,0.000855838
75.0958333331275,13.0041666663845,4.13383E-3,37.718988765,0.667866827
76.0708333330885,24.8958333325755,3.55865E-7,0.012620141,0.000094881
78.3708333329965,31.3874999989825,1.22331E-6,0.283818771,0.000326123
94.9208333323345,27.5291666658035,6.23936E-6,1.174751584,0.001662242
85.97083333269251,23.237499999308497,1.95301E-6,0.510787042,0.000520603
85.7958333326995,21.795833332699498,4.5532E-6,0.937074836,0.001213299
80.8624999995635,35.529166665483494,4.63292E-7,0.037117263,0.000123522
75.8124999997655,25.720833332542497,5.31147E-7,0.055994181,0.000141612
80.2124999995895,18.2374999995085,1.61478E-6,0.405611554,0.000430462
91.2374999991485,28.5124999990975,1.01793E-6,0.205739734,0.000271378
70.6458333333055,22.1458333326855,4.56585E-6,0.938898663,0.001216669
76.6541666663985,10.795833333139498,6.05037E-4,11.539652952,0.148983084
71.80416666659251,32.287499998946494,3.77184E-7,0.01738514,0.000100565
80.2291666662555,12.9624999997195,4.66006E-7,0.037721497,0.000124245
76.5458333330695,21.420833332714498,1.30921E-6,0.308030601,0.000349019
95.0208333323305,28.0291666657835,1.34447E-5,2.12034146,0.003578398
84.9791666660655,20.420833332754498,5.37458E-6,1.057609335,0.001432019
70.93749999996051,35.412499998821495,5.29448E-7,0.055516879,0.000141159
85.4374999993805,21.4791666660455,6.21169E-6,1.167901847,0.001654876
80.6708333329045,24.745833332581498,3.51485E-7,0.011877008,0.000093713
87.1041666659805,32.4708333322725,1.17339E-6,0.267053119,0.000312816
71.7374999999285,31.770833332300498,4.5319E-7,0.034184653,0.000120829
77.8458333330175,23.6374999992925,5.10505E-7,0.049691688,0.000136108
90.8041666658325,27.295833332479496,1.31069E-5,2.093779064,0.00348865
93.8041666657125,23.620833332626496,1.52291E-4,7.209560726,0.039792591
83.7708333327805,32.9958333322515,7.31161E-7,0.103024678,0.000194933
81.6458333328655,17.3874999995425,5.3457E-6,1.052781351,0.001424329
94.8874999990025,19.620833332786496,1.06845E-5,1.788108814,0.002844799
92.1874999991105,35.579166665481495,8.55954E-7,0.143801663,0.0002282
95.3374999989845,31.554166665642498,8.29659E-6,1.471092397,0.002209706
87.7458333326215,32.8624999989235,1.43743E-6,0.352945854,0.000383194
