x,y,raw,cumulative,Cloglog
80.2958333329195,25.6958333325435,3.88401E-7,0.013815069,0.000102133
91.9624999991195,32.8541666655905,1.74439E-6,0.458508092,0.000458618
80.2208333329225,32.1958333322835,4.83217E-7,0.03423888,0.000127064
86.5708333326685,20.4124999994215,1.27946E-5,2.002868311,0.003358945
79.9124999996015,18.154166666178497,1.81911E-6,0.485776059,0.000478259
78.7208333329825,12.1124999997535,4.32741E-6,0.917309997,0.001137334
75.1958333331235,29.3291666657315,6.4763E-7,0.078744879,0.000170293
70.3458333333175,33.087499998914495,1.06306E-6,0.232420699,0.000279514
93.3541666657305,29.1708333324045,1.93745E-6,0.518348263,0.000509364
77.3541666663705,26.5124999991775,5.06654E-7,0.040374289,0.000133226
81.9708333328525,23.0041666659845,9.32516E-7,0.173157738,0.000245194
74.7874999998065,18.429166666167497,1.00067E-5,1.693515761,0.002628017
93.9374999990405,26.545833332509496,7.70679E-6,1.398350936,0.002024607
93.75416666571451,33.5874999988945,3.43846E-6,0.798247623,0.000903806
82.3374999995045,29.987499999038498,3.94196E-6,0.869696475,0.001036081
85.3624999993835,27.6374999991325,6.76E-6,1.233041158,0.001776103
72.8624999998835,33.5541666655625,2.25762E-7,0.001942058,0.000059367
73.10416666654051,32.7291666655955,5.00335E-7,0.038712522,0.000131565
90.39583333251551,22.9874999993185,2.12959E-5,2.815551738,0.00558455
70.4541666666465,26.695833332503497,6.96346E-7,0.093645973,0.000183102
74.4124999998215,30.2458333323615,6.53564E-7,0.080697153,0.000171853
95.1874999989905,33.3458333322375,3.90281E-6,0.8622417,0.001025797
95.6708333323045,32.9541666655865,4.68615E-6,0.968607134,0.001231561
95.3624999989835,20.6041666660805,1.1649E-5,1.884453329,0.003058659
76.3041666664125,19.1458333328055,2.78481E-6,0.702456754,0.000732055
86.2124999993495,30.4041666656885,6.75968E-7,0.087472218,0.000177744
95.3541666656505,19.6791666661175,7.45912E-6,1.356646476,0.001959606
77.4874999996985,9.8874999998425,4.29238E-4,10.501026921,0.106739352
80.9791666662255,7.4541666666065,1.1954E-7,0.0002296,0.000031435
70.7958333332995,26.6791666658375,7.65803E-7,0.114554874,0.000201363
84.2041666660965,18.8291666661515,1.20576E-5,1.925895076,0.003165765
83.9541666661065,25.8208333325385,7.92014E-7,0.124598068,0.000208255
85.5541666660425,25.8708333325365,1.4198E-6,0.360793045,0.000373297
90.7791666658335,24.0374999992765,1.34108E-5,2.085301641,0.003520433
78.6541666663185,14.712499999649499,2.74052E-6,0.692241368,0.000720417
75.1291666664595,17.3624999995435,2.28273E-5,2.919951439,0.005984936
80.2791666662535,25.512499999217496,3.6317E-7,0.009855011,0.000095498
84.9791666660655,30.1791666656975,9.6531E-7,0.189100115,0.000253816
84.9541666660665,28.579166665761498,5.05143E-6,1.015221045,0.001327495
76.9458333330535,20.9958333327315,1.26867E-6,0.310068896,0.000333567
89.4374999992205,30.6791666656775,1.67287E-6,0.436482737,0.00043982
76.5374999997365,25.4958333325515,3.58701E-7,0.009457591,0.000094323
84.4041666660885,19.3208333327985,1.41583E-5,2.147501366,0.003716306
82.9958333328115,32.395833332275494,7.34268E-7,0.104584101,0.000193072
91.3541666658105,30.5041666656845,1.53649E-6,0.397315457,0.00040397
82.5208333328305,19.779166666113497,2.2429E-6,0.600583866,0.000589642
82.8791666661495,34.054166665542496,3.55852E-7,0.009136162,0.000093574
89.31249999922551,33.7791666655535,1.70483E-6,0.447294978,0.000448219
95.2624999989875,27.1124999991535,8.74853E-6,1.529911117,0.002297962
78.6291666663195,28.4624999990995,1.27945E-6,0.313253189,0.000336401
71.2791666666135,26.9458333324935,6.16753E-7,0.070037092,0.000162175
78.9541666663065,23.404166665968496,7.33433E-7,0.104363925,0.000192853
95.7624999989675,28.962499999079498,1.74555E-5,2.471681076,0.004579753
94.84583333233749,23.287499999306498,1.99948E-5,2.698033071,0.005244242
73.7874999998465,23.2708333326405,9.95614E-7,0.203499581,0.000261783
75.3958333331155,17.129166666219497,2.48004E-5,3.04348518,0.006500564
92.9708333324125,33.420833332234494,3.12595E-6,0.751905404,0.000821696
82.4541666661665,33.3458333322375,3.54328E-7,0.008994058,0.000093174
79.9458333329335,23.954166665946495,4.67593E-7,0.030337072,0.000122956
76.8958333330555,32.6958333322635,8.53782E-6,1.503097955,0.002242677
86.0041666660245,30.604166665680495,7.70019E-7,0.116320932,0.000202472
92.24583333244149,31.9208333322945,1.62237E-6,0.42132811,0.000426545
79.0041666663045,15.645833332945498,3.0799E-6,0.743526192,0.000809595
92.24583333244149,32.162499998951496,1.8002E-6,0.477276472,0.000473286
84.9458333327335,27.4791666658055,5.96601E-6,1.132409635,0.001567656
78.3624999996635,12.712499999729499,5.67387E-6,1.093455885,0.001490947
78.3208333329985,21.8208333326985,1.98558E-6,0.530891827,0.000522013
80.7958333328995,22.5708333326685,6.65486E-7,0.084788166,0.000174988
77.0541666663825,20.7624999994075,1.3328E-6,0.328906026,0.000350426
80.6791666662375,23.8541666659505,3.13543E-7,0.005887485,0.000082449
86.6874999993305,35.370833332156494,7.94666E-7,0.125470961,0.000208952
81.2708333328805,24.4458333325935,4.25308E-7,0.021606344,0.000111837
74.8541666664705,27.895833332455496,6.62517E-7,0.083592879,0.000174207
84.0458333327695,18.912499999481497,2.40156E-5,3.001870794,0.006295498
94.9874999989985,20.5624999994155,8.78647E-6,1.536928041,0.002307916
87.8624999992835,26.637499999172498,2.43383E-6,0.638356681,0.000639819
95.06249999899549,22.4458333326735,1.21186E-5,1.937987427,0.003181751
79.2791666662935,19.9291666661075,1.09415E-6,0.24428463,0.000287687
95.8374999989645,18.487499999498496,2.12454E-5,2.813422145,0.005571347
71.1208333332865,29.529166665723494,4.56251E-7,0.028253727,0.000119973
83.5208333327905,20.162499999431496,2.91173E-6,0.721301445,0.000765407
76.45416666640651,32.4291666656075,2.4397E-7,0.002480902,0.000064155
72.5374999998965,27.462499999139496,7.97616E-7,0.126505583,0.000209727
72.4291666665675,27.2208333324825,8.61672E-7,0.147068349,0.000226569
78.6291666663195,11.2208333331225,9.93741E-6,1.67955452,0.002609835
90.1458333325255,27.9791666657855,1.63963E-6,0.426875469,0.000431082
79.6374999996125,30.2958333323595,4.56433E-7,0.028299371,0.000120021
80.6208333329065,33.087499998914495,1.83801E-7,0.001176659,0.000048333
76.4958333330715,20.1291666660995,3.31594E-6,0.77830587,0.000871614
81.5208333328705,26.0208333325305,5.73187E-7,0.057784645,0.00015072
82.1874999995105,25.295833332559496,4.29465E-7,0.022504826,0.00011293
81.4458333328735,26.329166665851496,6.49167E-7,0.079263832,0.000170697
88.0041666659445,23.879166665949498,2.89809E-6,0.718394805,0.000761822
75.9624999997595,13.0041666663845,6.95934E-4,12.770583454,0.167240366
94.3791666656895,24.104166665940497,1.45593E-5,2.197797817,0.00382135
81.1374999995525,24.712499999249495,4.40968E-7,0.025247188,0.000115955
93.9374999990405,24.8958333325755,1.69141E-5,2.426913041,0.004438037
82.5874999994945,24.979166665905495,4.72105E-7,0.031417431,0.000124142
80.0041666662645,24.170833332604495,4.76967E-7,0.032604321,0.00012542
80.1291666662595,19.237499999468497,1.08904E-6,0.242428188,0.000286345
77.7874999996865,17.0874999995545,5.45001E-6,1.068402928,0.001432165
80.2124999995895,29.729166665715496,2.90672E-6,0.720137283,0.000764089
84.0791666661015,35.3458333321575,4.5061E-7,0.027391189,0.00011849
74.4291666664875,14.754166666314498,1.74184E-3,20.077023572,0.367486423
71.9291666665875,29.012499999077498,4.65672E-7,0.029777016,0.000122451
77.3541666663705,8.2958333332395,1.66398E-3,19.729724799,0.354401066
78.3541666663305,11.3208333331185,6.77899E-5,4.720853898,0.017668776
82.1708333328445,21.229166666055498,1.00732E-6,0.208909068,0.000264861
75.1458333331255,12.820833333058498,3.93642E-3,36.475503595,0.644831555
74.6791666664775,17.0291666662235,5.86317E-5,4.440448713,0.015300148
73.9958333331715,24.912499999241497,1.4426E-6,0.367379733,0.00037929
95.3624999989835,19.5374999994565,6.83142E-6,1.248669164,0.001794849
81.6291666661995,17.3791666662095,4.83045E-6,0.991918236,0.00126946
83.4374999994605,19.945833332773496,4.32394E-6,0.916877256,0.001136421
76.9791666663855,12.3124999997455,8.35741E-5,5.398256009,0.021737785
83.47916666612551,30.1291666656995,2.74861E-6,0.694437209,0.000722543
77.7124999996895,28.704166665756496,1.0738E-6,0.236585712,0.000282339
79.0708333329685,22.654166665998495,9.57444E-7,0.186118427,0.000251748
70.9958333332915,30.045833332369497,5.03925E-7,0.039666729,0.000132509
80.5874999995745,33.3208333322385,2.00063E-7,0.001408032,0.000052609
92.02083333245051,28.795833332419498,1.06038E-6,0.231252621,0.00027881
72.5124999998975,27.8124999991255,7.46311E-7,0.108583756,0.000196239
83.3874999994625,23.520833332630495,9.80109E-7,0.196488121,0.000257707
79.8291666662715,14.4874999996585,6.27994E-7,0.073773295,0.00016513
85.2291666660555,35.4958333321515,5.72216E-7,0.057326386,0.000150465
81.2708333328805,31.312499998985494,1.13547E-6,0.262571414,0.00029855
95.6708333323045,28.0708333324485,4.69893E-6,0.970953485,0.001234918
81.6624999995315,23.120833332646498,9.15861E-7,0.167052716,0.000240815
82.2458333328415,27.4874999991385,1.79192E-6,0.474582332,0.000471112
81.5874999995345,22.170833332684495,7.3633E-7,0.105172552,0.000193614
75.0624999997955,18.2208333328425,8.71829E-6,1.526416284,0.002290026
75.5291666664435,31.9291666656275,3.54278E-7,0.008958625,0.00009316
77.42916666636751,20.2958333327595,2.23025E-6,0.598125019,0.000586317
90.2458333325215,30.704166665676496,1.97481E-6,0.528316617,0.000519182
76.2291666664155,12.695833333063499,4.55771E-4,10.812082293,0.112950452
92.9041666657485,29.095833332407494,1.4426E-6,0.367523994,0.00037929
71.0958333332875,26.4041666658485,9.66929E-7,0.189969774,0.000254241
74.3541666664905,22.1458333326855,1.57095E-6,0.406467939,0.000413028
80.3041666662525,27.1708333324845,1.02917E-6,0.217567449,0.000270604
86.0124999993575,21.312499999385498,7.00585E-6,1.277764937,0.001840636
88.2958333325995,24.0291666659435,3.3217E-6,0.779301617,0.000873128
73.97083333317251,24.1791666659375,8.95905E-7,0.159529855,0.000235569
83.1874999994705,34.1458333322055,4.29015E-7,0.02229016,0.000112812
75.3208333331185,29.095833332407494,6.26562E-7,0.073208516,0.000164754
83.8541666661105,32.0958333322875,1.10889E-6,0.250785396,0.000291563
88.0958333326075,33.5958333322275,1.34731E-6,0.334533787,0.000354241
94.5291666656835,19.4708333327925,4.57543E-5,3.970794691,0.011959926
90.4291666658475,26.645833332505497,8.06174E-6,1.445682678,0.002117755
87.7791666659535,28.495833332431495,7.62418E-7,0.113943345,0.000200473
89.0041666659045,32.0874999989545,2.22616E-6,0.596565052,0.000585244
77.8791666663495,21.3708333327165,1.62393E-6,0.421652775,0.000426955
82.6708333328245,23.1041666659805,9.24785E-7,0.169999637,0.000243162
77.7291666663555,24.2458333326015,4.47936E-7,0.02667199,0.000117787
82.3708333328365,35.1624999988315,3.23882E-7,0.006396304,0.000085168
76.0791666664215,30.862499999003496,4.12861E-7,0.018629059,0.000108564
70.2541666666545,32.2958333322795,1.00416E-6,0.207702024,0.000264029
80.2708333329205,33.637499998892494,2.633E-7,0.003568419,0.000069238
76.7208333330625,23.4874999992985,5.49959E-7,0.050431697,0.000144613
70.1458333333255,24.4458333325935,7.59661E-7,0.112345081,0.000199748
84.5041666660845,19.5791666661215,1.06543E-5,1.776202058,0.002797843
86.4874999993385,24.0708333326085,2.20564E-6,0.590579514,0.000579849
82.3208333328385,30.704166665676496,2.3536E-6,0.624466811,0.000618737
80.4874999995785,16.854166666230498,2.48875E-6,0.649433806,0.000654253
83.8874999994425,19.837499999444496,1.08718E-5,1.799845832,0.002854875
72.6291666665595,23.8624999992835,1.23579E-6,0.299554797,0.000324925
88.9708333325725,35.2374999988285,1.2898E-6,0.316720414,0.000339121
90.7791666658335,31.012499998997498,2.08459E-6,0.561004857,0.000548037
90.0624999991955,23.9791666659455,1.23038E-5,1.953880315,0.003230301
71.2374999999485,29.1708333324045,4.32574E-7,0.023280064,0.000113748
78.9708333329725,27.9624999991195,1.08561E-6,0.241014923,0.000285443
80.1124999995935,17.6874999995305,1.86758E-6,0.501803926,0.000490998
81.8458333328575,26.329166665851496,7.60012E-7,0.112725026,0.000199841
81.0708333328885,27.354166665810496,1.10831E-6,0.250231077,0.000291409
87.82083333261849,25.3791666658895,1.94241E-6,0.520094746,0.000510667
71.1041666666205,30.445833332353494,4.82776E-7,0.033949047,0.000126948
80.2874999995865,6.2208333333225,6.1567E-5,4.506855085,0.016059949
75.2124999997895,35.1624999988315,1.0739E-5,1.790116243,0.002820067
85.10416666606051,29.4958333323915,2.15177E-6,0.578150798,0.000565693
76.2291666664155,25.1541666658985,3.73956E-7,0.011219318,0.000098335
85.0291666660635,23.187499999310496,1.81031E-6,0.483779079,0.000475946
74.2708333331605,15.254166666294498,7.18472E-4,13.054660063,0.172161267
93.3624999990635,33.470833332232495,3.45663E-6,0.801350533,0.000908578
78.4708333329925,12.304166666412499,5.30993E-6,1.044186515,0.00139538
92.1041666657805,33.2374999989085,2.17569E-6,0.583565454,0.000571978
78.3708333329965,13.995833333011499,2.56432E-6,0.663078011,0.000674114
91.37083333247651,28.337499999104494,1.15954E-6,0.270028663,0.000304879
93.1958333324035,21.129166666059497,6.18709E-5,4.513042175,0.016138578
77.6791666663575,32.1374999989525,4.95442E-6,1.001701395,0.001302017
73.1874999998705,27.087499999154495,9.72902E-7,0.193072047,0.000255812
94.3208333323585,25.120833332566498,4.46734E-5,3.921034819,0.011679045
88.0291666659435,29.395833332395497,5.52248E-7,0.051313223,0.000145215
89.6208333325465,30.104166665700497,1.14176E-6,0.264507227,0.000300203
74.4458333331535,24.162499999271496,7.5971E-7,0.112421052,0.000199761
82.8124999994855,17.7624999995275,1.56144E-5,2.297828433,0.004097702
94.3458333323575,31.5458333323095,5.85801E-6,1.117627317,0.001539298
75.0791666664615,13.5958333330275,2.53818E-3,26.497950728,0.486993752
94.7208333323425,23.087499999314495,1.69805E-5,2.433697788,0.004455416
93.8041666657125,26.120833332526495,7.07497E-6,1.293253365,0.001858779
95.1541666656585,30.5708333323485,6.40203E-6,1.197503912,0.001682128
77.3458333330375,11.979166666425499,8.9767E-5,5.675925048,0.023329633
78.1208333330065,34.9624999988395,1.91582E-6,0.513528654,0.000503677
89.1124999992335,23.5958333326275,6.37938E-6,1.192391292,0.001676181
86.2958333326795,35.845833332137495,8.38016E-7,0.139509332,0.000220349
80.2208333329225,22.1958333326835,7.45942E-7,0.108359892,0.000196142
92.9624999990795,25.887499999202497,7.52523E-6,1.366393125,0.001976958
95.60416666564049,18.9291666661475,1.43438E-5,2.171740121,0.003764889
89.3791666658895,22.9874999993185,1.19786E-5,1.917476973,0.003145074
85.4374999993805,23.8124999992855,1.86431E-6,0.500497817,0.000490138
84.3374999994245,34.3708333321965,5.01661E-7,0.039013057,0.000131913
82.2291666661755,24.929166665907495,4.28916E-7,0.022247259,0.000112786
80.9291666662275,31.245833332321496,1.45282E-6,0.370998412,0.000381975
75.6624999997715,25.4291666658875,5.79031E-7,0.05922456,0.000152257
75.1874999997905,12.6708333330645,4.18509E-3,39.345490621,0.667313969
70.9624999999595,35.5958333321475,3.22524E-7,0.006363916,0.000084811
78.5458333329895,23.570833332628496,8.8248E-7,0.155084194,0.000232039
83.6208333327865,26.704166665836496,1.40522E-6,0.355850323,0.000369463
87.5958333326275,24.387499999262495,2.20835E-6,0.591021107,0.000580562
83.7208333327825,22.5708333326685,1.06885E-6,0.234978758,0.000281036
83.0624999994755,29.570833332388496,4.62079E-6,0.961614734,0.001214395
74.3541666664905,15.9458333329335,1.64717E-4,7.643826476,0.042390954
74.2624999998275,14.845833332977499,1.41463E-3,18.775735667,0.310648984
88.4541666659265,27.145833332485495,9.76827E-6,1.651002052,0.002565471
79.8874999996025,17.4874999995385,1.87246E-6,0.503487715,0.000492281
93.3458333323975,30.745833332341498,3.42352E-6,0.795161172,0.000899879
95.9874999989585,19.4374999994605,1.10592E-5,1.817412816,0.002904007
80.0458333329295,12.6791666663975,9.16742E-7,0.167236008,0.000241047
76.3291666664115,34.9541666655065,7.80152E-6,1.411535019,0.002049467
88.79583333257949,21.995833332691497,1.92051E-5,2.631351268,0.005037656
76.1541666664185,15.904166666268498,5.80334E-5,4.411208501,0.01514522
82.9041666661485,35.462499998819496,4.3989E-7,0.024894792,0.000115671
82.3874999995025,28.229166665775494,6.18375E-6,1.162144643,0.001624824
95.6458333323055,34.279166665533495,1.48381E-6,0.380986374,0.000390123
75.5208333331105,30.820833332338495,5.46872E-7,0.049718261,0.000143801
95.9208333322945,18.6208333328265,2.10581E-5,2.80072696,0.005522355
83.2374999994685,29.787499999046496,4.47165E-6,0.939763236,0.00117522
85.8041666660325,22.6708333326645,2.04741E-6,0.550061317,0.000538265
78.4708333329925,27.079166665821496,7.92897E-7,0.124915105,0.000208487
74.7708333331405,25.720833332542497,9.75762E-7,0.194825676,0.000256564
87.6708333326245,32.4708333322725,1.21059E-6,0.290989019,0.000318299
81.5624999995355,20.3458333327575,1.35216E-6,0.33655899,0.000355514
87.1874999993105,24.545833332589496,2.22043E-6,0.594564442,0.000583737
89.1291666658995,32.829166665591494,1.8587E-6,0.498636852,0.000488663
82.8124999994855,34.012499998877495,3.53472E-7,0.008781699,0.000092948
76.7124999997295,11.5874999997745,8.37325E-4,14.305245113,0.1976351
85.0958333327275,34.4708333321925,5.20432E-7,0.043411471,0.000136849
81.4041666662085,28.6708333324245,1.91636E-6,0.514103524,0.000503818
75.4041666664485,16.637499999572498,6.52619E-5,4.633950053,0.017015532
77.5124999996975,15.0041666663045,4.76839E-6,0.982311873,0.001253159
80.0041666662645,7.0958333332875,4.04395E-4,10.375047353,0.100884636
73.2708333332005,31.087499998994495,7.10786E-7,0.098291366,0.000186898
85.3541666660505,30.695833332343497,9.3261E-7,0.173250999,0.000245219
87.7624999992875,25.395833332555497,1.8035E-6,0.47871855,0.000474154
72.1958333332435,32.554166665602494,1.16063E-6,0.270260719,0.000305166
80.2624999995875,33.9374999988805,2.93712E-7,0.004789602,0.000077235
92.57083333242849,34.820833332178495,1.384E-6,0.348872516,0.000363884
94.7541666656745,32.229166665615494,7.59228E-6,1.380761029,0.001994555
78.9624999996395,9.3374999998645,8.05493E-6,1.443264554,0.002115967
87.1541666659785,23.412499999301495,3.58178E-6,0.817832877,0.00094146
