x,y,raw,cumulative,Cloglog
80.2958333329195,25.6958333325435,2.91154E-7,0.005790804,0.00006402
91.9624999991195,32.8541666655905,3.1484E-6,0.735713463,0.000692068
80.2208333329225,32.1958333322835,9.33041E-7,0.199954929,0.000205147
86.5708333326685,20.4124999994215,5.54401E-6,1.125611173,0.001218341
79.9124999996015,18.154166666178497,1.00227E-6,0.21823603,0.000220367
78.7208333329825,12.1124999997535,3.96266E-6,0.891945149,0.000870978
75.1958333331235,29.3291666657315,9.08308E-7,0.192681179,0.00019971
70.3458333333175,33.087499998914495,7.61797E-7,0.145901899,0.000167499
93.3541666657305,29.1708333324045,6.93686E-6,1.284920858,0.001524198
77.3541666663705,26.5124999991775,3.45152E-7,0.010703367,0.000075893
81.9708333328525,23.0041666659845,7.412E-7,0.137942405,0.000162971
74.7874999998065,18.429166666167497,2.33536E-5,2.840230897,0.005122116
93.9374999990405,26.545833332509496,8.73381E-6,1.527198314,0.001918653
93.75416666571451,33.5874999988945,7.5221E-6,1.352972117,0.001652683
82.3374999995045,29.987499999038498,1.33032E-6,0.309065678,0.000292485
85.3624999993835,27.6374999991325,4.10363E-6,0.920563051,0.000901948
72.8624999998835,33.5541666655625,3.13539E-7,0.007024436,0.000068942
73.10416666654051,32.7291666655955,6.0862E-7,0.083484876,0.000133822
90.39583333251551,22.9874999993185,1.35022E-5,2.056294182,0.002964622
70.4541666666465,26.695833332503497,6.83533E-7,0.113992937,0.000150292
74.4124999998215,30.2458333323615,8.41294E-7,0.171485826,0.000184977
95.1874999989905,33.3458333322375,6.15403E-6,1.201164359,0.001352307
95.6708333323045,32.9541666655865,6.94409E-6,1.287003663,0.001525785
95.3624999989835,20.6041666660805,1.20145E-5,1.899188732,0.002638407
76.3041666664125,19.1458333328055,2.82994E-6,0.663912585,0.000622087
86.2124999993495,30.4041666656885,4.76018E-7,0.035774892,0.000104667
95.3541666656505,19.6791666661175,7.98411E-6,1.422792855,0.001754104
77.4874999996985,9.8874999998425,3.52286E-4,9.180771762,0.07454045
80.9791666662255,7.4541666666065,2.2075E-7,0.002428496,0.00004854
70.7958333332995,26.6791666658375,6.0795E-7,0.082998188,0.000133675
84.2041666660965,18.8291666661515,4.27685E-6,0.954041021,0.000940003
83.9541666661065,25.8208333325385,4.42905E-7,0.027270795,0.000097387
85.5541666660425,25.8708333325365,8.289E-7,0.16739528,0.000182252
90.7791666658335,24.0374999992765,7.33851E-6,1.331359753,0.001612379
78.6541666663185,14.712499999649499,2.41575E-6,0.573568298,0.000531064
75.1291666664595,17.3624999995435,4.42033E-5,4.064150584,0.009672876
80.2791666662535,25.512499999217496,3.07723E-7,0.006806419,0.000067664
84.9791666660655,30.1791666656975,4.4178E-7,0.026916745,0.000097139
84.9541666660665,28.579166665761498,1.95445E-6,0.464314988,0.000429675
76.9458333330535,20.9958333327315,7.43528E-7,0.1392043,0.000163483
89.4374999992205,30.6791666656775,1.17603E-6,0.267685804,0.000258566
76.5374999997365,25.4958333325515,4.18685E-7,0.022274246,0.000092061
84.4041666660885,19.3208333327985,5.39877E-6,1.110319992,0.001186443
82.9958333328115,32.395833332275494,7.94056E-7,0.157491457,0.000174591
91.3541666658105,30.5041666656845,3.03491E-6,0.710379476,0.00066713
82.5208333328305,19.779166666113497,1.48548E-6,0.352793088,0.000326592
82.8791666661495,34.054166665542496,9.37458E-7,0.200890914,0.000206118
89.31249999922551,33.7791666655535,1.70992E-6,0.40770166,0.000375928
95.2624999989875,27.1124999991535,1.07504E-5,1.767469089,0.002361131
78.6291666663195,28.4624999990995,5.14931E-7,0.04822293,0.000113223
71.2791666666135,26.9458333324935,4.45767E-7,0.028159444,0.000098016
78.9541666663065,23.404166665968496,5.48673E-7,0.060231005,0.000120642
95.7624999989675,28.962499999079498,3.2499E-5,3.423772115,0.007120807
94.84583333233749,23.287499999306498,1.43239E-5,2.152445732,0.003144748
73.7874999998465,23.2708333326405,1.02335E-6,0.224411916,0.000225001
75.3958333331155,17.129166666219497,3.87695E-5,3.834118638,0.008488862
92.9708333324125,33.420833332234494,8.0216E-6,1.427597671,0.001762333
82.4541666661665,33.3458333322375,7.93626E-7,0.157173884,0.000174497
79.9458333329335,23.954166665946495,5.805E-7,0.07366639,0.000127639
76.8958333330555,32.6958333322635,2.93116E-6,0.689499406,0.000644331
86.0041666660245,30.604166665680495,4.94551E-7,0.041261485,0.000108742
92.24583333244149,31.9208333322945,3.43686E-6,0.796292171,0.000755452
79.0041666663045,15.645833332945498,2.72998E-6,0.643068199,0.000600121
92.24583333244149,32.162499998951496,3.79627E-6,0.862118997,0.000834422
84.9458333327335,27.4791666658055,2.84424E-6,0.670434748,0.000625229
78.3624999996635,12.712499999729499,3.96586E-6,0.892341734,0.000871681
78.3208333329985,21.8208333326985,1.17923E-6,0.268745845,0.000259269
80.7958333328995,22.5708333326685,8.17888E-7,0.164016839,0.000179831
77.0541666663825,20.7624999994075,8.48468E-7,0.173260787,0.000186554
80.6791666662375,23.8541666659505,4.61184E-7,0.031741697,0.000101406
86.6874999993305,35.370833332156494,1.70036E-6,0.405141611,0.000373827
81.2708333328805,24.4458333325935,5.20973E-7,0.050450648,0.000114551
74.8541666664705,27.895833332455496,6.23756E-7,0.090013764,0.00013715
84.0458333327695,18.912499999481497,9.27469E-6,1.592883957,0.002037353
94.9874999989985,20.5624999994155,7.62399E-6,1.371916668,0.001675052
87.8624999992835,26.637499999172498,2.56818E-6,0.60670971,0.000564563
95.06249999899549,22.4458333326735,1.07953E-5,1.771784518,0.002370988
79.2791666662935,19.9291666661075,7.38208E-7,0.13609292,0.000162313
95.8374999989645,18.487499999498496,2.52504E-5,2.978562506,0.005536973
71.1208333332865,29.529166665723494,3.20728E-7,0.007531097,0.000070523
83.5208333327905,20.162499999431496,1.71472E-6,0.408558008,0.000376982
76.45416666640651,32.4291666656075,7.01562E-8,0.00013375,0.000015427
72.5374999998965,27.462499999139496,5.49321E-7,0.060395701,0.000120784
72.4291666665675,27.2208333324825,6.42208E-7,0.097477212,0.000141207
78.6291666663195,11.2208333331225,8.05126E-6,1.432416406,0.001768843
90.1458333325255,27.9791666657855,4.39071E-6,0.969632524,0.000965018
79.6374999996125,30.2958333323595,1.07623E-7,0.000422355,0.000023665
80.6208333329065,33.087499998914495,6.92676E-7,0.117844555,0.000152302
76.4958333330715,20.1291666660995,1.4388E-6,0.33745842,0.000316332
81.5208333328705,26.0208333325305,3.6225E-7,0.013191612,0.000079653
82.1874999995105,25.295833332559496,3.45552E-7,0.010772443,0.000075981
81.4458333328735,26.329166665851496,3.50969E-7,0.011295843,0.000077172
88.0041666659445,23.879166665949498,2.50528E-6,0.59299124,0.000550739
75.9624999997595,13.0041666663845,6.91398E-4,11.921376925,0.141039968
94.3791666656895,24.104166665940497,1.46606E-5,2.175666401,0.003218559
81.1374999995525,24.712499999249495,5.08868E-7,0.046278923,0.00011189
93.9374999990405,24.8958333325755,1.35756E-5,2.061712967,0.00298071
82.5874999994945,24.979166665905495,3.90059E-7,0.017109614,0.000085767
80.0041666662645,24.170833332604495,6.1059E-7,0.084216454,0.000134255
80.1291666662595,19.237499999468497,6.44071E-7,0.098184687,0.000141616
77.7874999996865,17.0874999995545,4.15658E-6,0.931300346,0.000913581
80.2124999995895,29.729166665715496,7.14917E-7,0.126573515,0.000157192
84.0791666661015,35.3458333321575,1.4385E-6,0.33731454,0.000316265
74.4291666664875,14.754166666314498,1.40475E-3,17.275773075,0.265741691
71.9291666665875,29.012499999077498,3.53776E-7,0.011542747,0.00007779
77.3541666663705,8.2958333332395,1.00044E-3,14.47839754,0.197472111
78.3541666663305,11.3208333331185,6.92828E-5,4.861780517,0.015119277
82.1708333328445,21.229166666055498,6.41063E-7,0.096963953,0.000140955
75.1458333331255,12.820833333058498,3.48882E-3,28.885767161,0.535671964
74.6791666664775,17.0291666662235,1.05716E-4,5.784812375,0.022978042
73.9958333331715,24.912499999241497,1.18997E-6,0.272772077,0.000261631
95.3624999989835,19.5374999994565,7.46095E-6,1.343974145,0.001639259
81.6291666661995,17.3791666662095,2.15303E-6,0.513249846,0.000473323
83.4374999994605,19.945833332773496,2.40093E-6,0.570677866,0.000527807
76.9791666663855,12.3124999997455,7.43337E-5,4.983947782,0.01621253
83.47916666612551,30.1291666656995,1.07166E-6,0.239070777,0.000235623
77.7124999996895,28.704166665756496,4.4314E-7,0.027359422,0.000097438
79.0708333329685,22.654166665998495,7.80965E-7,0.153000491,0.000171713
70.9958333332915,30.045833332369497,3.81524E-7,0.015990082,0.000083891
80.5874999995745,33.3208333322385,9.16853E-7,0.195237685,0.000201588
92.02083333245051,28.795833332419498,3.89743E-6,0.884478093,0.000856646
72.5124999998975,27.8124999991255,5.45178E-7,0.0587538,0.000119873
83.3874999994625,23.520833332630495,9.37625E-7,0.201078432,0.000206155
79.8291666662715,14.4874999996585,3.6368E-7,0.013409524,0.000079967
85.2291666660555,35.4958333321515,1.58219E-6,0.378547188,0.000347851
81.2708333328805,31.312499998985494,8.94099E-7,0.187810884,0.000196586
95.6708333323045,28.0708333324485,8.52118E-6,1.496999102,0.001871987
81.6624999995315,23.120833332646498,8.36616E-7,0.169976045,0.000183948
82.2458333328415,27.4874999991385,7.37135E-7,0.135502702,0.000162077
81.5874999995345,22.170833332684495,6.01972E-7,0.081060774,0.00013236
75.0624999997955,18.2208333328425,2.07409E-5,2.649091549,0.004550373
75.5291666664435,31.9291666656275,3.20456E-7,0.007499024,0.000070463
77.42916666636751,20.2958333327595,1.10103E-6,0.246890201,0.000242078
90.2458333325215,30.704166665676496,1.90498E-6,0.452724518,0.000418803
76.2291666664155,12.695833333063499,3.91755E-4,9.705998957,0.082537792
92.9041666657485,29.095833332407494,6.5356E-6,1.240455157,0.001436095
71.0958333332875,26.4041666658485,8.00703E-7,0.159484976,0.000176053
74.3541666664905,22.1458333326855,1.84894E-6,0.439211532,0.000406485
80.3041666662525,27.1708333324845,4.86472E-7,0.038809305,0.000106966
86.0124999993575,21.312499999385498,4.81311E-6,1.030347213,0.001057804
88.2958333325995,24.0291666659435,3.17135E-6,0.741402837,0.000697112
73.97083333317251,24.1791666659375,9.38712E-7,0.201266093,0.000206394
83.1874999994705,34.1458333322055,1.05372E-6,0.233022094,0.000231677
75.3208333331185,29.095833332407494,8.73277E-7,0.180832464,0.000192008
83.8541666661105,32.0958333322875,8.35472E-7,0.169557951,0.000183697
88.0958333326075,33.5958333322275,1.02471E-6,0.22471919,0.0002253
94.5291666656835,19.4708333327925,3.45816E-5,3.605242355,0.007575375
90.4291666658475,26.645833332505497,8.02839E-6,1.43080797,0.001763822
87.7791666659535,28.495833332431495,1.90391E-6,0.45215322,0.000418568
89.0041666659045,32.0874999989545,1.11407E-6,0.250212939,0.000244945
77.8791666663495,21.3708333327165,8.84343E-7,0.184874738,0.000194441
82.6708333328245,23.1041666659805,7.7119E-7,0.149431945,0.000169564
77.7291666663555,24.2458333326015,5.44745E-7,0.058535823,0.000119778
82.3708333328365,35.1624999988315,1.04556E-6,0.231343972,0.000229883
76.0791666664215,30.862499999003496,4.03453E-7,0.018977626,0.000088712
70.2541666666545,32.2958333322795,8.76282E-7,0.182057049,0.000192669
80.2708333329205,33.637499998892494,1.05942E-6,0.236085427,0.000232931
76.7208333330625,23.4874999992985,7.1048E-7,0.124790672,0.000156217
70.1458333333255,24.4458333325935,3.97092E-6,0.893928925,0.000872792
84.5041666660845,19.5791666661215,4.39411E-6,0.970511195,0.000965763
86.4874999993385,24.0708333326085,1.93043E-6,0.457900586,0.000424397
82.3208333328385,30.704166665676496,1.11739E-6,0.251886538,0.000245674
80.4874999995785,16.854166666230498,1.73237E-6,0.412348124,0.000380861
83.8874999994425,19.837499999444496,5.39635E-6,1.109240443,0.001185912
72.6291666665595,23.8624999992835,1.80859E-6,0.429526912,0.000397615
88.9708333325725,35.2374999988285,2.74052E-6,0.645257196,0.000602437
90.7791666658335,31.012499998997498,2.34122E-6,0.557887273,0.000514684
90.0624999991955,23.9791666659455,8.01644E-6,1.426795511,0.0017612
71.2374999999485,29.1708333324045,3.00089E-7,0.006441329,0.000065985
78.9708333329725,27.9624999991195,4.84022E-7,0.03812976,0.000106427
80.1124999995935,17.6874999995305,1.09306E-6,0.244589318,0.000240325
81.8458333328575,26.329166665851496,4.16913E-7,0.021689371,0.000091672
81.0708333328885,27.354166665810496,4.47507E-7,0.028382784,0.000098398
87.82083333261849,25.3791666658895,1.92079E-6,0.456551436,0.000422277
71.1041666666205,30.445833332353494,4.3016E-7,0.024476365,0.000094584
80.2874999995865,6.2208333333225,3.14805E-5,3.34393228,0.006898407
75.2124999997895,35.1624999988315,3.37203E-6,0.78166012,0.000741208
85.10416666606051,29.4958333323915,1.10725E-6,0.24876794,0.000243446
76.2291666664155,25.1541666658985,3.62037E-7,0.013119163,0.000079606
85.0291666660635,23.187499999310496,1.99321E-6,0.47377846,0.000438195
74.2708333331605,15.254166666294498,5.5131E-4,11.108806683,0.114168597
93.3624999990635,33.470833332232495,8.13221E-6,1.446159048,0.00178661
78.4708333329925,12.304166666412499,4.4638E-6,0.979364443,0.000981073
92.1041666657805,33.2374999989085,4.63963E-6,1.006218481,0.001019698
78.3708333329965,13.995833333011499,1.66939E-6,0.399070303,0.000367019
91.37083333247651,28.337499999104494,4.86056E-6,1.037114154,0.001068228
93.1958333324035,21.129166666059497,3.3242E-5,3.486254988,0.007283004
77.6791666663575,32.1374999989525,1.97084E-6,0.469418156,0.000433278
73.1874999998705,27.087499999154495,6.26801E-7,0.091577638,0.000137819
94.3208333323585,25.120833332566498,3.40907E-5,3.550350816,0.007468245
88.0291666659435,29.395833332395497,1.29071E-6,0.298308464,0.000283776
89.6208333325465,30.104166665700497,1.31532E-6,0.304169688,0.000289186
74.4458333331535,24.162499999271496,7.40195E-7,0.137053561,0.00016275
82.8124999994855,17.7624999995275,4.97095E-6,1.053813961,0.001092475
94.3458333323575,31.5458333323095,9.82508E-6,1.65882758,0.002158125
75.0791666664615,13.5958333330275,2.42636E-3,24.126910946,0.413474014
94.7208333323425,23.087499999314495,1.29554E-5,2.009910549,0.002844742
93.8041666657125,26.120833332526495,8.2805E-6,1.465862435,0.001819159
95.1541666656585,30.5708333323485,1.08837E-5,1.782639091,0.002390369
77.3458333330375,11.979166666425499,8.81432E-5,5.358002291,0.019195372
78.1208333330065,34.9624999988395,3.07402E-6,0.720154103,0.000675724
89.1124999992335,23.5958333326275,5.89018E-6,1.167426374,0.001294365
86.2958333326795,35.845833332137495,2.18306E-6,0.520179468,0.000479922
80.2208333329225,22.1958333326835,7.74843E-7,0.151132538,0.000170367
92.9624999990795,25.887499999202497,8.38393E-6,1.475858401,0.001841862
95.60416666564049,18.9291666661475,1.54033E-5,2.245033285,0.003381324
89.3791666658895,22.9874999993185,9.1763E-6,1.579943245,0.002015761
85.4374999993805,23.8124999992855,1.86098E-6,0.44217955,0.000409132
84.3374999994245,34.3708333321965,1.05067E-6,0.232811528,0.000231006
82.2291666661755,24.929166665907495,3.84036E-7,0.016296305,0.000084443
80.9291666662275,31.245833332321496,1.26531E-6,0.292426204,0.000278192
75.6624999997715,25.4291666658875,4.12797E-7,0.02090065,0.000090767
75.1874999997905,12.6708333330645,3.73407E-3,31.410993562,0.560049059
70.9624999999595,35.5958333321475,7.93511E-8,0.000194392,0.000017449
78.5458333329895,23.570833332628496,5.77703E-7,0.072218383,0.000127024
83.6208333327865,26.704166665836496,6.23792E-7,0.090076143,0.000137158
87.5958333326275,24.387499999262495,2.33999E-6,0.556951074,0.000514413
83.7208333327825,22.5708333326685,1.07541E-6,0.240359129,0.000236445
83.0624999994755,29.570833332388496,1.42925E-6,0.334875914,0.000314232
74.3541666664905,15.9458333329335,2.0193E-4,7.505721332,0.043431479
74.2624999998275,14.845833332977499,1.12196E-3,15.132660178,0.218633304
88.4541666659265,27.145833332485495,4.50715E-6,0.984752788,0.000990596
79.8874999996025,17.4874999995385,1.2475E-6,0.287275381,0.000274277
93.3458333323975,30.745833332341498,8.42353E-6,1.48257962,0.001850553
95.9874999989585,19.4374999994605,1.17375E-5,1.877795142,0.002577655
80.0458333329295,12.6791666663975,6.46038E-7,0.098958762,0.000142049
76.3291666664115,34.9541666655065,4.34306E-6,0.963090132,0.000954548
88.79583333257949,21.995833332691497,7.02804E-6,1.296083611,0.001544218
76.1541666664185,15.904166666268498,6.48403E-5,4.712752128,0.014156717
82.9041666661485,35.462499998819496,1.58665E-6,0.379814688,0.00034883
82.3874999995025,28.229166665775494,1.41778E-6,0.332169964,0.00031171
95.6458333323055,34.279166665533495,2.85374E-6,0.672999032,0.000627318
75.5208333331105,30.820833332338495,6.1257E-7,0.085317296,0.00013469
95.9208333322945,18.6208333328265,2.38343E-5,2.875650553,0.005227272
83.2374999994685,29.787499999046496,1.49205E-6,0.354729359,0.000328037
85.8041666660325,22.6708333326645,2.20267E-6,0.527411107,0.000484234
78.4708333329925,27.079166665821496,4.77388E-7,0.035965541,0.000104968
74.7708333331405,25.720833332542497,6.19391E-7,0.088459374,0.00013619
87.6708333326245,32.4708333322725,5.88778E-7,0.076650928,0.000129459
81.5624999995355,20.3458333327575,8.89289E-7,0.186117568,0.000195528
87.1874999993105,24.545833332589496,2.31336E-6,0.551360669,0.000508559
89.1291666658995,32.829166665591494,1.13108E-6,0.256158459,0.000248685
82.8124999994855,34.012499998877495,8.87484E-7,0.185495549,0.000195132
76.7124999997295,11.5874999997745,7.69341E-4,12.732865849,0.155636323
85.0958333327275,34.4708333321925,8.53798E-7,0.175048025,0.000187726
81.4041666662085,28.6708333324245,6.64191E-7,0.105433412,0.00014604
75.4041666664485,16.637499999572498,8.49591E-5,5.262420917,0.018508413
77.5124999996975,15.0041666663045,3.50981E-6,0.809483542,0.000771482
80.0041666662645,7.0958333332875,4.07754E-4,9.827742563,0.085759672
73.2708333332005,31.087499998994495,6.15043E-7,0.086299423,0.000135234
85.3541666660505,30.695833332343497,5.0353E-7,0.044557668,0.000110716
87.7624999992875,25.395833332555497,1.81102E-6,0.429888972,0.00039815
72.1958333332435,32.554166665602494,8.51652E-7,0.174365957,0.000187254
80.2624999995875,33.9374999988805,1.22253E-6,0.280359797,0.000268789
92.57083333242849,34.820833332178495,3.64392E-6,0.833813302,0.000800948
94.7541666656745,32.229166665615494,1.11713E-5,1.811350804,0.002453468
78.9624999996395,9.3374999998645,2.96144E-6,0.695391174,0.000650984
87.1541666659785,23.412499999301495,2.99324E-6,0.70193929,0.000657974
