x,y,raw,cumulative,Cloglog
76.4458333330735,18.3041666661725,4.3725E-6,0.857427983,0.001098788
80.2958333329195,25.6958333325435,3.3463E-7,0.016451799,0.000084134
91.9624999991195,32.8541666655905,1.50517E-6,0.377280754,0.000378379
80.2208333329225,32.1958333322835,3.77332E-7,0.025432863,0.000094869
86.5708333326685,20.4124999994215,1.21313E-5,1.798250969,0.003045568
79.9124999996015,18.154166666178497,1.69875E-6,0.433641508,0.000427031
78.7208333329825,12.1124999997535,4.09679E-6,0.811514569,0.00102954
75.1958333331235,29.3291666657315,4.80181E-7,0.053937848,0.000120726
70.3458333333175,33.087499998914495,8.24377E-7,0.157247165,0.000207255
93.3541666657305,29.1708333324045,1.4746E-6,0.369385535,0.000370695
77.3541666663705,26.5124999991775,4.49881E-7,0.044387745,0.000113109
81.9708333328525,23.0041666659845,7.75424E-7,0.13756119,0.000194949
74.7874999998065,18.429166666167497,6.75901E-6,1.216295757,0.001698
93.9374999990405,26.545833332509496,6.56953E-6,1.186318757,0.001650436
93.75416666571451,33.5874999988945,2.58561E-6,0.619487607,0.000649899
82.3374999995045,29.987499999038498,4.47552E-6,0.871590088,0.001124663
85.3624999993835,27.6374999991325,5.86307E-6,1.063676708,0.001473086
72.8624999998835,33.5541666655625,1.69687E-7,0.001536563,0.000042664
73.10416666654051,32.7291666655955,3.68707E-7,0.023567497,0.000092701
90.39583333251551,22.9874999993185,2.15453E-5,2.601250236,0.00540257
70.4541666666465,26.695833332503497,5.54243E-7,0.073583433,0.000139346
74.4124999998215,30.2458333323615,4.84047E-7,0.05490216,0.000121698
95.1874999989905,33.3458333322375,3.11106E-6,0.689921936,0.00078192
95.6708333323045,32.9541666655865,3.85175E-6,0.781302133,0.00096799
95.3624999989835,20.6041666660805,8.93295E-6,1.487664698,0.002243522
76.3041666664125,19.1458333328055,2.23621E-6,0.556926822,0.000562101
86.2124999993495,30.4041666656885,8.18737E-7,0.154454237,0.000205837
95.3541666656505,19.6791666661175,5.86436E-6,1.064263144,0.001473412
77.4874999996985,9.8874999998425,4.167E-4,9.936858213,0.099470504
80.9791666662255,7.4541666666065,1.91822E-7,0.002318461,0.000048229
70.7958333332995,26.6791666658375,6.61609E-7,0.100746892,0.000166337
84.2041666660965,18.8291666661515,1.23323E-5,1.816598557,0.003095945
83.9541666661065,25.8208333325385,7.19556E-7,0.118405335,0.000180904
85.5541666660425,25.8708333325365,1.27604E-6,0.314373237,0.000320787
90.7791666658335,24.0374999992765,1.30564E-5,1.897599473,0.003277435
78.6541666663185,14.712499999649499,2.3774E-6,0.583663066,0.000597579
75.1291666664595,17.3624999995435,1.68038E-5,2.239121291,0.004216127
80.2791666662535,25.512499999217496,3.05876E-7,0.012058904,0.000076905
84.9791666660655,30.1791666656975,1.2768E-6,0.315139122,0.000320978
84.9541666660665,28.579166665761498,5.25996E-6,0.975042332,0.001321657
76.9458333330535,20.9958333327315,1.14373E-6,0.27216498,0.00028753
89.4374999992205,30.6791666656775,1.83598E-6,0.470840383,0.00046152
76.5374999997365,25.4958333325515,2.7931E-7,0.00885936,0.000070225
84.4041666660885,19.3208333327985,1.41316E-5,2.008805487,0.003546845
82.9958333328115,32.395833332275494,6.81791E-7,0.106788924,0.00017141
91.3541666658105,30.5041666656845,1.28155E-6,0.3170592,0.000322173
82.5208333328305,19.779166666113497,1.96864E-6,0.501805399,0.000494859
82.8791666661495,34.054166665542496,2.56088E-7,0.006452567,0.000064387
89.31249999922551,33.7791666655535,1.55686E-6,0.395334865,0.00039137
95.2624999989875,27.1124999991535,8.87271E-6,1.476979261,0.002228409
78.6291666663195,28.4624999990995,1.15675E-6,0.2759617,0.000290804
71.2791666666135,26.9458333324935,5.47938E-7,0.072040003,0.000137761
78.9541666663065,23.404166665968496,6.01915E-7,0.086638187,0.00015133
95.7624999989675,28.962499999079498,1.49401E-5,2.072633969,0.003749401
94.84583333233749,23.287499999306498,1.69422E-5,2.250931121,0.004250775
73.7874999998465,23.2708333326405,7.7869E-7,0.139036525,0.00019577
75.3958333331155,17.129166666219497,1.90036E-5,2.444120144,0.004766743
92.9708333324125,33.420833332234494,2.36474E-6,0.581290536,0.000594398
82.4541666661665,33.3458333322375,2.80848E-7,0.009083427,0.000070612
79.9458333329335,23.954166665946495,3.50757E-7,0.019713589,0.000088188
76.8958333330555,32.6958333322635,7.68931E-6,1.339246416,0.001931483
86.0041666660245,30.604166665680495,9.55625E-7,0.206229794,0.000240247
92.24583333244149,31.9208333322945,1.40171E-6,0.349254562,0.000352376
79.0041666663045,15.645833332945498,2.5247E-6,0.607980768,0.000634593
92.24583333244149,32.162499998951496,1.53825E-6,0.388990727,0.000386693
84.9458333327335,27.4791666658055,5.34804E-6,0.994665118,0.001343774
78.3624999996635,12.712499999729499,6.38431E-6,1.155202843,0.001603943
78.3208333329985,21.8208333326985,1.74143E-6,0.447232066,0.000437759
80.7958333328995,22.5708333326685,4.88973E-7,0.056264939,0.000122937
77.0541666663825,20.7624999994075,1.19808E-6,0.288672395,0.000301191
80.6791666662375,23.8541666659505,2.30551E-7,0.00445123,0.000057966
86.6874999993305,35.370833332156494,5.44558E-7,0.070728344,0.000136911
81.2708333328805,24.4458333325935,3.17368E-7,0.013771825,0.000079794
74.8541666664705,27.895833332455496,5.81036E-7,0.081426242,0.000146081
84.0458333327695,18.912499999481497,2.39429E-5,2.736066208,0.006001971
94.9874999989985,20.5624999994155,7.08155E-6,1.263409742,0.001778954
87.8624999992835,26.637499999172498,1.86573E-6,0.478611935,0.000468998
95.06249999899549,22.4458333326735,9.56932E-6,1.56450979,0.002403156
79.2791666662935,19.9291666661075,9.25119E-7,0.194767091,0.000232579
95.8374999989645,18.487499999498496,1.75571E-5,2.319850329,0.004404703
71.1208333332865,29.529166665723494,4.147E-7,0.034785297,0.000104264
83.5208333327905,20.162499999431496,2.60439E-6,0.623645,0.000654616
76.45416666640651,32.4291666656075,2.95627E-7,0.010493568,0.000074328
72.5374999998965,27.462499999139496,6.79377E-7,0.10631221,0.000170804
72.4291666665675,27.2208333324825,7.03577E-7,0.113568155,0.000176887
78.6291666663195,11.2208333331225,9.7234E-6,1.581916207,0.002441804
90.1458333325255,27.9791666657855,1.34898E-6,0.334963713,0.00033912
79.6374999996125,30.2958333323595,4.70804E-7,0.050275201,0.000118369
80.6208333329065,33.087499998914495,1.22589E-7,0.000484941,0.000030823
76.4958333330715,20.1291666660995,3.23873E-6,0.708985225,0.000813995
81.5208333328705,26.0208333325305,4.92755E-7,0.057198346,0.000123887
82.1874999995105,25.295833332559496,3.56475E-7,0.020917019,0.000089626
81.4458333328735,26.329166665851496,5.69759E-7,0.077915701,0.000143246
88.0041666659445,23.879166665949498,2.41994E-6,0.58894038,0.000608269
75.9624999997595,13.0041666663845,6.75894E-4,12.434763462,0.156286619
94.3791666656895,24.104166665940497,1.43016E-5,2.028708547,0.003589441
81.1374999995525,24.712499999249495,3.35101E-7,0.016518782,0.000084252
93.9374999990405,24.8958333325755,1.48589E-5,2.066669492,0.003729052
82.5874999994945,24.979166665905495,3.87775E-7,0.027845019,0.000097495
80.0041666662645,24.170833332604495,3.56E-7,0.020845764,0.000089506
80.1291666662595,19.237499999468497,9.52715E-7,0.204893641,0.000239516
77.7874999996865,17.0874999995545,4.69242E-6,0.897761146,0.001179137
80.2124999995895,29.729166665715496,2.87329E-6,0.663555768,0.00072218
84.0791666661015,35.3458333321575,2.81944E-7,0.009280444,0.000070888
74.4291666664875,14.754166666314498,1.63499E-3,19.021621508,0.337073058
71.9291666665875,29.012499999077498,4.16669E-7,0.035325721,0.000104759
77.3541666663705,8.2958333332395,1.72468E-3,19.873758253,0.351855825
78.3541666663305,11.3208333331185,5.71869E-5,4.090022783,0.01427583
82.1708333328445,21.229166666055498,8.76256E-7,0.176221171,0.000220296
75.1458333331255,12.820833333058498,3.82812E-3,35.895570493,0.618069927
74.6791666664775,17.0291666662235,4.25259E-5,3.572584084,0.010635479
73.9958333331715,24.912499999241497,1.17308E-6,0.281789057,0.000294909
95.3624999989835,19.5374999994565,5.39529E-6,1.002193773,0.001355637
81.6291666661995,17.3791666662095,4.52487E-6,0.876536934,0.001137056
83.4374999994605,19.945833332773496,3.93203E-6,0.790638114,0.000988157
76.9791666663855,12.3124999997455,9.24139E-5,5.351159459,0.022968088
83.47916666612551,30.1291666656995,3.3691E-6,0.72283447,0.000846746
77.7124999996895,28.704166665756496,9.72972E-7,0.213365457,0.000244608
79.0708333329685,22.654166665998495,7.64294E-7,0.133252922,0.000192151
70.9958333332915,30.045833332369497,4.35111E-7,0.040353973,0.000109395
80.5874999995745,33.3208333322385,1.2567E-7,0.000509878,0.000031597
92.02083333245051,28.795833332419498,8.13055E-7,0.152577283,0.000204408
72.5124999998975,27.8124999991255,6.55373E-7,0.098902511,0.000164769
83.3874999994625,23.520833332630495,7.67481E-7,0.135014694,0.000192952
79.8291666662715,14.4874999996585,6.34747E-7,0.093938389,0.000159584
85.2291666660555,35.4958333321515,3.74037E-7,0.024644412,0.000094041
81.2708333328805,31.312499998985494,1.06004E-6,0.244584191,0.000266494
95.6708333323045,28.0708333324485,5.25973E-6,0.974516335,0.0013216
81.6624999995315,23.120833332646498,7.26458E-7,0.120284705,0.000182639
82.2458333328415,27.4874999991385,1.62357E-6,0.411894307,0.000408136
81.5874999995345,22.170833332684495,6.02385E-7,0.086818877,0.000151448
75.0624999997955,18.2208333328425,5.93244E-6,1.079036321,0.001490503
75.5291666664435,31.9291666656275,3.04609E-7,0.011784124,0.000076586
77.42916666636751,20.2958333327595,2.06371E-6,0.522380427,0.000518751
90.2458333325215,30.704166665676496,1.97018E-6,0.502002417,0.000495246
76.2291666664155,12.695833333063499,4.85626E-4,10.656609824,0.114942582
92.9041666657485,29.095833332407494,1.0411E-6,0.237752515,0.000261732
71.0958333332875,26.4041666658485,7.93912E-7,0.144859174,0.000199596
74.3541666664905,22.1458333326855,1.18638E-6,0.285211869,0.000298251
80.3041666662525,27.1708333324845,9.15017E-7,0.190903568,0.00023004
86.0124999993575,21.312499999385498,5.86807E-6,1.065436547,0.001474342
88.2958333325995,24.0291666659435,2.71423E-6,0.640131397,0.000682217
73.97083333317251,24.1791666659375,6.91725E-7,0.110288841,0.000173908
83.1874999994705,34.1458333322055,3.11214E-7,0.012861419,0.000078247
75.3208333331185,29.095833332407494,4.67252E-7,0.049243743,0.000117476
83.8541666661105,32.0958333322875,1.15746E-6,0.276193187,0.000290983
88.0958333326075,33.5958333322275,1.3532E-6,0.336179758,0.000340183
94.5291666656835,19.4708333327925,3.88873E-5,3.4092163,0.009729933
90.4291666658475,26.645833332505497,8.31925E-6,1.419284683,0.002089551
87.7791666659535,28.495833332431495,5.12967E-7,0.062239904,0.000128969
89.0041666659045,32.0874999989545,2.6191E-6,0.62625706,0.000658314
77.8791666663495,21.3708333327165,1.48127E-6,0.371011094,0.000372372
82.6708333328245,23.1041666659805,7.54132E-7,0.129912275,0.000189596
77.7291666663555,24.2458333326015,3.42313E-7,0.017807641,0.000086065
82.3708333328365,35.1624999988315,1.97923E-7,0.002689552,0.000049763
76.0791666664215,30.862499999003496,3.53349E-7,0.020241978,0.00008884
70.2541666666545,32.2958333322795,7.46071E-7,0.126763607,0.00018757
80.2708333329205,33.637499998892494,1.63164E-7,0.001253578,0.000041024
76.7208333330625,23.4874999992985,4.06352E-7,0.032487822,0.000102165
70.1458333333255,24.4458333325935,4.15835E-7,0.035076022,0.000104549
84.5041666660845,19.5791666661215,1.0357E-5,1.64609019,0.002600702
86.4874999993385,24.0708333326085,1.79794E-6,0.460494258,0.000451961
82.3208333328385,30.704166665676496,2.5507E-6,0.612548905,0.000641126
80.4874999995785,16.854166666230498,2.18315E-6,0.546098467,0.000548767
83.8874999994425,19.837499999444496,1.00703E-5,1.617544882,0.002528806
72.6291666665595,23.8624999992835,9.06124E-7,0.187625518,0.000227804
88.9708333325725,35.2374999988285,9.11781E-7,0.189625276,0.000229226
90.7791666658335,31.012499998997498,1.99137E-6,0.506561038,0.000500571
90.0624999991955,23.9791666659455,1.17392E-5,1.755322859,0.002947285
71.2374999999485,29.1708333324045,4.11526E-7,0.033959306,0.000103466
78.9708333329725,27.9624999991195,9.58222E-7,0.206899929,0.0002409
80.1124999995935,17.6874999995305,1.70124E-6,0.434151596,0.000427656
81.8458333328575,26.329166665851496,6.74446E-7,0.104687855,0.000169564
81.0708333328885,27.354166665810496,1.03278E-6,0.234537862,0.000259643
87.82083333261849,25.3791666658895,1.57778E-6,0.40004377,0.000396627
71.1041666666205,30.445833332353494,3.87917E-7,0.027883811,0.000097531
80.2874999995865,6.2208333333225,6.67608E-5,4.46489887,0.016645797
75.2124999997895,35.1624999988315,8.82326E-6,1.469901599,0.002216004
85.10416666606051,29.4958333323915,2.77024E-6,0.649734711,0.000696288
76.2291666664155,25.1541666658985,2.99851E-7,0.011089254,0.00007539
85.0291666660635,23.187499999310496,1.38529E-6,0.345767086,0.000348248
74.2708333331605,15.254166666294498,6.74203E-4,12.367174057,0.155927874
93.3624999990635,33.470833332232495,2.63924E-6,0.628363878,0.000663373
78.4708333329925,12.304166666412499,5.26708E-6,0.978726709,0.001323443
92.1041666657805,33.2374999989085,1.76463E-6,0.453542051,0.00044359
78.3708333329965,13.995833333011499,2.89971E-6,0.665867305,0.000728818
91.37083333247651,28.337499999104494,8.62598E-7,0.169876007,0.000216862
93.1958333324035,21.129166666059497,5.59754E-5,4.021975708,0.013975513
77.6791666663575,32.1374999989525,4.43179E-6,0.865800101,0.00111368
73.1874999998705,27.087499999154495,8.31657E-7,0.160228097,0.000209085
94.3208333323585,25.120833332566498,4.10305E-5,3.501267306,0.010263401
88.0291666659435,29.395833332395497,4.83925E-7,0.054853755,0.000121668
89.6208333325465,30.104166665700497,1.13171E-6,0.267499663,0.000284509
74.4458333331535,24.162499999271496,6.02932E-7,0.086999686,0.000151586
82.8124999994855,17.7624999995275,1.52096E-5,2.092211561,0.003816891
94.3458333323575,31.5458333323095,5.11963E-6,0.959500992,0.001286419
75.0791666664615,13.5958333330275,2.02187E-3,21.618387764,0.398522486
94.7208333323425,23.087499999314495,1.42409E-5,2.022995337,0.003574247
93.8041666657125,26.120833332526495,5.73691E-6,1.044492195,0.001441411
95.1541666656585,30.5708333323485,5.53061E-6,1.019116514,0.001389615
77.3458333330375,11.979166666425499,9.30485E-5,5.397529327,0.023123972
78.1208333330065,34.9624999988395,1.13147E-6,0.267273323,0.000284449
89.1124999992335,23.5958333326275,5.61363E-6,1.027463925,0.00141046
86.2958333326795,35.845833332137495,5.45446E-7,0.070891937,0.000137134
80.2208333329225,22.1958333326835,5.69974E-7,0.078029678,0.0001433
92.9624999990795,25.887499999202497,6.06813E-6,1.109060288,0.001524569
95.60416666564049,18.9291666661475,1.19735E-5,1.782582144,0.003006019
89.3791666658895,22.9874999993185,1.13006E-5,1.720769702,0.002837324
85.4374999993805,23.8124999992855,1.48508E-6,0.372493951,0.00037333
84.3374999994245,34.3708333321965,3.87101E-7,0.027535007,0.000097325
82.2291666661755,24.929166665907495,3.44622E-7,0.018425718,0.000086646
80.9291666662275,31.245833332321496,1.30112E-6,0.322613454,0.000327093
75.6624999997715,25.4291666658875,4.91534E-7,0.056853701,0.000123581
75.1874999997905,12.6708333330645,4.11495E-3,37.917075374,0.644644264
70.9624999999595,35.5958333321475,3.98402E-7,0.03067556,0.000100167
78.5458333329895,23.570833332628496,7.4686E-7,0.12721146,0.000187768
83.6208333327865,26.704166665836496,1.28045E-6,0.316162254,0.000321897
87.5958333326275,24.387499999262495,1.70535E-6,0.43585444,0.00042869
83.7208333327825,22.5708333326685,8.32232E-7,0.160477727,0.000209229
83.0624999994755,29.570833332388496,5.66682E-6,1.03480151,0.001423814
74.3541666664905,15.9458333329335,1.40879E-4,6.764435684,0.034801724
74.2624999998275,14.845833332977499,1.52167E-3,18.220795877,0.317914344
88.4541666659265,27.145833332485495,8.98242E-6,1.491253021,0.002255932
79.8874999996025,17.4874999995385,1.65453E-6,0.422886258,0.000415919
93.3458333323975,30.745833332341498,2.81866E-6,0.656435345,0.000708454
95.9874999989585,19.4374999994605,8.84023E-6,1.473433971,0.002220263
80.0458333329295,12.6791666663975,8.63768E-7,0.17065295,0.000217157
76.3291666664115,34.9541666655065,5.5484E-6,1.022440033,0.001394082
88.79583333257949,21.995833332691497,1.83465E-5,2.387911557,0.004602301
76.1541666664185,15.904166666268498,5.05918E-5,3.824056965,0.012639924
82.9041666661485,35.462499998819496,2.58876E-7,0.006787458,0.000065088
82.3874999995025,28.229166665775494,6.4559E-6,1.166131022,0.001621914
95.6458333323055,34.279166665533495,1.08312E-6,0.252087141,0.000272297
75.5208333331105,30.820833332338495,4.30115E-7,0.038925509,0.00010814
95.9208333322945,18.6208333328265,1.72651E-5,2.290244541,0.004331627
83.2374999994685,29.787499999046496,5.33169E-6,0.990928668,0.001339669
85.8041666660325,22.6708333326645,1.57051E-6,0.397682079,0.000394802
78.4708333329925,27.079166665821496,6.7493E-7,0.104822831,0.000169686
74.7708333331405,25.720833332542497,8.57202E-7,0.16798617,0.000215506
87.6708333326245,32.4708333322725,1.48184E-6,0.371307411,0.000372514
81.5624999995355,20.3458333327575,1.14924E-6,0.273655572,0.000288916
87.1874999993105,24.545833332589496,1.7326E-6,0.444452914,0.000435539
89.1291666658995,32.829166665591494,2.0133E-6,0.511967544,0.000506083
82.8124999994855,34.012499998877495,2.5908E-7,0.006813366,0.000065139
76.7124999997295,11.5874999997745,7.85033E-4,13.251463463,0.179124294
85.0958333327275,34.4708333321925,4.05126E-7,0.032122425,0.000101857
81.4041666662085,28.6708333324245,1.82469E-6,0.468458623,0.000458683
75.4041666664485,16.637499999572498,5.30427E-5,3.901845236,0.013248176
77.5124999996975,15.0041666663045,5.71555E-6,1.041627385,0.001436049
80.0041666662645,7.0958333332875,4.16104E-4,9.895188213,0.099335575
73.2708333332005,31.087499998994495,5.7137E-7,0.078429203,0.000143651
85.3541666660505,30.695833332343497,1.1853E-6,0.284974614,0.00029798
87.7624999992875,25.395833332555497,1.46153E-6,0.365127222,0.00036741
72.1958333332435,32.554166665602494,9.15972E-7,0.191269867,0.00023028
80.2624999995875,33.9374999988805,1.74458E-7,0.00169191,0.000043864
92.57083333242849,34.820833332178495,9.32522E-7,0.198665816,0.00023444
94.7541666656745,32.229166665615494,6.64677E-6,1.201525662,0.001669826
78.9624999996395,9.3374999998645,9.95674E-6,1.604521293,0.002500328
87.1541666659785,23.412499999301495,2.97718E-6,0.673211524,0.000748282
