x,y,raw,cumulative,Cloglog
86.7791666659935,31.3791666656495,5.82639E-7,0.078654271,0.000143165
77.8791666663495,24.1791666659375,3.30703E-7,0.014510195,0.000081262
78.9791666663055,34.4624999988595,7.77215E-7,0.143714507,0.000190972
77.3458333330375,11.3541666664505,6.61452E-5,4.456428304,0.016122869
94.1624999990315,20.479166666085497,4.52783E-5,3.720554287,0.011064834
79.3541666662905,17.4624999995395,1.49697E-6,0.385144245,0.000367791
87.0124999993175,33.1291666655795,9.13326E-7,0.200254481,0.000224412
91.9291666657875,34.654166665518495,1.03472E-6,0.247811199,0.000254236
81.4124999995415,17.020833332890497,3.39785E-6,0.729732819,0.000834626
82.2041666661765,24.654166665918495,5.49171E-7,0.068549694,0.000134942
79.1708333329645,19.6291666661195,1.22582E-6,0.308038604,0.000301183
93.7041666657165,29.345833332397497,2.22064E-6,0.558586321,0.000545543
90.7374999991685,35.7541666654745,7.48001E-7,0.132805706,0.000183794
93.0124999990775,24.545833332589496,3.97489E-5,3.501790923,0.009720176
77.0624999997155,11.629166666439499,1.95648E-4,7.591786118,0.046940427
74.2124999998295,20.0708333327685,9.26257E-6,1.482273822,0.002273559
75.4208333331145,34.8874999988425,8.75963E-6,1.424796312,0.002150242
70.6374999999725,22.329166666011496,2.53185E-6,0.609867796,0.000621972
73.5041666665245,35.7208333321425,7.14255E-6,1.233751612,0.001753643
74.7958333331395,23.454166665966497,1.17326E-6,0.290284131,0.000288272
76.9624999997195,28.2958333324395,1.12826E-6,0.275987214,0.000277217
80.8541666662305,27.4208333324745,1.03544E-6,0.248432368,0.000254413
93.2374999990685,24.004166665944496,3.05175E-5,3.105505026,0.007471203
81.6791666661975,33.6041666655605,1.84078E-7,0.001754865,0.000045234
71.5541666666025,25.8708333325365,9.17734E-7,0.201993888,0.000225495
73.3041666665325,27.504166665804497,7.44418E-7,0.13168586,0.000182914
78.7791666663135,25.720833332542497,3.10798E-7,0.011140144,0.000076371
75.9791666664255,15.9374999996005,5.93851E-5,4.160707333,0.014487096
81.3708333328765,31.070833332328498,1.2779E-6,0.321927847,0.000313978
91.5708333324685,29.3708333323965,8.65904E-7,0.182380582,0.000212761
76.0124999997575,17.6041666662005,7.94313E-6,1.32556986,0.001950009
77.2874999997065,32.0374999989565,5.47126E-7,0.067836721,0.00013444
87.8124999992855,27.4958333324715,1.30873E-5,1.890342567,0.003210853
81.9708333328525,21.512499999377496,8.06638E-7,0.1567807,0.0001982
94.6874999990105,22.3541666660105,1.77638E-5,2.323752836,0.00435569
83.1708333328045,24.595833332587496,4.66677E-7,0.045691948,0.000114673
76.5208333330705,18.2874999995065,4.99784E-6,0.931005165,0.001227395
79.8791666662695,24.0208333326105,3.81247E-7,0.025021138,0.000093682
79.4791666662855,14.1124999996735,5.35569E-7,0.064919147,0.0001316
74.6624999998115,14.037499999676498,2.78969E-3,27.545506174,0.496175307
71.7041666665965,26.104166665860497,9.25771E-7,0.205403146,0.000227469
81.7958333328595,7.3041666666125,2.69382E-9,0.000001177,0.000000662
94.1208333323665,35.5958333321475,6.81331E-7,0.110430182,0.000167414
83.4291666661275,28.695833332423497,5.28524E-6,0.96805284,0.001297932
84.9208333327345,30.337499999024494,9.43075E-7,0.212874507,0.000231721
85.5458333327095,28.5041666657645,3.36327E-6,0.725000206,0.000826136
74.5958333331475,25.020833332570497,7.10434E-7,0.119747882,0.000174564
80.0291666662635,8.5958333332275,4.13441E-6,0.821613496,0.001015457
94.4041666656885,26.120833332526495,1.42608E-5,2.001034389,0.003498256
80.4708333329125,7.895833333255499,1.72848E-5,2.283387386,0.004238499
71.6041666666005,33.9208333322145,3.94662E-7,0.02800651,0.000096978
77.0541666663825,32.5874999989345,3.97825E-6,0.800068574,0.000977121
76.9624999997195,12.262499999747499,1.0107E-4,5.696767436,0.024530724
88.8291666659115,34.4541666655265,1.08089E-6,0.260498525,0.000265578
84.6791666660775,20.0791666661015,6.12634E-6,1.07106142,0.001504331
78.9958333329715,15.037499999636498,2.01705E-6,0.521146176,0.000495539
94.7624999990075,17.8624999995235,1.01326E-4,5.737243147,0.024592128
73.8041666665125,16.962499999559498,2.72733E-4,8.674172609,0.064823701
95.2958333323195,22.695833332663497,1.15157E-5,1.741181082,0.002825814
95.9708333322925,35.404166665488496,6.49969E-7,0.100448156,0.000159708
85.9874999993585,29.312499999065494,1.20235E-6,0.299189287,0.000295416
79.5708333329485,18.637499999492498,1.01571E-6,0.240319063,0.000249565
76.5041666664045,34.6208333321865,4.2733E-6,0.841850055,0.001049553
82.8458333328175,34.9458333321735,3.35263E-7,0.015610072,0.000082383
75.2874999997865,12.9874999997185,2.4639E-3,24.652337434,0.454181119
89.6541666658785,32.1541666656185,2.16445E-6,0.549370816,0.000531742
88.4291666659275,32.0791666656215,1.52179E-6,0.391938476,0.000373888
91.5041666658045,30.2874999990265,1.31701E-6,0.332836418,0.000323584
70.93749999996051,30.979166665665495,3.12699E-7,0.01148327,0.000076838
85.5624999993755,29.237499999068497,2.21828E-6,0.558364257,0.000544964
87.3291666659715,22.8374999993245,4.13124E-6,0.820373247,0.001014679
94.7874999990065,16.7291666662355,2.75335E-4,8.756382799,0.065421574
78.9541666663065,20.2791666660935,1.0145E-6,0.239811501,0.000249269
73.5458333331895,26.912499999161497,7.83963E-7,0.146912091,0.000192629
82.9708333328125,18.2791666661735,2.30768E-5,2.725909764,0.005654749
77.2624999997075,11.8791666664295,1.00431E-4,5.666465012,0.024377432
71.9791666665855,30.3624999990235,4.67522E-7,0.045972236,0.00011488
74.18749999983051,23.6541666659585,7.0978E-7,0.119534858,0.000174403
84.2624999994275,34.004166665544496,3.54388E-7,0.019500067,0.000087082
85.9624999993595,22.6708333326645,2.26292E-6,0.56643587,0.000555927
77.5624999996955,25.904166665868495,4.21205E-7,0.033842291,0.0001035
89.5041666658845,30.6124999990135,1.53127E-6,0.395453617,0.000376217
78.9041666663085,31.687499998970495,1.03273E-6,0.247087434,0.000253748
74.7708333331405,32.4041666656085,2.3577E-7,0.003890663,0.000057935
84.8041666660725,21.3708333327165,2.68488E-6,0.628411078,0.000659554
72.6791666665575,26.8374999991645,8.39607E-7,0.170946857,0.0002063
79.3791666662895,17.1958333328835,1.64409E-6,0.430603884,0.000403932
81.1958333328835,24.170833332604495,2.69184E-7,0.005919421,0.000066146
92.9708333324125,34.7874999988465,1.39292E-6,0.354935791,0.000342232
87.82083333261849,32.5874999989345,1.05083E-6,0.252601989,0.000258193
72.0374999999165,26.2958333325195,8.78035E-7,0.187001906,0.000215742
75.58749999977451,30.6791666656775,4.69053E-7,0.046534403,0.000115256
93.86249999904351,33.8041666655525,2.38481E-6,0.583392065,0.000585862
91.1791666658175,33.7541666655545,1.61605E-6,0.422619019,0.000397044
72.9791666665455,33.029166665583496,3.43725E-7,0.017544637,0.000084462
85.97916666602549,24.312499999265498,1.73913E-6,0.456188394,0.000427276
93.1541666657385,33.045833332249494,2.82076E-6,0.649042318,0.000692921
71.5791666666015,31.570833332308496,5.37469E-7,0.065562881,0.000132067
84.7124999994095,34.6874999988505,4.26271E-7,0.035028901,0.000104745
91.7624999991275,31.9208333322945,1.29425E-6,0.326307245,0.000317993
84.7374999994085,24.1874999992705,6.35075E-7,0.094787994,0.000156049
72.8624999998835,31.562499998975497,5.18447E-7,0.060122622,0.000127393
71.0874999999545,23.9124999992815,5.09632E-7,0.05714161,0.000125227
80.0624999995955,18.695833332823497,9.89234E-7,0.232092984,0.000243061
79.4208333329545,33.687499998890495,4.52207E-7,0.041182895,0.000111117
70.4624999999795,34.3541666655305,5.10044E-7,0.057294584,0.000125328
79.2208333329625,23.3708333326365,5.49869E-7,0.069044162,0.000135114
86.3958333326755,34.0208333322105,6.14799E-7,0.088549635,0.000151067
70.7041666666365,29.245833332401496,3.26251E-7,0.013623804,0.000080168
93.00416666574449,25.254166665894495,1.20631E-5,1.784709081,0.002959941
82.0124999995175,34.6208333321865,2.83605E-7,0.007141892,0.00006969
94.8958333323355,22.8791666659895,1.50643E-5,2.0743773,0.003694989
72.55416666656251,23.629166665959495,1.02492E-6,0.24358686,0.000251829
81.9541666661865,19.095833332807498,2.15966E-6,0.548505478,0.000530566
71.2874999999465,25.6458333325455,1.03186E-6,0.246467986,0.000253533
70.4291666666475,31.795833332299495,6.17232E-7,0.089535247,0.000151665
77.8541666663505,24.5708333325885,3.05412E-7,0.010153671,0.000075048
74.9958333331315,16.9874999995585,3.41251E-5,3.298518086,0.008350715
73.8124999998455,22.1208333326865,1.27477E-6,0.321034484,0.000313207
77.3708333330365,10.8541666664705,1.40761E-4,6.739681846,0.03399867
77.2458333330415,11.8124999997655,1.26859E-4,6.484892663,0.030692846
78.3124999996655,31.987499998958498,2.97375E-6,0.669627085,0.00073049
74.2208333331625,22.162499999351496,1.60547E-6,0.419880402,0.000394445
80.2958333329195,16.6541666662385,1.51442E-6,0.389811831,0.000372078
82.7041666661565,31.829166665631497,9.07759E-7,0.197887988,0.000223044
78.9958333329715,29.620833332386496,1.4519E-6,0.371876452,0.00035672
93.7791666657135,18.970833332812497,2.11341E-4,7.835675009,0.050608488
95.6541666656385,33.8041666655525,1.75786E-6,0.461435549,0.000431877
78.2791666663335,35.3791666654895,1.51993E-6,0.391025869,0.000373431
79.6291666662795,29.2124999990695,1.87699E-6,0.490813719,0.000461139
71.9541666665865,28.545833332429495,3.95705E-7,0.028401634,0.000097234
71.0624999999555,23.245833332641496,6.64636E-7,0.105048255,0.000163312
92.99583333241151,30.487499999018496,1.86348E-6,0.487447816,0.00045782
90.5208333325105,30.1874999990305,1.1967E-6,0.29726999,0.00029403
79.7708333329405,31.4874999989785,7.19291E-7,0.122536035,0.00017674
89.5208333325505,32.4291666656075,1.96283E-6,0.509232283,0.000482222
94.5458333323495,27.570833332468496,6.61538E-6,1.151839616,0.001624316
76.8791666663895,22.870833332656495,7.38133E-7,0.129608436,0.000181369
82.83749999948449,35.0624999988355,3.34953E-7,0.015442504,0.000082307
74.07083333316851,32.9458333322535,1.54621E-7,0.001070489,0.000037995
77.6624999996915,22.2374999993485,9.6909E-7,0.22337405,0.000238112
95.3791666656495,35.029166665503496,6.31527E-7,0.093774894,0.000155177
81.9874999995185,28.337499999104494,3.85787E-6,0.785584398,0.000947568
86.5541666660025,29.629166665719495,6.75699E-7,0.108597421,0.00016603
79.3791666662895,22.1958333326835,8.90743E-7,0.192133459,0.000218864
78.0458333330095,30.745833332341498,1.02363E-6,0.24276746,0.00025151
79.8124999996055,29.087499999074495,1.11221E-6,0.269937221,0.000273272
94.3124999990255,23.412499999301495,2.06196E-5,2.577749944,0.005054172
95.7791666656335,18.379166666169496,1.90203E-5,2.439832477,0.004663059
70.7958333332995,34.170833332204495,6.4108E-7,0.096767324,0.000157524
75.6541666664385,16.9374999995605,2.519E-5,2.844733019,0.006170963
74.9791666664655,17.337499999544498,2.3005E-5,2.721298567,0.005637209
80.9458333328935,25.254166665894495,3.37363E-7,0.016080882,0.000082899
90.83749999916449,26.8958333324955,1.96918E-5,2.507562494,0.0048273
74.2458333331615,22.370833332676497,1.31207E-6,0.331784134,0.000322372
95.7374999989685,33.679166665557496,2.05332E-6,0.528468643,0.000504448
74.4541666664865,34.379166665529496,8.34668E-7,0.168518914,0.000205087
92.8374999990845,21.9624999993595,9.21514E-5,5.396024162,0.022390446
79.1041666663005,11.8791666664295,2.53999E-6,0.610882516,0.000623971
95.4791666656455,17.554166666202498,3.29016E-5,3.248232198,0.008052521
75.8791666664295,30.3541666656905,4.94174E-7,0.053279921,0.000121429
88.57916666592149,28.7291666657555,4.53386E-7,0.041635647,0.000111407
83.4958333327915,35.5624999988155,4.36077E-7,0.03740238,0.000107154
88.7208333325825,29.3874999990625,4.73391E-7,0.047665977,0.000116322
75.6208333331065,26.170833332524495,5.47802E-7,0.068055746,0.000134606
74.3624999998235,22.962499999319498,1.22252E-6,0.307181689,0.000300371
94.8791666656695,24.2541666659345,1.34801E-5,1.920892402,0.00330706
86.1541666660185,28.970833332412496,1.15797E-6,0.285033726,0.000284514
85.5791666660415,20.0708333327685,1.46933E-5,2.040171663,0.003604169
78.3291666663315,14.020833333010499,3.17099E-6,0.70249614,0.000778924
95.1374999989925,20.3458333327575,6.61271E-6,1.151178078,0.00162366
84.5124999994175,20.745833332741498,2.65542E-6,0.625472234,0.000652319
77.1208333330465,14.5291666663235,1.06999E-5,1.660316118,0.002625906
77.3708333330365,13.262499999707499,1.6541E-5,2.210424377,0.00405646
73.3624999998635,24.9958333325715,2.14868E-6,0.545489757,0.000527868
87.5624999992955,26.654166665838495,2.33399E-6,0.576795093,0.00057338
94.9708333323325,26.8374999991645,1.00012E-5,1.578552704,0.002454627
70.3124999999855,25.412499999221495,6.98158E-7,0.116367029,0.000171548
85.3374999993845,30.3958333323555,9.41968E-7,0.212685994,0.000231449
81.1124999995535,20.3041666660925,1.01044E-6,0.238292487,0.000248272
80.6791666662375,19.562499999455497,1.0798E-6,0.260066383,0.00026531
93.6208333323865,33.3708333322365,3.45559E-6,0.734867602,0.000848802
73.64583333318551,23.7624999992875,1.00586E-6,0.237082114,0.000247146
70.17916666665751,28.795833332419498,3.44495E-7,0.017647952,0.000084651
87.7458333326215,28.212499999109497,9.51976E-7,0.217326559,0.000233908
75.7291666664355,22.7291666659955,7.99772E-7,0.153324657,0.000196513
74.5291666664835,32.762499998927495,1.38832E-7,0.000762063,0.000034115
92.6874999990905,29.095833332407494,1.48692E-6,0.382608578,0.000365324
94.08749999903449,31.670833332304497,5.06361E-6,0.938555882,0.001243537
78.8208333329785,33.3291666655715,1.11421E-6,0.270828046,0.000273763
83.47916666612551,34.4291666655275,3.24783E-7,0.013396029,0.000079808
79.9208333329345,29.095833332407494,1.41313E-6,0.360832077,0.000347196
72.3958333332355,29.687499999050495,4.74498E-7,0.048092718,0.000116594
94.8708333323365,27.6041666658005,6.60415E-6,1.149856139,0.001621562
77.8374999996845,26.379166665849496,3.83423E-7,0.02563287,0.000094216
78.8374999996445,13.037499999716498,2.44166E-6,0.59593231,0.000599824
94.0374999990365,25.2791666658935,2.04809E-5,2.567471652,0.005020258
80.2958333329195,24.1874999992705,2.82952E-7,0.007028581,0.000069529
78.4291666663275,30.712499999009495,9.08638E-7,0.198523699,0.00022326
86.3374999993445,24.8791666659095,1.01223E-6,0.238899554,0.00024871
80.66249999957151,18.695833332823497,1.19056E-6,0.295597972,0.00029252
80.3874999995825,35.2374999988285,4.30001E-7,0.03571462,0.000105661
79.2374999996285,19.0458333328095,1.59591E-6,0.416998281,0.000392096
88.5208333325905,35.0208333321705,9.80274E-7,0.227858034,0.00024086
83.47916666612551,21.7041666660365,8.27559E-7,0.165194052,0.00020334
76.0874999997545,23.120833332646498,7.36133E-7,0.128650551,0.000180878
77.8208333330185,29.770833332380498,5.55481E-7,0.071088151,0.000136492
91.4291666658075,30.6708333323445,1.30515E-6,0.329428208,0.000320672
92.3708333324365,24.0708333326085,2.61326E-5,2.893553481,0.006401158
81.3874999995425,30.745833332341498,1.96048E-6,0.508839749,0.000481645
88.2208333326025,26.1874999991905,2.45426E-6,0.597892234,0.000602917
72.7874999998865,34.6958333321835,1.03178E-7,0.000289802,0.000025354
86.4708333326725,30.054166665702496,7.87195E-7,0.147933475,0.000193423
81.8458333328575,33.9374999988805,1.96575E-7,0.002214628,0.000048304
78.0291666663435,23.4958333326315,5.07912E-7,0.056836439,0.000124804
74.9124999998015,26.854166665830498,7.67956E-7,0.139694127,0.000188697
79.4791666662855,13.412499999701499,1.36472E-6,0.346248252,0.000335305
85.97916666602549,31.2208333323225,6.81553E-7,0.110498338,0.000167468
95.7208333323025,27.937499999120497,4.2485E-6,0.837588152,0.001043465
82.5458333328295,29.229166665735498,4.16234E-6,0.823274283,0.001022314
78.6958333329835,13.4041666663685,2.77449E-6,0.642610639,0.00068156
74.2541666664945,34.1041666655405,1.50931E-6,0.388300189,0.000370824
81.7958333328595,32.6208333322665,2.975E-7,0.008824562,0.000073104
82.4208333328345,26.162499999191496,5.87152E-7,0.079590086,0.000144274
79.9708333329325,34.0458333322095,2.91169E-7,0.008117067,0.000071548
81.5708333328685,21.9124999993615,6.88399E-7,0.112760237,0.00016915
72.3624999999035,30.3624999990235,5.03013E-7,0.055623118,0.000123601
76.7458333330615,15.020833332970499,1.55827E-5,2.111175867,0.003821921
86.7791666659935,31.8041666656325,7.06254E-7,0.118543381,0.000173537
78.8874999996425,29.1624999990715,9.09657E-7,0.198978309,0.00022351
71.6458333332655,31.362499998983495,5.3028E-7,0.063533582,0.0001303
76.7958333330595,22.8458333326575,7.44892E-7,0.131834836,0.00018303
88.03749999927649,33.8291666655515,9.54547E-7,0.218470597,0.000234539
76.99583333305151,23.137499999312496,5.42018E-7,0.066856965,0.000133185
74.2624999998275,32.5208333322705,2.48685E-7,0.004567932,0.000061109
83.5208333327905,33.9291666655475,3.81553E-7,0.025059293,0.000093757
86.3874999993425,21.029166666063496,7.40948E-6,1.268697,0.001819121
73.1458333332055,20.9458333327335,6.9072E-6,1.197193722,0.001695909
95.8874999989625,21.9624999993595,7.41981E-6,1.269438981,0.001821653
73.64583333318551,20.104166666100497,1.63524E-5,2.192345128,0.004010299
81.0291666662235,27.8124999991255,1.29543E-6,0.326566218,0.000318283
82.3791666661695,23.4874999992985,1.02535E-6,0.243791888,0.000251934
72.2708333332405,29.7041666657165,4.19521E-7,0.033547769,0.000103086
75.7208333331025,28.3541666657705,6.4938E-7,0.099993315,0.000159563
81.6708333328645,7.4208333332745,2.34437E-9,0.000000908,0.000000576
86.3874999993425,25.187499999230496,1.06102E-6,0.254713779,0.000260697
81.0374999995565,30.1291666656995,2.55253E-6,0.612410875,0.000627051
73.1208333332065,29.787499999046496,4.50502E-7,0.040596002,0.000110698
74.6791666664775,23.1541666659785,1.33853E-6,0.339348848,0.000328872
78.6374999996525,20.962499999399498,1.07398E-6,0.258450027,0.000263882
74.7708333331405,16.2208333329225,7.9954E-5,4.920124832,0.019455821
75.8208333330985,15.7874999996065,6.75666E-5,4.483129235,0.016466479
82.2624999995075,23.362499999303495,7.70849E-7,0.140694287,0.000189407
81.5041666662045,17.3208333328785,4.38006E-6,0.855710074,0.001075759
92.2208333324425,32.9708333322525,1.6732E-6,0.438079068,0.000411082
78.2874999996665,35.7624999988075,1.54825E-6,0.401916797,0.00038039
86.7041666659965,22.4458333326735,4.1344E-6,0.821200055,0.001015455
76.1791666664175,14.970833332972498,3.19854E-5,3.19310134,0.007829148
95.5541666656425,34.6958333321835,8.21191E-7,0.163050618,0.000201776
77.3541666663705,31.9708333322925,3.86102E-7,0.026210096,0.000094875
74.2041666664965,31.779166665633497,3.82922E-7,0.025556211,0.000094093
93.6958333323835,31.9124999989615,4.30073E-6,0.844426391,0.001056286
80.3874999995825,26.104166665860497,3.91593E-7,0.027298966,0.000096224
92.4708333324325,32.6291666655995,1.80116E-6,0.474240201,0.000442513
79.2874999996265,21.4708333327125,8.29301E-7,0.166105155,0.000203768
79.3041666662925,26.279166665853495,4.36358E-7,0.037533259,0.000107223
92.8124999990855,34.9624999988395,1.10157E-6,0.266724658,0.000270659
83.7624999994475,35.2208333321625,3.41649E-7,0.017202022,0.000083952
84.9374999994005,19.8041666661125,1.06801E-5,1.656038467,0.00262104
90.5208333325105,29.254166665734495,1.12402E-6,0.274072817,0.000276173
78.7291666663155,17.404166666208496,2.09504E-6,0.536771752,0.000514693
85.7958333326995,27.179166665817498,3.11554E-6,0.692447868,0.000765306
92.5458333324295,28.262499999107497,8.18907E-7,0.161738417,0.000201215
89.9291666658675,29.1624999990715,8.13938E-7,0.159697599,0.000199994
84.5874999994145,29.037499999076495,2.46217E-6,0.598629417,0.000604862
80.0791666662615,34.8874999988425,4.2943E-7,0.035542722,0.000105521
75.3624999997835,18.637499999492498,6.02899E-6,1.057086113,0.001480442
75.2124999997895,29.9291666657075,4.53849E-7,0.041726415,0.000111521
74.1041666665005,24.5124999992575,9.97849E-7,0.234678008,0.000245177
79.2374999996285,21.2791666660535,7.27534E-7,0.12550302,0.000178765
70.72083333330251,21.854166666030498,8.06316E-6,1.344001253,0.001979446
73.7124999998495,18.8208333328185,3.10023E-5,3.142443545,0.007589436
93.9624999990395,33.1541666655785,3.90321E-6,0.791405237,0.0009587
93.9541666657065,32.112499998953496,4.66447E-6,0.888402774,0.001145571
77.21249999970951,32.179166665617494,2.61188E-7,0.005229254,0.000064181
84.1124999994335,21.5208333327105,1.07844E-6,0.259526658,0.000264976
92.0791666657815,28.045833332449497,1.13957E-6,0.278483017,0.000279995
93.97083333237251,19.8541666661105,7.02025E-5,4.559155437,0.017103327
79.7791666662735,16.3874999995825,1.81589E-6,0.477316838,0.00044613
76.4708333330725,33.1791666655775,9.88473E-6,1.565626428,0.002426087
76.7208333330625,29.345833332397497,8.52353E-7,0.176024257,0.000209432
88.1958333326035,29.3874999990625,5.55864E-7,0.071254869,0.000136586
93.7791666657135,30.920833332334496,3.06375E-6,0.684408719,0.000752592
84.9374999994005,25.8124999992055,1.03932E-6,0.25009219,0.000255367
77.3708333330365,34.9458333321735,3.02593E-6,0.678930481,0.000743305
76.4208333330745,15.237499999628499,4.23161E-5,3.575897361,0.010344706
77.1374999997125,15.629166666279499,4.86016E-5,3.851861081,0.011872122
83.9374999994405,21.9124999993615,9.37115E-7,0.210805724,0.000230256
95.2374999989885,31.4291666656475,6.61625E-6,1.153162819,0.001624529
89.7791666658735,33.045833332249494,1.69156E-6,0.441951126,0.000415591
81.3624999995435,32.554166665602494,2.37549E-7,0.004009126,0.000058373
91.1708333324845,29.879166665709498,1.3718E-6,0.348438041,0.000337045
80.1458333329255,26.7791666658335,6.71105E-7,0.107385723,0.000164901
89.2124999992295,34.6958333321835,1.32863E-6,0.335746605,0.000326438
72.1874999999105,23.3874999993025,8.2021E-7,0.162640187,0.000201535
78.0874999996745,21.6958333327035,1.29567E-6,0.326695785,0.000318343
84.3041666660925,21.3041666660525,1.49028E-6,0.383799472,0.000366148
79.4624999996195,35.637499998812494,7.90188E-7,0.149274115,0.000194159
86.5291666660035,33.195833332243495,7.47773E-7,0.132656119,0.000183738
71.3958333332755,27.620833332466496,4.36658E-7,0.037707887,0.000107297
82.28749999950651,27.7041666657965,1.61234E-6,0.421488937,0.000396133
75.7541666664345,30.320833332358497,4.87898E-7,0.051414282,0.000119887
90.5958333325075,29.145833332405495,8.7685E-7,0.186562939,0.000215451
80.8708333328965,6.6124999999735,7.77235E-4,13.032859282,0.17386299
71.8208333332585,35.9374999988005,1.09488E-6,0.263979708,0.000269014
86.4541666660065,26.6708333325045,1.58691E-6,0.413973704,0.000389885
71.26249999994751,34.4208333321945,3.23639E-7,0.013169153,0.000079527
86.0708333326885,31.145833332325495,6.46157E-7,0.098632533,0.000158772
91.2208333324825,25.8708333325365,1.23111E-5,1.81029456,0.003020699
72.5041666665645,34.5291666655235,1.22018E-7,0.00050247,0.000029984
87.71249999928949,30.7291666656755,9.56442E-7,0.219426527,0.000235005
93.7124999990495,22.8291666659915,1.17692E-4,6.241202191,0.028506895
87.8291666659515,27.2708333324805,8.89903E-6,1.445134498,0.002184423
74.4291666664875,33.5374999988965,1.24698E-6,0.313844073,0.000306381
91.70416666579649,35.295833332159496,8.58682E-7,0.179019081,0.000210987
83.0791666661415,35.295833332159496,3.65239E-7,0.021692502,0.000089748
72.0458333332495,26.1791666658575,9.24209E-7,0.204940603,0.000227086
92.67916666575749,27.787499999126496,4.60179E-6,0.878674062,0.001130187
76.7624999997275,24.7874999992465,2.22492E-7,0.003383587,0.000054673
78.8708333329765,14.979166666305499,2.91128E-6,0.659625357,0.00071515
92.23749999910851,24.1291666659395,1.69894E-5,2.245668796,0.004166215
79.5708333329485,17.404166666208496,1.47305E-6,0.378166887,0.000361916
82.5624999994955,17.4791666662055,1.35409E-5,1.931704805,0.003321954
82.0624999995155,21.5458333327095,7.22493E-7,0.123545664,0.000177527
77.5041666663645,15.9458333329335,1.15852E-5,1.748114872,0.002842859
76.6041666664005,9.3291666665315,1.16732E-2,67.465649835,0.943216927
84.5041666660845,21.2124999993895,1.92019E-6,0.500505048,0.000471749
84.7208333327425,30.1958333323635,9.84185E-7,0.229527676,0.000241821
74.2791666664935,14.7291666663155,2.00753E-3,21.277314823,0.389405818
81.2708333328805,17.1624999995515,2.9769E-6,0.670817657,0.000731265
78.3624999996635,26.9874999991585,5.79354E-7,0.07737659,0.000142358
84.6291666660795,34.9541666655065,3.93475E-7,0.02780931,0.000096686
95.9458333322935,26.5208333325105,2.14599E-5,2.6388007,0.005259581
76.7624999997275,10.0958333331675,6.71744E-3,49.608032782,0.808087503
73.3541666665305,25.6374999992125,8.72934E-7,0.185163124,0.000214488
78.5208333329905,19.4624999994595,1.36356E-6,0.345702525,0.00033502
93.2874999990665,28.529166665763498,1.43847E-6,0.367394615,0.000353421
76.7708333330605,12.5124999997375,1.07239E-4,5.925314379,0.026008367
91.6208333324665,24.1374999992725,1.20592E-5,1.783502774,0.002958992
81.52916666620351,18.595833332827496,1.91896E-6,0.499929028,0.000471446
90.2708333325205,30.3541666656905,1.21366E-6,0.304503749,0.000298194
89.74583333254151,34.6708333321845,1.2065E-6,0.301236379,0.000296436
70.72083333330251,33.945833332213496,7.21487E-7,0.123112332,0.00017728
83.4708333327925,23.3124999993055,9.46585E-7,0.214669518,0.000232583
81.6791666661975,18.4958333328315,2.01893E-6,0.522155395,0.000496
81.8208333328585,29.845833332377495,4.19209E-6,0.827873062,0.001029616
84.5458333327495,20.379166666089496,4.75507E-6,0.898293865,0.00116781
78.1958333330035,35.679166665477496,1.63114E-6,0.427491509,0.00040075
85.4458333327135,31.295833332319496,7.74519E-7,0.142162387,0.000190309
78.5708333329885,10.3291666664915,1.74755E-5,2.300798999,0.004285144
79.0041666663045,19.1708333328045,9.55933E-7,0.218852847,0.00023488
72.6958333332235,24.104166665940497,1.01118E-6,0.238393605,0.000248453
72.0291666665835,28.0291666657835,4.88197E-7,0.051560707,0.000119961
71.1041666666205,22.645833332665497,1.30511E-6,0.329297693,0.000320661
82.1124999995135,35.1291666654995,3.28672E-7,0.014246599,0.000080763
92.77916666575351,34.6874999988505,1.2068E-6,0.301719032,0.00029651
75.1291666664595,14.6208333329865,2.06018E-4,7.772644981,0.04936598
92.02916666578349,23.354166665970496,2.81635E-5,2.985676427,0.006896884
82.0374999995165,21.4708333327125,7.78971E-7,0.145037033,0.000191403
75.8208333330985,24.2874999992665,4.79119E-7,0.049285901,0.00011773
85.8208333326985,29.4958333323915,1.40874E-6,0.359844295,0.000346119
87.9124999992815,26.112499999193496,2.00222E-6,0.519738524,0.000491897
74.7541666664745,24.3958333325955,9.10468E-7,0.199160367,0.00022371
75.2791666664535,25.362499999223495,6.18166E-7,0.090091187,0.000151894
79.0624999996355,20.4708333327525,9.57348E-7,0.219809302,0.000235227
86.8374999993245,23.1708333326445,2.99257E-6,0.672310544,0.000735113
78.3124999996655,34.5624999988555,1.38665E-6,0.352988817,0.000340692
84.6291666660795,28.170833332444495,8.30831E-6,1.370116647,0.002039569
81.5208333328705,19.0874999994745,2.00447E-6,0.51993897,0.000492449
76.3958333330755,10.362499999823498,1.04978E-2,65.232359444,0.924203248
85.5041666660445,34.3124999988655,5.15536E-7,0.059243598,0.000126678
70.1208333333265,33.204166665576494,1.2463E-6,0.313719375,0.000306214
79.8874999996025,14.4374999996605,4.88978E-7,0.051707365,0.000120152
94.0624999990355,22.062499999355495,2.30352E-5,2.723602085,0.005644582
88.1541666659385,30.170833332364495,7.25626E-7,0.124848912,0.000178296
71.2791666666135,34.595833332187496,2.54368E-7,0.00494576,0.000062505
75.3791666664495,17.7041666661965,8.20024E-6,1.362679053,0.002013065
78.4874999996585,20.9791666660655,1.11159E-6,0.269714796,0.00027312
