x,y,raw,cumulative,Cloglog
76.4458333330735,18.3041666661725,5.68701E-6,1.199715593,0.00160167
80.2958333329195,25.6958333325435,4.6276E-7,0.018683914,0.000130426
91.9624999991195,32.8541666655905,2.32012E-6,0.617006632,0.000653741
80.2208333329225,32.1958333322835,6.557E-7,0.072694482,0.0001848
86.5708333326685,20.4124999994215,1.20824E-5,2.134230787,0.003399772
79.9124999996015,18.154166666178497,1.96472E-6,0.501585114,0.000553627
78.7208333329825,12.1124999997535,5.02516E-6,1.104664755,0.001415402
75.1958333331235,29.3291666657315,6.64832E-7,0.075205802,0.000187374
70.3458333333175,33.087499998914495,9.898E-7,0.1653116,0.000278948
93.3541666657305,29.1708333324045,2.83509E-6,0.751695554,0.000798787
77.3541666663705,26.5124999991775,6.07895E-7,0.05781261,0.000171328
81.9708333328525,23.0041666659845,1.05565E-6,0.19027795,0.000297503
74.7874999998065,18.429166666167497,9.47078E-6,1.78997793,0.002665898
93.9374999990405,26.545833332509496,7.77001E-6,1.531985026,0.002187677
93.75416666571451,33.5874999988945,4.2149E-6,0.984994566,0.001187317
82.3374999995045,29.987499999038498,5.27666E-6,1.134588347,0.001486186
85.3624999993835,27.6374999991325,8.04028E-6,1.573150379,0.002263685
72.8624999998835,33.5541666655625,2.57194E-7,0.001687497,0.000072491
73.10416666654051,32.7291666655955,5.08773E-7,0.030379892,0.000143394
90.39583333251551,22.9874999993185,1.98238E-5,2.897436311,0.005572001
70.4541666666465,26.695833332503497,7.09243E-7,0.086895257,0.000199889
74.4124999998215,30.2458333323615,6.62286E-7,0.074343466,0.000186656
95.1874999989905,33.3458333322375,4.70153E-6,1.056083357,0.001324308
95.6708333323045,32.9541666655865,5.8198E-6,1.215263739,0.001639038
95.3624999989835,20.6041666660805,1.03063E-5,1.934233016,0.002900744
76.3041666664125,19.1458333328055,2.96416E-6,0.780655506,0.000835135
86.2124999993495,30.4041666656885,1.23966E-6,0.255914475,0.000349352
95.3541666656505,19.6791666661175,6.92037E-6,1.392581406,0.00194869
77.4874999996985,9.8874999998425,4.39225E-4,11.193249821,0.116444308
80.9791666662255,7.4541666666065,4.04815E-7,0.008837017,0.000114096
70.7958333332995,26.6791666658375,8.26412E-7,0.11288708,0.000232907
84.2041666660965,18.8291666661515,1.14758E-5,2.06480305,0.003229369
83.9541666661065,25.8208333325385,8.93339E-7,0.130238829,0.000251767
85.5541666660425,25.8708333325365,1.55292E-6,0.366444593,0.000437615
90.7791666658335,24.0374999992765,1.23046E-5,2.152552093,0.003462197
78.6541666663185,14.712499999649499,2.64411E-6,0.712863485,0.000744997
75.1291666664595,17.3624999995435,2.1758E-5,3.040789396,0.006113982
80.2791666662535,25.512499999217496,4.35303E-7,0.012782445,0.000122688
84.9791666660655,30.1791666656975,1.69219E-6,0.415323757,0.00047685
84.9541666660665,28.579166665761498,7.46757E-6,1.483949728,0.002102613
76.9458333330535,20.9958333327315,1.39743E-6,0.311622033,0.000393806
89.4374999992205,30.6791666656775,2.58207E-6,0.696923998,0.000727525
76.5374999997365,25.4958333325515,4.14735E-7,0.01027016,0.000116891
84.4041666660885,19.3208333327985,1.36946E-5,2.281372265,0.003852562
82.9958333328115,32.395833332275494,1.10591E-6,0.209521444,0.000311667
91.3541666658105,30.5041666656845,2.17797E-6,0.574518568,0.0006137
82.5208333328305,19.779166666113497,2.38783E-6,0.639117708,0.000672814
82.8791666661495,34.054166665542496,4.77816E-7,0.0222542,0.000134669
89.31249999922551,33.7791666655535,2.26141E-6,0.59869292,0.000637203
95.2624999989875,27.1124999991535,9.68289E-6,1.827294076,0.002725522
78.6291666663195,28.4624999990995,1.40415E-6,0.313865117,0.000395698
71.2791666666135,26.9458333324935,6.73978E-7,0.077415756,0.000189951
78.9541666663065,23.404166665968496,8.51172E-7,0.119589482,0.000239885
95.7624999989675,28.962499999079498,2.07241E-5,2.964426055,0.005824328
94.84583333233749,23.287499999306498,1.8356E-5,2.738322816,0.005160507
73.7874999998465,23.2708333326405,1.06316E-6,0.19292818,0.00029962
75.3958333331155,17.129166666219497,2.37021E-5,3.162898566,0.006658457
92.9708333324125,33.420833332234494,3.96386E-6,0.944435778,0.001116638
82.4541666661665,33.3458333322375,5.16114E-7,0.032018959,0.000145462
79.9458333329335,23.954166665946495,5.5639E-7,0.042582668,0.000156813
76.8958333330555,32.6958333322635,8.4813E-6,1.624348849,0.002387705
86.0041666660245,30.604166665680495,1.43048E-6,0.322803377,0.000403116
92.24583333244149,31.9208333322945,2.24813E-6,0.595762602,0.000633461
79.0041666663045,15.645833332945498,2.83047E-6,0.750845452,0.000797484
92.24583333244149,32.162499998951496,2.47087E-6,0.663415213,0.000696203
84.9458333327335,27.4791666658055,6.78464E-6,1.367169986,0.001910508
78.3624999996635,12.712499999729499,7.65964E-6,1.513454708,0.002156635
78.3208333329985,21.8208333326985,2.29762E-6,0.611000581,0.000647402
80.7958333328995,22.5708333326685,7.87498E-7,0.10328469,0.000221942
77.0541666663825,20.7624999994075,1.47888E-6,0.337918669,0.000416752
80.6791666662375,23.8541666659505,3.80377E-7,0.007102005,0.000107208
86.6874999993305,35.370833332156494,9.31614E-7,0.143392487,0.000262552
81.2708333328805,24.4458333325935,4.87389E-7,0.025390402,0.000137367
74.8541666664705,27.895833332455496,7.57803E-7,0.097317816,0.000213573
84.0458333327695,18.912499999481497,2.37026E-5,3.165268822,0.006658593
94.9874999989985,20.5624999994155,7.94756E-6,1.558737596,0.002237611
87.8624999992835,26.637499999172498,2.65823E-6,0.717368663,0.000748973
95.06249999899549,22.4458333326735,1.04887E-5,1.950844377,0.002952014
79.2791666662935,19.9291666661075,1.20509E-6,0.241614118,0.000339612
95.8374999989645,18.487499999498496,2.11501E-5,3.000074291,0.00594368
71.1208333332865,29.529166665723494,5.03465E-7,0.028962593,0.000141898
83.5208333327905,20.162499999431496,2.98673E-6,0.785715701,0.000841492
76.45416666640651,32.4291666656075,3.73347E-7,0.006686312,0.000105227
72.5374999998965,27.462499999139496,8.14159E-7,0.109519058,0.000229455
72.4291666665675,27.2208333324825,8.47742E-7,0.118739202,0.000238918
78.6291666663195,11.2208333331225,1.1079E-5,2.025240075,0.003117874
90.1458333325255,27.9791666657855,2.45078E-6,0.657513301,0.000690544
79.6374999996125,30.2958333323595,6.35376E-7,0.067079239,0.000179073
80.6208333329065,33.087499998914495,2.56713E-7,0.001636088,0.000072355
76.4958333330715,20.1291666660995,3.72021E-6,0.904954794,0.001048037
81.5208333328705,26.0208333325305,6.58733E-7,0.073220265,0.000185655
82.1874999995105,25.295833332559496,4.97579E-7,0.027460462,0.000140239
81.4458333328735,26.329166665851496,7.4287E-7,0.094165194,0.000209365
88.0041666659445,23.879166665949498,2.89364E-6,0.765443228,0.000815276
75.9624999997595,13.0041666663845,7.37005E-4,13.537138908,0.187576799
94.3791666656895,24.104166665940497,1.499E-5,2.40839914,0.004216191
81.1374999995525,24.712499999249495,5.04884E-7,0.029416359,0.000142298
93.9374999990405,24.8958333325755,1.7338E-5,2.629485437,0.004875001
82.5874999994945,24.979166665905495,5.39201E-7,0.037820423,0.000151969
80.0041666662645,24.170833332604495,5.69753E-7,0.046525826,0.000160579
80.1291666662595,19.237499999468497,1.22526E-6,0.250120176,0.000345296
77.7874999996865,17.0874999995545,5.54845E-6,1.18115687,0.001562677
80.2124999995895,29.729166665715496,3.47773E-6,0.876869351,0.000979762
84.0791666661015,35.3458333321575,5.31366E-7,0.036212943,0.000149761
74.4291666664875,14.754166666314498,2.07437E-3,22.698587139,0.442720076
71.9291666665875,29.012499999077498,5.11682E-7,0.03109392,0.000144214
77.3541666663705,8.2958333332395,1.58062E-3,20.35331154,0.359506318
78.3541666663305,11.3208333331185,7.10876E-5,5.116763732,0.019837528
82.1708333328445,21.229166666055498,1.11093E-6,0.211184165,0.000313079
75.1458333331255,12.820833333058498,4.22512E-3,39.557679119,0.696052982
74.6791666664775,17.0291666662235,5.24705E-5,4.427742806,0.014680624
73.9958333331715,24.912499999241497,1.49667E-6,0.343127488,0.000421767
95.3624999989835,19.5374999994565,6.43851E-6,1.313618337,0.001813127
81.6291666661995,17.3791666662095,4.6799E-6,1.051864572,0.001318218
83.4374999994605,19.945833332773496,4.44031E-6,1.011837446,0.001250774
76.9791666663855,12.3124999997455,1.05803E-4,6.471723214,0.029381625
83.47916666612551,30.1291666656995,4.28602E-6,0.991806032,0.001207337
77.7124999996895,28.704166665756496,1.18729E-6,0.236230418,0.000334596
79.0708333329685,22.654166665998495,1.08134E-6,0.199676771,0.000304743
70.9958333332915,30.045833332369497,5.28045E-7,0.035153735,0.000148825
80.5874999995745,33.3208333322385,2.77664E-7,0.002304359,0.00007826
92.02083333245051,28.795833332419498,1.58411E-6,0.375851683,0.000446402
72.5124999998975,27.8124999991255,7.77702E-7,0.100697406,0.000219181
83.3874999994625,23.520833332630495,1.08389E-6,0.200759461,0.000305462
79.8291666662715,14.4874999996585,7.45297E-7,0.094760493,0.000210049
85.2291666660555,35.4958333321515,6.79336E-7,0.078770408,0.000191461
81.2708333328805,31.312499998985494,1.49907E-6,0.344325799,0.000422442
95.6708333323045,28.0708333324485,6.33341E-6,1.29765918,0.001783557
81.6624999995315,23.120833332646498,1.02094E-6,0.177088332,0.000287724
82.2458333328415,27.4874999991385,2.03192E-6,0.525157342,0.000572557
81.5874999995345,22.170833332684495,7.99168E-7,0.106777014,0.00022523
75.0624999997955,18.2208333328425,8.35001E-6,1.60751781,0.002350787
75.5291666664435,31.9291666656275,4.08105E-7,0.009487278,0.000115023
77.42916666636751,20.2958333327595,2.42582E-6,0.6506791,0.000683515
90.2458333325215,30.704166665676496,2.90819E-6,0.768926343,0.000819374
76.2291666664155,12.695833333063499,5.27008E-4,11.713845335,0.138037605
92.9041666657485,29.095833332407494,2.11575E-6,0.556899931,0.000596172
71.0958333332875,26.4041666658485,9.64316E-7,0.156311057,0.000271768
74.3541666664905,22.1458333326855,1.66902E-6,0.40792627,0.000470324
80.3041666662525,27.1708333324845,1.15608E-6,0.226378958,0.000325802
86.0124999993575,21.312499999385498,6.40882E-6,1.309116127,0.001804774
88.2958333325995,24.0291666659435,3.17132E-6,0.820806008,0.000893476
73.97083333317251,24.1791666659375,9.26648E-7,0.141161694,0.000261153
83.1874999994705,34.1458333322055,5.66712E-7,0.045673213,0.000159722
75.3208333331185,29.095833332407494,6.4821E-7,0.070867525,0.000182689
83.8541666661105,32.0958333322875,1.72922E-6,0.430347151,0.000487284
88.0958333326075,33.5958333322275,1.91676E-6,0.487227543,0.000540117
94.5291666656835,19.4708333327925,4.33182E-5,4.09455672,0.01213552
90.4291666658475,26.645833332505497,9.11631E-6,1.738838617,0.002566245
87.7791666659535,28.495833332431495,1.1071E-6,0.209742827,0.000312002
89.0041666659045,32.0874999989545,3.45869E-6,0.874442615,0.000974399
77.8791666663495,21.3708333327165,1.82202E-6,0.458395,0.000513427
82.6708333328245,23.1041666659805,1.03601E-6,0.183057803,0.00029197
77.7291666663555,24.2458333326015,5.29322E-7,0.035523764,0.000149185
82.3708333328365,35.1624999988315,3.635E-7,0.006133766,0.000102452
76.0791666664215,30.862499999003496,4.73665E-7,0.021539954,0.0001335
70.2541666666545,32.2958333322795,9.31649E-7,0.143485652,0.000262562
80.2708333329205,33.637499998892494,3.38568E-7,0.004546628,0.000095425
76.7208333330625,23.4874999992985,6.31321E-7,0.065875117,0.00017793
70.1458333333255,24.4458333325935,6.93056E-7,0.082822629,0.000195327
84.5041666660845,19.5791666661215,1.01485E-5,1.905615008,0.002856393
86.4874999993385,24.0708333326085,2.1926E-6,0.578674316,0.00061782
82.3208333328385,30.704166665676496,3.22072E-6,0.831363363,0.000907387
80.4874999995785,16.854166666230498,2.42307E-6,0.650436518,0.000682739
83.8874999994425,19.837499999444496,1.09589E-5,2.00539944,0.003084126
72.6291666665595,23.8624999992835,1.27034E-6,0.267714671,0.000357997
88.9708333325725,35.2374999988285,1.51928E-6,0.353230429,0.000428136
90.7791666658335,31.012499998997498,2.99613E-6,0.787511646,0.00084414
90.0624999991955,23.9791666659455,1.13339E-5,2.05111872,0.00318949
71.2374999999485,29.1708333324045,5.05439E-7,0.029618457,0.000142454
78.9708333329725,27.9624999991195,1.17913E-6,0.233155374,0.000332297
80.1124999995935,17.6874999995305,1.95546E-6,0.498446971,0.00055102
81.8458333328575,26.329166665851496,8.80938E-7,0.126867338,0.000248273
81.0708333328885,27.354166665810496,1.27394E-6,0.269114848,0.000359011
87.82083333261849,25.3791666658895,2.01719E-6,0.521308874,0.00056841
71.1041666666205,30.445833332353494,4.83178E-7,0.024128995,0.00013618
80.2874999995865,6.2208333333225,5.6078E-5,4.628234524,0.015682007
75.2124999997895,35.1624999988315,9.66403E-6,1.82439153,0.00272022
85.10416666606051,29.4958333323915,3.83834E-6,0.926094795,0.001081299
76.2291666664155,25.1541666658985,4.25862E-7,0.011404976,0.000120027
85.0291666660635,23.187499999310496,1.86085E-6,0.468523322,0.000524367
74.2708333331605,15.254166666294498,8.38233E-4,14.886872907,0.210429666
93.3624999990635,33.470833332232495,4.33216E-6,0.999558331,0.001220329
78.4708333329925,12.304166666412499,6.34425E-6,1.301462186,0.001786608
92.1041666657805,33.2374999989085,2.81943E-6,0.748019732,0.000794377
78.3708333329965,13.995833333011499,3.37764E-6,0.859764366,0.000951576
91.37083333247651,28.337499999104494,1.74775E-6,0.436087152,0.000492504
93.1958333324035,21.129166666059497,6.00875E-5,4.732747436,0.016793777
77.6791666663575,32.1374999989525,5.23883E-6,1.130378265,0.001475541
73.1874999998705,27.087499999154495,9.8541E-7,0.163731527,0.000277712
94.3208333323585,25.120833332566498,4.8525E-5,4.310732025,0.013584254
88.0291666659435,29.395833332395497,9.18273E-7,0.138854736,0.000258793
89.6208333325465,30.104166665700497,1.75655E-6,0.439065627,0.000494983
74.4458333331535,24.162499999271496,8.27803E-7,0.113548922,0.000233299
82.8124999994855,17.7624999995275,1.30025E-5,2.215956452,0.003658204
94.3458333323575,31.5458333323095,7.70027E-6,1.520370888,0.002168063
75.0791666664615,13.5958333330275,2.89777E-3,30.193492927,0.558144283
94.7208333323425,23.087499999314495,1.52939E-5,2.4447305,0.004301488
93.8041666657125,26.120833332526495,6.89372E-6,1.384978666,0.001941194
95.1541666656585,30.5708333323485,8.48046E-6,1.623500718,0.002387468
77.3458333330375,11.979166666425499,1.06959E-4,6.482419098,0.029697765
78.1208333330065,34.9624999988395,1.70587E-6,0.422458255,0.000480705
89.1124999992335,23.5958333326275,5.93937E-6,1.237011351,0.001672683
86.2958333326795,35.845833332137495,9.55924E-7,0.151703477,0.000269403
80.2208333329225,22.1958333326835,8.94111E-7,0.13032824,0.000251984
92.9624999990795,25.887499999202497,7.20893E-6,1.438379482,0.002029864
95.60416666564049,18.9291666661475,1.40731E-5,2.300837455,0.003958809
89.3791666658895,22.9874999993185,1.1186E-5,2.031927087,0.003147935
85.4374999993805,23.8124999992855,1.89153E-6,0.47866607,0.00053301
84.3374999994245,34.3708333321965,6.74801E-7,0.077685465,0.000190183
82.2291666661755,24.929166665907495,4.83111E-7,0.02403236,0.000136161
80.9291666662275,31.245833332321496,1.90602E-6,0.484743724,0.00053709
75.6624999997715,25.4291666658875,6.38299E-7,0.068035017,0.000179896
75.1874999997905,12.6708333330645,4.4324E-3,41.742633584,0.713302024
70.9624999999595,35.5958333321475,5.46151E-7,0.03993632,0.000153928
78.5458333329895,23.570833332628496,1.04728E-6,0.186807666,0.000295145
83.6208333327865,26.704166665836496,1.55371E-6,0.367221296,0.000437835
87.5958333326275,24.387499999262495,2.14913E-6,0.566075352,0.000605575
83.7208333327825,22.5708333326685,1.13974E-6,0.220293855,0.0003212
83.0624999994755,29.570833332388496,6.5629E-6,1.333132335,0.001848124
74.3541666664905,15.9458333329335,1.81109E-4,8.177900099,0.049766847
74.2624999998275,14.845833332977499,1.58364E-3,20.511675326,0.36005172
88.4541666659265,27.145833332485495,1.10758E-5,2.024132178,0.003116981
79.8874999996025,17.4874999995385,1.90395E-6,0.483981629,0.000536508
93.3458333323975,30.745833332341498,4.67067E-6,1.048590851,0.001315619
95.9874999989585,19.4374999994605,1.05711E-5,1.964532143,0.00297517
80.0458333329295,12.6791666663975,1.05593E-6,0.190383543,0.000297583
76.3291666664115,34.9541666655065,6.85606E-6,1.376728071,0.001930599
88.79583333257949,21.995833332691497,1.72425E-5,2.61911732,0.004848225
76.1541666664185,15.904166666268498,5.72219E-5,4.656642736,0.015999337
82.9041666661485,35.462499998819496,4.90567E-7,0.025879205,0.000138263
82.3874999995025,28.229166665775494,7.63149E-6,1.510397818,0.002148717
95.6458333323055,34.279166665533495,1.81478E-6,0.456575857,0.000511388
75.5208333331105,30.820833332338495,5.82421E-7,0.050619051,0.000164149
95.9208333322945,18.6208333328265,2.08964E-5,2.979011447,0.005872603
83.2374999994685,29.787499999046496,6.35126E-6,1.302097312,0.00178858
85.8041666660325,22.6708333326645,1.96157E-6,0.500014609,0.00055274
78.4708333329925,27.079166665821496,8.7391E-7,0.125112729,0.000246292
74.7708333331405,25.720833332542497,1.0495E-6,0.187437018,0.000295771
87.6708333326245,32.4708333322725,2.00275E-6,0.515879363,0.000564341
81.5624999995355,20.3458333327575,1.46552E-6,0.334680532,0.000412989
87.1874999993105,24.545833332589496,2.18586E-6,0.576265644,0.000615922
89.1291666658995,32.829166665591494,2.70913E-6,0.7270416,0.00076331
82.8124999994855,34.012499998877495,4.7781E-7,0.022206418,0.000134668
76.7124999997295,11.5874999997745,8.27831E-4,14.720175644,0.2081113
85.0958333327275,34.4708333321925,6.71611E-7,0.076944749,0.000189284
81.4041666662085,28.6708333324245,2.23883E-6,0.593294168,0.000630844
75.4041666664485,16.637499999572498,6.1543E-5,4.793409044,0.017197064
77.5124999996975,15.0041666663045,6.60183E-6,1.341694087,0.001859077
80.0041666662645,7.0958333332875,4.0964E-4,10.852523041,0.10904572
73.2708333332005,31.087499998994495,7.08133E-7,0.086611792,0.000199576
85.3541666660505,30.695833332343497,1.68597E-6,0.412790691,0.000475098
87.7624999992875,25.395833332555497,1.88669E-6,0.476588287,0.000531645
72.1958333332435,32.554166665602494,1.13471E-6,0.218928705,0.000319782
80.2624999995875,33.9374999988805,3.59554E-7,0.00566408,0.00010134
92.57083333242849,34.820833332178495,1.63389E-6,0.393387707,0.000460426
94.7541666656745,32.229166665615494,9.69675E-6,1.831170356,0.002729418
78.9624999996395,9.3374999998645,1.00106E-5,1.888496067,0.002817621
87.1541666659785,23.412499999301495,3.37724E-6,0.859426602,0.000951464
