x,y,raw,cumulative,Cloglog
80.2958333329195,25.6958333325435,2.53505E-8,0.001031059,0.000004644
91.9624999991195,32.8541666655905,2.54443E-7,0.049961555,0.000046611
80.2208333329225,32.1958333322835,4.93287E-8,0.006348625,0.000009037
86.5708333326685,20.4124999994215,1.49891E-6,0.176058278,0.000274552
79.9124999996015,18.154166666178497,1.5614E-7,0.032369935,0.000028603
78.7208333329825,12.1124999997535,1.83897E-6,0.201765297,0.000336831
75.1958333331235,29.3291666657315,7.0226E-8,0.012574408,0.000012865
70.3458333333175,33.087499998914495,2.42417E-8,0.000917044,0.000004441
93.3541666657305,29.1708333324045,1.21305E-6,0.151609856,0.000222198
77.3541666663705,26.5124999991775,3.49001E-8,0.002694363,0.000006393
81.9708333328525,23.0041666659845,7.336E-8,0.01344294,0.000013439
74.7874999998065,18.429166666167497,6.50168E-6,0.507455256,0.001190354
93.9374999990405,26.545833332509496,1.18302E-6,0.147666075,0.000216697
93.75416666571451,33.5874999988945,9.06416E-7,0.118591157,0.000166036
82.3374999995045,29.987499999038498,1.4966E-7,0.031236558,0.000027416
85.3624999993835,27.6374999991325,5.98898E-7,0.092038183,0.000109708
72.8624999998835,33.5541666655625,9.48177E-9,0.000098982,0.000001737
73.10416666654051,32.7291666655955,2.40925E-8,0.000909788,0.000004414
90.39583333251551,22.9874999993185,2.48931E-6,0.247250603,0.000455922
70.4541666666465,26.695833332503497,5.75637E-8,0.00875994,0.000010545
74.4124999998215,30.2458333323615,5.79457E-8,0.008869694,0.000010615
95.1874999989905,33.3458333322375,7.69708E-7,0.106280359,0.000140995
95.6708333323045,32.9541666655865,9.6432E-7,0.12326064,0.000176641
95.3624999989835,20.6041666660805,3.22668E-6,0.31753266,0.000590932
76.3041666664125,19.1458333328055,6.42202E-7,0.095455822,0.00011764
86.2124999993495,30.4041666656885,4.12748E-8,0.004119715,0.000007561
95.3541666656505,19.6791666661175,2.07715E-6,0.220537973,0.000380447
77.4874999996985,9.8874999998425,4.07669E-4,5.771119938,0.071961658
80.9791666662255,7.4541666666065,9.97042E-8,0.020740384,0.000018265
70.7958333332995,26.6791666658375,6.2788E-8,0.010352038,0.000011502
84.2041666660965,18.8291666661515,1.15746E-6,0.143919438,0.000212017
83.9541666661065,25.8208333325385,3.75112E-8,0.003157389,0.000006872
85.5541666660425,25.8708333325365,8.00967E-8,0.015272861,0.000014673
90.7791666658335,24.0374999992765,9.30728E-7,0.120881297,0.000170489
78.6541666663185,14.712499999649499,5.75064E-7,0.088992659,0.000105342
75.1291666664595,17.3624999995435,1.72351E-5,0.894955988,0.003152376
80.2791666662535,25.512499999217496,2.89419E-8,0.001607072,0.000005302
84.9791666660655,30.1791666656975,4.53882E-8,0.005278997,0.000008315
84.9541666660665,28.579166665761498,4.9052E-7,0.081550088,0.000089856
76.9458333330535,20.9958333327315,1.04078E-7,0.02187162,0.000019066
89.4374999992205,30.6791666656775,8.25467E-8,0.016234522,0.000015122
76.5374999997365,25.4958333325515,3.86655E-8,0.003431879,0.000007083
84.4041666660885,19.3208333327985,1.48336E-6,0.174119314,0.000271705
82.9958333328115,32.395833332275494,5.92914E-8,0.009286441,0.000010862
91.3541666658105,30.5041666656845,2.57628E-7,0.050575602,0.000047195
82.5208333328305,19.779166666113497,2.18669E-7,0.044051643,0.000040058
82.8791666661495,34.054166665542496,4.95366E-8,0.006412893,0.000009075
89.31249999922551,33.7791666655535,1.48467E-7,0.031042733,0.000027198
95.2624999989875,27.1124999991535,1.40173E-6,0.168477187,0.000256755
78.6291666663195,28.4624999990995,4.04735E-8,0.00389905,0.000007414
71.2791666666135,26.9458333324935,4.11849E-8,0.004082592,0.000007545
78.9541666663065,23.404166665968496,5.64314E-8,0.008383933,0.000010338
95.7624999989675,28.962499999079498,6.52558E-6,0.508760099,0.001194729
94.84583333233749,23.287499999306498,3.25905E-6,0.320451956,0.000596857
73.7874999998465,23.2708333326405,1.49139E-7,0.031146911,0.000027321
75.3958333331155,17.129166666219497,1.62059E-5,0.853279937,0.002964401
92.9708333324125,33.420833332234494,1.01876E-6,0.128222803,0.000186613
82.4541666661665,33.3458333322375,4.96303E-8,0.006437686,0.000009092
79.9458333329335,23.954166665946495,6.02963E-8,0.009657284,0.000011046
76.8958333330555,32.6958333322635,1.55785E-7,0.032229566,0.000028538
86.0041666660245,30.604166665680495,4.70924E-8,0.005755955,0.000008627
92.24583333244149,31.9208333322945,2.58026E-7,0.050678763,0.000047267
79.0041666663045,15.645833332945498,4.90333E-7,0.081501036,0.000089822
92.24583333244149,32.162499998951496,2.89815E-7,0.055329063,0.000053091
84.9458333327335,27.4791666658055,3.52746E-7,0.064501453,0.000064619
78.3624999996635,12.712499999729499,3.08936E-6,0.304275152,0.00056579
78.3208333329985,21.8208333326985,1.82872E-7,0.03731142,0.0000335
80.7958333328995,22.5708333326685,8.71098E-8,0.017377082,0.000015958
77.0541666663825,20.7624999994075,1.30853E-7,0.027934591,0.000023971
80.6791666662375,23.8541666659505,4.11688E-8,0.004074356,0.000007542
86.6874999993305,35.370833332156494,9.56899E-8,0.019635556,0.00001753
81.2708333328805,24.4458333325935,4.3383E-8,0.004728751,0.000007947
74.8541666664705,27.895833332455496,5.97406E-8,0.009435206,0.000010944
84.0458333327695,18.912499999481497,2.87133E-6,0.283421096,0.00052587
94.9874999989985,20.5624999994155,2.01626E-6,0.213978048,0.000369297
87.8624999992835,26.637499999172498,1.80927E-7,0.036983978,0.000033144
95.06249999899549,22.4458333326735,2.43652E-6,0.244294692,0.000446254
79.2791666662935,19.9291666661075,8.8096E-8,0.017639958,0.000016138
95.8374999989645,18.487499999498496,9.61201E-6,0.612907328,0.001759306
71.1208333332865,29.529166665723494,1.74459E-8,0.000400952,0.000003196
83.5208333327905,20.162499999431496,2.5677E-7,0.050446966,0.000047037
76.45416666640651,32.4291666656075,2.30642E-9,0.000004171,0.000000423
72.5374999998965,27.462499999139496,4.20406E-8,0.004378207,0.000007702
72.4291666665675,27.2208333324825,4.52425E-8,0.005229133,0.000008288
78.6291666663195,11.2208333331225,4.86786E-6,0.419462848,0.000891361
90.1458333325255,27.9791666657855,6.78596E-7,0.098566461,0.000124306
79.6374999996125,30.2958333323595,6.75267E-9,0.000043852,0.000001237
80.6208333329065,33.087499998914495,2.92153E-8,0.001662308,0.000005352
76.4958333330715,20.1291666660995,3.09415E-7,0.057973495,0.000056681
81.5208333328705,26.0208333325305,2.88286E-8,0.001572412,0.000005281
82.1874999995105,25.295833332559496,2.77781E-8,0.001377094,0.000005089
81.4458333328735,26.329166665851496,2.59771E-8,0.001115682,0.000004759
88.0041666659445,23.879166665949498,3.35768E-7,0.062232555,0.000061508
75.9624999997595,13.0041666663845,8.85712E-4,9.106315039,0.149776876
94.3791666656895,24.104166665940497,2.48358E-6,0.247001672,0.000454872
81.1374999995525,24.712499999249495,4.46164E-8,0.005062952,0.000008173
93.9374999990405,24.8958333325755,3.14908E-6,0.310519308,0.000576723
82.5874999994945,24.979166665905495,3.07407E-8,0.001863153,0.000005631
80.0041666662645,24.170833332604495,6.2437E-8,0.010245505,0.000011438
80.1291666662595,19.237499999468497,8.25889E-8,0.01624278,0.00001513
77.7874999996865,17.0874999995545,1.13096E-6,0.140829142,0.000207163
80.2124999995895,29.729166665715496,5.40413E-8,0.007714872,0.0000099
84.0791666661015,35.3458333321575,6.20944E-8,0.010164584,0.000011375
74.4291666664875,14.754166666314498,1.76934E-3,14.779699872,0.276844263
71.9291666665875,29.012499999077498,2.19905E-8,0.000722733,0.000004028
77.3541666663705,8.2958333332395,1.38218E-3,12.707109327,0.223691935
78.3541666663305,11.3208333331185,4.64985E-5,1.560570646,0.008482034
82.1708333328445,21.229166666055498,6.7624E-8,0.011809881,0.000012388
75.1458333331255,12.820833333058498,3.58016E-3,28.847723421,0.481005047
74.6791666664775,17.0291666662235,4.77914E-5,1.570110836,0.008716851
73.9958333331715,24.912499999241497,1.42618E-7,0.030068184,0.000026126
95.3624999989835,19.5374999994565,1.92847E-6,0.207258,0.00035322
81.6291666661995,17.3791666662095,3.62865E-7,0.066072844,0.000066472
83.4374999994605,19.945833332773496,3.95904E-7,0.07054638,0.000072524
76.9791666663855,12.3124999997455,9.46403E-5,2.384316944,0.017188034
83.47916666612551,30.1291666656995,1.20799E-7,0.025837178,0.000022129
77.7124999996895,28.704166665756496,3.34136E-8,0.00242785,0.000006121
79.0708333329685,22.654166665998495,8.97316E-8,0.018226785,0.000016438
70.9958333332915,30.045833332369497,1.87695E-8,0.00048669,0.000003438
80.5874999995745,33.3208333322385,4.2083E-8,0.004382415,0.000007709
92.02083333245051,28.795833332419498,5.60889E-7,0.088085211,0.000102746
72.5124999998975,27.8124999991255,4.04765E-8,0.003907145,0.000007415
83.3874999994625,23.520833332630495,8.5545E-8,0.017049028,0.000015671
79.8291666662715,14.4874999996585,6.54187E-8,0.011024764,0.000011984
85.2291666660555,35.4958333321515,7.66472E-8,0.014372716,0.000014041
81.2708333328805,31.312499998985494,5.38509E-8,0.007633948,0.000009865
95.6708333323045,28.0708333324485,8.27733E-7,0.111628774,0.000151624
81.6624999995315,23.120833332646498,8.85101E-8,0.017772424,0.000016214
82.2458333328415,27.4874999991385,6.62265E-8,0.011347593,0.000012132
81.5874999995345,22.170833332684495,5.36619E-8,0.007574788,0.00000983
75.0624999997955,18.2208333328425,5.68064E-6,0.462694154,0.001040114
75.5291666664435,31.9291666656275,1.57265E-8,0.000320844,0.000002881
77.42916666636751,20.2958333327595,1.74135E-7,0.035952382,0.0000319
90.2458333325215,30.704166665676496,1.5601E-7,0.032323107,0.00002858
76.2291666664155,12.695833333063499,5.93829E-4,7.259453516,0.103077106
92.9041666657485,29.095833332407494,9.67707E-7,0.12355073,0.000177262
71.0958333332875,26.4041666658485,7.53907E-8,0.01403792,0.000013811
74.3541666664905,22.1458333326855,3.29405E-7,0.061202028,0.000060343
80.3041666662525,27.1708333324845,3.9104E-8,0.003540784,0.000007164
86.0124999993575,21.312499999385498,8.32016E-7,0.11187781,0.000152408
88.2958333325995,24.0291666659435,3.85385E-7,0.069216686,0.000070598
73.97083333317251,24.1791666659375,1.03517E-7,0.021809332,0.000018963
83.1874999994705,34.1458333322055,5.78393E-8,0.008834947,0.000010596
75.3208333331185,29.095833332407494,6.80758E-8,0.011959173,0.000012471
83.8541666661105,32.0958333322875,8.16808E-8,0.015790747,0.000014963
88.0958333326075,33.5958333322275,7.79842E-8,0.014782526,0.000014286
94.5291666656835,19.4708333327925,1.42308E-5,0.786438246,0.002603597
90.4291666658475,26.645833332505497,4.98598E-7,0.082093964,0.000091336
87.7791666659535,28.495833332431495,1.87508E-7,0.038034014,0.00003435
89.0041666659045,32.0874999989545,8.1803E-8,0.015839796,0.000014986
77.8791666663495,21.3708333327165,1.34671E-7,0.028638778,0.000024671
82.6708333328245,23.1041666659805,7.46539E-8,0.013850102,0.000013676
77.7291666663555,24.2458333326015,5.74834E-8,0.008736929,0.000010531
82.3708333328365,35.1624999988315,3.90199E-8,0.003525162,0.000007148
76.0791666664215,30.862499999003496,2.31203E-8,0.000822353,0.000004235
70.2541666666545,32.2958333322795,3.00948E-8,0.001780837,0.000005513
80.2708333329205,33.637499998892494,4.86005E-8,0.006157484,0.000008903
76.7208333330625,23.4874999992985,8.02328E-8,0.015336976,0.000014698
70.1458333333255,24.4458333325935,3.79495E-7,0.068183403,0.000069518
84.5041666660845,19.5791666661215,1.0852E-6,0.135149256,0.000198781
86.4874999993385,24.0708333326085,2.25322E-7,0.045273112,0.000041277
82.3208333328385,30.704166665676496,9.81405E-8,0.020324983,0.000017979
80.4874999995785,16.854166666230498,2.73112E-7,0.052854945,0.000050031
83.8874999994425,19.837499999444496,1.21297E-6,0.15136725,0.000222183
72.6291666665595,23.8624999992835,2.77408E-7,0.053459803,0.000050818
88.9708333325725,35.2374999988285,1.90964E-7,0.038639433,0.000034983
90.7791666658335,31.012499998997498,2.0543E-7,0.041490866,0.000037633
90.0624999991955,23.9791666659455,1.07922E-6,0.134499606,0.000197686
71.2374999999485,29.1708333324045,2.0938E-8,0.000662531,0.000003836
78.9708333329725,27.9624999991195,3.44312E-8,0.002604238,0.000006308
80.1124999995935,17.6874999995305,1.5926E-7,0.033016534,0.000029175
81.8458333328575,26.329166665851496,3.7261E-8,0.003097539,0.000006826
81.0708333328885,27.354166665810496,3.35602E-8,0.002451297,0.000006148
87.82083333261849,25.3791666658895,1.79114E-7,0.03667768,0.000032812
71.1041666666205,30.445833332353494,1.81745E-8,0.000436721,0.000003329
80.2874999995865,6.2208333333225,4.48051E-5,1.542169055,0.008174399
75.2124999997895,35.1624999988315,7.95349E-8,0.015137083,0.00001457
85.10416666606051,29.4958333323915,1.76082E-7,0.036180162,0.000032256
76.2291666664155,25.1541666658985,3.13805E-8,0.001981321,0.000005749
85.0291666660635,23.187499999310496,2.10869E-7,0.042634835,0.000038629
74.2708333331605,15.254166666294498,6.5599E-4,7.577028782,0.113232917
93.3624999990635,33.470833332232495,1.08621E-6,0.135257877,0.000198967
78.4708333329925,12.304166666412499,2.45706E-6,0.245763881,0.000450016
92.1041666657805,33.2374999989085,4.71399E-7,0.079721492,0.000086353
78.3708333329965,13.995833333011499,9.04144E-7,0.118319472,0.000165619
91.37083333247651,28.337499999104494,6.61645E-7,0.096893535,0.000121202
93.1958333324035,21.129166666059497,1.13273E-5,0.673304271,0.002072938
77.6791666663575,32.1374999989525,1.17767E-7,0.025240791,0.000021574
73.1874999998705,27.087499999154495,5.07467E-8,0.006729117,0.000009296
94.3208333323585,25.120833332566498,1.15374E-5,0.680191169,0.00211134
88.0291666659435,29.395833332395497,1.03207E-7,0.02168526,0.000018907
89.6208333325465,30.104166665700497,1.12871E-7,0.024248645,0.000020677
74.4458333331535,24.162499999271496,8.7742E-8,0.017552026,0.000016074
82.8124999994855,17.7624999995275,1.02336E-6,0.129346686,0.000187455
94.3458333323575,31.5458333323095,1.71343E-6,0.192143137,0.000313839
75.0791666664615,13.5958333330275,2.48272E-3,19.068933277,0.365435698
94.7208333323425,23.087499999314495,3.02079E-6,0.297854883,0.000553236
93.8041666657125,26.120833332526495,1.10453E-6,0.136466419,0.000202322
95.1541666656585,30.5708333323485,2.26254E-6,0.233769057,0.000414396
77.3458333330375,11.979166666425499,9.86788E-5,2.452120465,0.017914869
78.1208333330065,34.9624999988395,9.74337E-8,0.020099913,0.000017849
89.1124999992335,23.5958333326275,7.28562E-7,0.102981286,0.000133459
86.2958333326795,35.845833332137495,1.2628E-7,0.026970726,0.000023133
80.2208333329225,22.1958333326835,9.19608E-8,0.018707407,0.000016846
92.9624999990795,25.887499999202497,1.16433E-6,0.145080922,0.000213275
95.60416666564049,18.9291666661475,5.73911E-6,0.466121004,0.001050813
89.3791666658895,22.9874999993185,1.51215E-6,0.1771126,0.000276977
85.4374999993805,23.8124999992855,2.06656E-7,0.041820725,0.000037857
84.3374999994245,34.3708333321965,6.52966E-8,0.011011691,0.000011962
82.2291666661755,24.929166665907495,2.83814E-8,0.001483764,0.000005199
80.9291666662275,31.245833332321496,8.91925E-8,0.018074635,0.000016339
75.6624999997715,25.4291666658875,3.65746E-8,0.002997743,0.0000067
75.1874999997905,12.6708333330645,3.78808E-3,31.079861382,0.500401767
70.9624999999595,35.5958333321475,1.21131E-9,0.000001321,0.000000222
78.5458333329895,23.570833332628496,6.74783E-8,0.011749089,0.000012361
83.6208333327865,26.704166665836496,4.99039E-8,0.006507328,0.000009142
87.5958333326275,24.387499999262495,2.24508E-7,0.045093095,0.000041128
83.7208333327825,22.5708333326685,1.00895E-7,0.021031504,0.000018483
83.0624999994755,29.570833332388496,1.77869E-7,0.036445619,0.000032584
74.3541666664905,15.9458333329335,1.60905E-4,3.235095096,0.029046513
74.2624999998275,14.845833332977499,1.24468E-3,11.262087789,0.203889416
88.4541666659265,27.145833332485495,4.07011E-7,0.072034827,0.000074559
79.8874999996025,17.4874999995385,1.86956E-7,0.037959079,0.000034249
93.3458333323975,30.745833332341498,1.16864E-6,0.145663911,0.000214064
95.9874999989585,19.4374999994605,3.52252E-6,0.337645009,0.000645093
80.0458333329295,12.6791666663975,1.27415E-7,0.027237166,0.000023341
76.3291666664115,34.9541666655065,1.11945E-7,0.024091357,0.000020507
88.79583333257949,21.995833332691497,1.62853E-6,0.185450918,0.000298291
76.1541666664185,15.904166666268498,4.24225E-5,1.472075672,0.007741401
82.9041666661485,35.462499998819496,6.90302E-8,0.012219659,0.000012646
82.3874999995025,28.229166665775494,1.40627E-7,0.029643288,0.000025762
95.6458333323055,34.279166665533495,2.29555E-7,0.046182632,0.000042052
75.5208333331105,30.820833332338495,3.8164E-8,0.003305021,0.000006991
95.9208333322945,18.6208333328265,8.86269E-6,0.588028013,0.001622268
83.2374999994685,29.787499999046496,1.81575E-7,0.03712907,0.000033263
85.8041666660325,22.6708333326645,2.48692E-7,0.048931271,0.000045558
78.4708333329925,27.079166665821496,3.98626E-8,0.00373849,0.000007303
74.7708333331405,25.720833332542497,6.32224E-8,0.010484349,0.000011582
87.6708333326245,32.4708333322725,4.44951E-8,0.005036199,0.000008151
81.5624999995355,20.3458333327575,9.56499E-8,0.019616421,0.000017522
87.1874999993105,24.545833332589496,2.37913E-7,0.047470195,0.000043583
89.1291666658995,32.829166665591494,8.32304E-8,0.016425153,0.000015247
82.8124999994855,34.012499998877495,4.82365E-8,0.006065546,0.000008837
76.7124999997295,11.5874999997745,9.54717E-4,9.654813147,0.160457153
85.0958333327275,34.4708333321925,4.88041E-8,0.006196451,0.000008941
81.4041666662085,28.6708333324245,4.69439E-8,0.005699512,0.0000086
75.4041666664485,16.637499999572498,4.90232E-5,1.594378058,0.008940509
77.5124999996975,15.0041666663045,2.78348E-6,0.27606999,0.000509784
80.0041666662645,7.0958333332875,3.58085E-4,5.079881193,0.063493441
73.2708333332005,31.087499998994495,3.20684E-8,0.002152573,0.000005875
85.3541666660505,30.695833332343497,5.16065E-8,0.006949101,0.000009454
87.7624999992875,25.395833332555497,1.68362E-7,0.034787055,0.000030842
72.1958333332435,32.554166665602494,2.90495E-8,0.00163026,0.000005322
80.2624999995875,33.9374999988805,5.27516E-8,0.007335185,0.000009664
92.57083333242849,34.820833332178495,2.67132E-7,0.052098587,0.000048936
94.7541666656745,32.229166665615494,2.13462E-6,0.226027202,0.000390972
78.9624999996395,9.3374999998645,2.01489E-6,0.213776422,0.000369047
87.1541666659785,23.412499999301495,4.06445E-7,0.071912785,0.000074455
