x,y,raw,cumulative,Cloglog
76.9624999997195,28.2958333324395,1.05068E-6,0.252518476,0.000246286
80.8541666662305,27.4208333324745,9.74137E-7,0.231046917,0.000228345
93.2374999990685,24.004166665944496,2.90839E-5,2.677286224,0.006795077
81.6791666661975,33.6041666655605,9.46712E-8,0.000738376,0.000022194
71.5541666666025,25.8708333325365,7.18832E-7,0.150581387,0.000168505
73.3041666665325,27.504166665804497,6.45753E-7,0.12359928,0.000151375
78.7791666663135,25.720833332542497,2.25562E-7,0.010740978,0.000052878
75.9791666664255,15.9374999996005,4.91583E-5,3.380454105,0.011458255
81.3708333328765,31.070833332328498,1.07223E-6,0.258354769,0.000251335
91.5708333324685,29.3708333323965,4.53126E-7,0.066698603,0.000106223
76.0124999997575,17.6041666662005,5.26602E-6,0.889289354,0.001233775
77.2874999997065,32.0374999989565,5.51494E-7,0.093410307,0.000129281
87.8124999992855,27.4958333324715,1.18031E-5,1.592215095,0.002763226
81.9708333328525,21.512499999377496,6.80953E-7,0.138276852,0.000159626
94.6874999990105,22.3541666660105,1.49274E-5,1.868587892,0.003493388
83.1708333328045,24.595833332587496,3.35205E-7,0.035007899,0.00007858
76.5208333330705,18.2874999995065,3.68396E-6,0.66892202,0.000863274
79.8791666662695,24.0208333326105,2.44351E-7,0.013981323,0.000057283
79.4791666662855,14.1124999996735,4.10554E-7,0.0550032,0.000096243
74.6624999998115,14.037499999676498,2.54267E-3,25.453671828,0.449037826
71.7041666665965,26.104166665860497,7.36692E-7,0.156402244,0.000172691
81.7958333328595,7.3041666666125,1.33246E-9,0.000000569,0.000000312
94.1208333323665,35.5958333321475,4.01815E-7,0.052644669,0.000094195
83.4291666661275,28.695833332423497,6.08964E-6,0.983104067,0.001426602
84.9208333327345,30.337499999024494,9.90624E-7,0.234877214,0.000232209
85.5458333327095,28.5041666657645,3.06783E-6,0.583608522,0.000718946
74.5958333331475,25.020833332570497,5.76838E-7,0.099948486,0.000135221
80.0291666662635,8.5958333332275,3.70283E-6,0.670769301,0.000867694
94.4041666656885,26.120833332526495,1.08362E-5,1.508435727,0.002537158
80.4708333329125,7.895833333255499,1.32524E-5,1.730744583,0.003101991
71.6041666666005,33.9208333322145,2.46386E-7,0.01439831,0.00005776
77.0541666663825,32.5874999989345,3.624E-6,0.662721347,0.000849229
76.9624999997195,12.262499999747499,1.01196E-4,5.17350149,0.023444622
88.8291666659115,34.4541666655265,7.35711E-7,0.156107689,0.000172461
84.6791666660775,20.0791666661015,5.90849E-6,0.96804699,0.001384194
78.9958333329715,15.037499999636498,1.45971E-6,0.350788747,0.000342148
94.7624999990075,17.8624999995235,8.62774E-5,4.577377997,0.020023215
73.8041666665125,16.962499999559498,2.63112E-4,7.970139896,0.059818719
95.2958333323195,22.695833332663497,9.0837E-6,1.316227905,0.002127266
95.9708333322925,35.404166665488496,3.82134E-7,0.047982152,0.000089581
85.9874999993585,29.312499999065494,1.04021E-6,0.24969615,0.000243832
79.5708333329485,18.637499999492498,8.82271E-7,0.204924205,0.000206813
76.5041666664045,34.6208333321865,3.10799E-6,0.590709181,0.000728355
82.8458333328175,34.9458333321735,1.52319E-7,0.003287265,0.000035708
75.2874999997865,12.9874999997185,2.25972E-3,23.0004541,0.411251515
89.6541666658785,32.1541666656185,2.11747E-6,0.471717347,0.000496286
88.4291666659275,32.0791666656215,1.64024E-6,0.390514085,0.000384454
91.5041666658045,30.2874999990265,7.90198E-7,0.173815378,0.000185232
70.93749999996051,30.979166665665495,1.93621E-7,0.006814979,0.00004539
85.5624999993755,29.237499999068497,2.14359E-6,0.475340395,0.000502406
87.3291666659715,22.8374999993245,3.45808E-6,0.637229621,0.000810366
94.7874999990065,16.7291666662355,2.66749E-4,7.996814812,0.060619994
78.9541666663065,20.2791666660935,8.44045E-7,0.191816368,0.000197854
73.5458333331895,26.912499999161497,6.65579E-7,0.131348485,0.000156022
82.9708333328125,18.2791666661735,2.30382E-5,2.356574953,0.005386399
77.2624999997075,11.8791666664295,1.00094E-4,5.13323351,0.023192358
71.9791666665855,30.3624999990235,3.61645E-7,0.041609988,0.000084779
74.18749999983051,23.6541666659585,5.16233E-7,0.083016717,0.000121015
84.2624999994275,34.004166665544496,2.25667E-7,0.010763545,0.000052903
85.9624999993595,22.6708333326645,1.64194E-6,0.391334785,0.000384853
77.5624999996955,25.904166665868495,3.0925E-7,0.027710791,0.000072496
89.5041666658845,30.6124999990135,1.36527E-6,0.328323543,0.000320016
78.9041666663085,31.687499998970495,7.54636E-7,0.162215018,0.000176897
74.7708333331405,32.4041666656085,1.68275E-7,0.004530739,0.000039449
84.8041666660725,21.3708333327165,2.14424E-6,0.475554819,0.000502558
72.6791666665575,26.8374999991645,7.07266E-7,0.147371319,0.000165794
79.3791666662895,17.1958333328835,1.31984E-6,0.317041568,0.000309368
81.1958333328835,24.170833332604495,1.65155E-7,0.004247847,0.000038717
92.9708333324125,34.7874999988465,7.64699E-7,0.165331525,0.000179256
87.82083333261849,32.5874999989345,1.10337E-6,0.265971405,0.000258635
72.0374999999165,26.2958333325195,7.17072E-7,0.150078622,0.000168092
75.58749999977451,30.6791666656775,3.12816E-7,0.028239356,0.000073332
93.86249999904351,33.8041666655525,1.43795E-6,0.34470511,0.000337049
91.1791666658175,33.7541666655545,1.03078E-6,0.246693253,0.00024162
72.9791666665455,33.029166665583496,2.09342E-7,0.008852393,0.000049076
85.97916666602549,24.312499999265498,1.32441E-6,0.318364046,0.000310439
93.1541666657385,33.045833332249494,1.72485E-6,0.406810018,0.000404282
71.5791666666015,31.570833332308496,3.49006E-7,0.038632094,0.000081816
84.7124999994095,34.6874999988505,2.43085E-7,0.013761865,0.000056986
91.7624999991275,31.9208333322945,8.67425E-7,0.199673028,0.000203334
84.7374999994085,24.1874999992705,4.48476E-7,0.06525707,0.000105133
72.8624999998835,31.562499998975497,3.50505E-7,0.039086762,0.000082167
71.0874999999545,23.9124999992815,2.36687E-7,0.012705651,0.000055486
80.0624999995955,18.695833332823497,8.56937E-7,0.196998936,0.000200875
79.4208333329545,33.687499998890495,2.04144E-7,0.008211983,0.000047857
70.4624999999795,34.3541666655305,3.44209E-7,0.037557852,0.000080691
79.2208333329625,23.3708333326365,3.90849E-7,0.050108659,0.000091624
86.3958333326755,34.0208333322105,4.58434E-7,0.067793303,0.000107467
70.7041666666365,29.245833332401496,2.73562E-7,0.01972713,0.00006413
93.00416666574449,25.254166665894495,9.27276E-6,1.336433165,0.002171494
82.0124999995175,34.6208333321865,1.24052E-7,0.00189946,0.000029082
94.8958333323355,22.8791666659895,1.26279E-5,1.65707531,0.002956044
72.55416666656251,23.629166665959495,6.34199E-7,0.119308788,0.000148667
81.9541666661865,19.095833332807498,1.6106E-6,0.38499229,0.000377509
71.2874999999465,25.6458333325455,7.56843E-7,0.162895319,0.000177414
70.4291666666475,31.795833332299495,4.00522E-7,0.052323682,0.000093892
77.8541666663505,24.5708333325885,1.97264E-7,0.007186827,0.000046244
74.9958333331315,16.9874999995585,2.33089E-5,2.375099667,0.00544951
73.8124999998455,22.1208333326865,8.5908E-7,0.197513786,0.000201378
77.3708333330365,10.8541666664705,1.38964E-4,6.15645094,0.032052988
77.2458333330415,11.8124999997655,1.23008E-4,5.845112679,0.028425578
78.3124999996655,31.987499998958498,2.40895E-6,0.506018142,0.000564581
74.2208333331625,22.162499999351496,1.13537E-6,0.273135264,0.000266134
80.2958333329195,16.6541666662385,1.22722E-6,0.293418956,0.000287661
82.7041666661565,31.829166665631497,7.31004E-7,0.154567236,0.000171358
78.9958333329715,29.620833332386496,1.44364E-6,0.346434456,0.000338382
93.7791666657135,18.970833332812497,1.86138E-4,6.927661963,0.042698817
95.6541666656385,33.8041666655525,1.04461E-6,0.250947345,0.000244862
78.2791666663335,35.3791666654895,8.02226E-7,0.17755581,0.000188052
79.6291666662795,29.2124999990695,1.79824E-6,0.42162738,0.000421481
71.9541666665865,28.545833332429495,3.19713E-7,0.030136343,0.000074949
71.0624999999555,23.245833332641496,3.24488E-7,0.031874477,0.000076068
92.99583333241151,30.487499999018496,1.14075E-6,0.274386983,0.000267396
90.5208333325105,30.1874999990305,8.46503E-7,0.192999298,0.00019843
79.7708333329405,31.4874999989785,4.75294E-7,0.071576424,0.000111419
89.5208333325505,32.4291666656075,1.90916E-6,0.441182766,0.000447473
94.5458333323495,27.570833332468496,5.17125E-6,0.87416048,0.001211585
76.8791666663895,22.870833332656495,5.17794E-7,0.083326896,0.000121381
82.83749999948449,35.0624999988355,1.51515E-7,0.003241641,0.00003552
74.07083333316851,32.9458333322535,9.66317E-8,0.000767313,0.000022654
77.6624999996915,22.2374999993485,7.81452E-7,0.170746933,0.000183183
95.3791666656495,35.029166665503496,3.73444E-7,0.044773125,0.000087544
81.9874999995185,28.337499999104494,4.09491E-6,0.723662942,0.000959527
86.5541666660025,29.629166665719495,5.50277E-7,0.093079783,0.000128996
79.3791666662895,22.1958333326835,6.67748E-7,0.1325487,0.000156531
78.0458333330095,30.745833332341498,1.1793E-6,0.283777358,0.000276431
79.8124999996055,29.087499999074495,9.95218E-7,0.236665552,0.000233286
94.3124999990255,23.412499999301495,1.82381E-5,2.105215534,0.004266502
95.7791666656335,18.379166666169496,1.48291E-5,1.862625451,0.003470422
70.7958333332995,34.170833332204495,4.35022E-7,0.061631916,0.000101979
75.6541666664385,16.9374999995605,1.793E-5,2.090738691,0.004194581
74.9791666664655,17.337499999544498,1.50046E-5,1.871585356,0.003511405
80.9458333328935,25.254166665894495,2.48942E-7,0.014893411,0.000058359
90.83749999916449,26.8958333324955,1.59349E-5,1.941156337,0.003728712
74.2458333331615,22.370833332676497,9.44147E-7,0.223278947,0.000221316
95.7374999989685,33.679166665557496,1.27432E-6,0.306792585,0.000298699
74.4541666664865,34.379166665529496,6.42839E-7,0.122503319,0.000150692
92.8374999990845,21.9624999993595,1.06602E-4,5.43234343,0.024681378
79.1041666663005,11.8791666664295,2.01038E-6,0.457061477,0.000471191
95.4791666656455,17.554166666202498,2.73359E-5,2.575892759,0.006387988
75.8791666664295,30.3541666656905,3.4753E-7,0.038318563,0.00008147
88.57916666592149,28.7291666657555,2.65138E-7,0.018055718,0.000062155
83.4958333327915,35.5624999988155,1.91586E-7,0.006545317,0.000044913
88.7208333325825,29.3874999990625,2.61424E-7,0.01723922,0.000061285
75.6208333331065,26.170833332524495,4.50549E-7,0.066020774,0.000105619
74.3624999998235,22.962499999319498,9.10069E-7,0.213364252,0.000213329
94.8791666656695,24.2541666659345,1.1047E-5,1.521557701,0.002586439
86.1541666660185,28.970833332412496,9.43317E-7,0.222901397,0.000221122
85.5791666660415,20.0708333327685,1.5254E-5,1.894322336,0.003569665
78.3291666663315,14.020833333010499,3.08896E-6,0.587608925,0.000723896
95.1374999989925,20.3458333327575,5.16397E-6,0.87260991,0.001209879
84.5124999994175,20.745833332741498,2.2472E-6,0.487378709,0.000526682
77.1208333330465,14.5291666663235,1.01574E-5,1.443413167,0.00237841
77.3708333330365,13.262499999707499,1.74154E-5,2.064200423,0.00407444
73.3624999998635,24.9958333325715,1.89309E-6,0.440041827,0.000443706
87.5624999992955,26.654166665838495,1.61648E-6,0.38612206,0.000378887
94.9708333323325,26.8374999991645,7.73984E-6,1.179871838,0.001812841
70.3124999999855,25.412499999221495,3.56043E-7,0.040570036,0.000083465
85.3374999993845,30.3958333323555,9.46938E-7,0.224224604,0.00022197
81.1124999995535,20.3041666660925,8.35409E-7,0.188454427,0.00019583
80.6791666662375,19.562499999455497,9.02245E-7,0.210010668,0.000211495
93.6208333323865,33.3708333322365,2.11069E-6,0.47108285,0.000494695
73.64583333318551,23.7624999992875,7.57046E-7,0.163046717,0.000177462
70.17916666665751,28.795833332419498,2.97822E-7,0.024972467,0.000069817
87.7458333326215,28.212499999109497,5.06069E-7,0.08010625,0.000118633
75.7291666664355,22.7291666659955,5.39756E-7,0.090462475,0.000126529
74.5291666664835,32.762499998927495,9.46231E-8,0.000728909,0.000022183
92.6874999990905,29.095833332407494,7.40066E-7,0.15787961,0.000173482
94.08749999903449,31.670833332304497,3.47385E-6,0.639655699,0.000814059
78.8208333329785,33.3291666655715,6.27152E-7,0.117292554,0.000147015
83.47916666612551,34.4291666655275,1.69603E-7,0.004632231,0.00003976
79.9208333329345,29.095833332407494,1.27524E-6,0.30692011,0.000298916
72.3958333332355,29.687499999050495,3.42312E-7,0.037008357,0.000080247
94.8708333323365,27.6041666658005,5.21521E-6,0.881950022,0.001221878
77.8374999996845,26.379166665849496,2.97913E-7,0.025002258,0.000069839
78.8374999996445,13.037499999716498,2.14771E-6,0.476413337,0.00050337
94.0374999990365,25.2791666658935,1.6931E-5,2.026457875,0.003961345
80.2958333329195,24.1874999992705,1.70709E-7,0.004734357,0.000040019
78.4291666663275,30.712499999009495,9.51109E-7,0.225837744,0.000222948
86.3374999993445,24.8791666659095,7.23717E-7,0.152457929,0.00016965
80.66249999957151,18.695833332823497,1.01172E-6,0.241581457,0.000237154
80.3874999995825,35.2374999988285,1.70144E-7,0.004683185,0.000039887
79.2374999996285,19.0458333328095,1.4207E-6,0.341128832,0.000333005
88.5208333325905,35.0208333321705,5.95318E-7,0.105800878,0.000139553
83.47916666612551,21.7041666660365,6.16753E-7,0.113309191,0.000144578
76.0874999997545,23.120833332646498,4.85636E-7,0.074362392,0.000113843
77.8208333330185,29.770833332380498,4.53903E-7,0.066789326,0.000106405
91.4291666658075,30.6708333323445,8.46194E-7,0.192830023,0.000198357
92.3708333324365,24.0708333326085,2.35975E-5,2.389148006,0.005516798
81.3874999995425,30.745833332341498,1.72891E-6,0.407328254,0.000405234
88.2208333326025,26.1874999991905,1.74543E-6,0.410280355,0.000409105
72.7874999998865,34.6958333321835,6.13726E-8,0.000196278,0.000014388
86.4708333326725,30.054166665702496,6.82621E-7,0.139027068,0.000160017
81.8458333328575,33.9374999988805,9.17304E-8,0.000682069,0.000021505
78.0291666663435,23.4958333326315,3.79503E-7,0.047106619,0.000088965
74.9124999998015,26.854166665830498,6.72438E-7,0.13509592,0.00015763
79.4791666662855,13.412499999701499,1.03493E-6,0.248035721,0.000242593
85.97916666602549,31.2208333323225,6.62786E-7,0.130086004,0.000155368
95.7208333323025,27.937499999120497,3.09652E-6,0.588537161,0.000725668
82.5458333328295,29.229166665735498,4.70918E-6,0.808430256,0.001103384
78.6958333329835,13.4041666663685,2.66351E-6,0.537360859,0.000624223
74.2541666664945,34.1041666655405,1.50918E-6,0.36222901,0.000353742
81.7958333328595,32.6208333322665,1.76902E-7,0.005291226,0.000041471
82.4208333328345,26.162499999191496,4.84093E-7,0.074071259,0.000113482
79.9708333329325,34.0458333322095,1.29103E-7,0.002153124,0.000030266
81.5708333328685,21.9124999993615,5.41703E-7,0.090895087,0.000126986
72.3624999999035,30.3624999990235,3.76062E-7,0.045972697,0.000088158
76.7458333330615,15.020833332970499,1.50429E-5,1.874591256,0.003520368
86.7791666659935,31.8041666656325,7.20377E-7,0.151013104,0.000168867
78.8874999996425,29.1624999990715,8.06793E-7,0.178843696,0.000189122
71.6458333332655,31.362499998983495,3.46865E-7,0.038214349,0.000081314
76.7958333330595,22.8458333326575,5.26679E-7,0.086356446,0.000123464
88.03749999927649,33.8291666655515,7.91898E-7,0.174369266,0.000185631
76.99583333305151,23.137499999312496,3.7272E-7,0.044437249,0.000087375
74.2624999998275,32.5208333322705,1.62862E-7,0.003985324,0.00003818
83.5208333327905,33.9291666655475,2.23915E-7,0.010561015,0.000052492
86.3874999993425,21.029166666063496,6.62301E-6,1.042055916,0.001551457
73.1458333332055,20.9458333327335,5.50279E-6,0.916116438,0.001289211
95.8874999989625,21.9624999993595,5.78701E-6,0.950490152,0.001355754
73.64583333318551,20.104166666100497,1.37418E-5,1.774016848,0.003216366
81.0291666662235,27.8124999991255,1.23724E-6,0.296744939,0.00029001
82.3791666661695,23.4874999992985,7.82387E-7,0.171059758,0.000183402
72.2708333332405,29.7041666657165,3.13545E-7,0.028458648,0.000073503
75.7208333331025,28.3541666657705,4.86724E-7,0.074654189,0.000114098
81.6708333328645,7.4208333332745,1.14005E-9,0.000000436,0.000000267
86.3874999993425,25.187499999230496,7.94841E-7,0.175479934,0.000186321
81.0374999995565,30.1291666656995,2.53806E-6,0.518863843,0.000594833
73.1208333332065,29.787499999046496,3.13436E-7,0.028427294,0.000073478
74.6791666664775,23.1541666659785,1.02065E-6,0.24341156,0.000239248
78.6374999996525,20.962499999399498,9.12737E-7,0.214184585,0.000213954
74.7708333331405,16.2208333329225,6.12061E-5,3.821100952,0.014246356
75.8208333330985,15.7874999996065,5.70655E-5,3.655327825,0.013289023
82.2624999995075,23.362499999303495,5.8262E-7,0.102266138,0.000136577
81.5041666662045,17.3208333328785,4.20049E-6,0.737782257,0.000984254
92.2208333324425,32.9708333322525,1.08982E-6,0.263010536,0.000255459
78.2874999996665,35.7624999988075,7.75624E-7,0.16872157,0.000181816
86.7041666659965,22.4458333326735,3.32136E-6,0.619937163,0.000778339
76.1791666664175,14.970833332972498,2.94991E-5,2.689073281,0.006891744
95.5541666656425,34.6958333321835,4.78354E-7,0.072292304,0.000112136
77.3541666663705,31.9708333322925,4.09559E-7,0.054593146,0.00009601
74.2041666664965,31.779166665633497,2.76011E-7,0.020221899,0.000064704
93.6958333323835,31.9124999989615,2.89901E-6,0.564813137,0.000679397
80.3874999995825,26.104166665860497,3.10569E-7,0.027958992,0.000072805
92.4708333324325,32.6291666655995,1.16861E-6,0.281312989,0.000273925
79.2874999996265,21.4708333327125,6.54342E-7,0.126459674,0.000153389
79.3041666662925,26.279166665853495,3.26658E-7,0.032558442,0.000076577
92.8124999990855,34.9624999988395,5.99271E-7,0.107354202,0.00014048
83.7624999994475,35.2208333321625,1.59108E-7,0.003614716,0.0000373
84.9374999994005,19.8041666661125,1.09823E-5,1.518252582,0.002571326
90.5208333325105,29.254166665734495,6.42605E-7,0.122246222,0.000150637
78.7291666663155,17.404166666208496,1.69436E-6,0.401683045,0.000397137
85.7958333326995,27.179166665817498,2.61455E-6,0.529441402,0.000612752
92.5458333324295,28.262499999107497,3.78144E-7,0.046614277,0.000088646
89.9291666658675,29.1624999990715,4.80086E-7,0.073155262,0.000112542
84.5874999994145,29.037499999076495,2.58484E-6,0.524241025,0.000605793
80.0791666662615,34.8874999988425,1.6881E-7,0.00454762,0.000039574
75.3624999997835,18.637499999492498,3.71613E-6,0.673366496,0.00087081
75.2124999997895,29.9291666657075,2.93735E-7,0.023817899,0.000068859
74.1041666665005,24.5124999992575,7.2607E-7,0.153110241,0.000170201
79.2374999996285,21.2791666660535,5.67079E-7,0.097545938,0.000132934
70.72083333330251,21.854166666030498,6.81541E-6,1.070297659,0.00159649
73.7124999998495,18.8208333328185,2.61675E-5,2.5009711,0.00611579
93.9624999990395,33.1541666655785,2.55117E-6,0.520390784,0.000597903
93.9541666657065,32.112499998953496,3.16321E-6,0.598538341,0.000741292
77.21249999970951,32.179166665617494,2.56679E-7,0.01633255,0.000060173
84.1124999994335,21.5208333327105,7.91179E-7,0.17413173,0.000185462
92.0791666657815,28.045833332449497,5.81469E-7,0.101916862,0.000136307
93.97083333237251,19.8541666661105,6.37272E-5,3.914976323,0.014828811
79.7791666662735,16.3874999995825,1.39727E-6,0.336199641,0.000327514
76.4708333330725,33.1791666655775,9.6394E-6,1.379917752,0.002257257
76.7208333330625,29.345833332397497,6.93549E-7,0.142539404,0.000162578
88.1958333326035,29.3874999990625,3.20947E-7,0.030648811,0.000075238
93.7791666657135,30.920833332334496,2.00787E-6,0.456860439,0.000470602
84.9374999994005,25.8124999992055,9.18894E-7,0.215834992,0.000215397
77.3708333330365,34.9458333321735,1.86445E-6,0.435726628,0.000436997
76.4208333330745,15.237499999628499,3.59635E-5,2.943622293,0.008395644
77.1374999997125,15.629166666279499,3.97728E-5,3.069372356,0.009280773
83.9374999994405,21.9124999993615,6.66216E-7,0.131614897,0.000156172
95.2374999989885,31.4291666656475,4.79458E-6,0.819361357,0.001123382
89.7791666658735,33.045833332249494,1.46245E-6,0.351519209,0.00034279
81.3624999995435,32.554166665602494,1.32102E-7,0.002218679,0.000030969
91.1708333324845,29.879166665709498,8.30724E-7,0.186289009,0.000194731
80.1458333329255,26.7791666658335,5.67325E-7,0.09760267,0.000132992
89.2124999992295,34.6958333321835,8.3051E-7,0.186205936,0.000194681
72.1874999999105,23.3874999993025,4.80048E-7,0.073107254,0.000112533
78.0874999996745,21.6958333327035,1.0798E-6,0.26007863,0.000253109
84.3041666660925,21.3041666660525,1.14324E-6,0.275072303,0.00026798
79.4624999996195,35.637499998812494,3.37158E-7,0.035444869,0.000079038
86.5291666660035,33.195833332243495,6.71213E-7,0.13449131,0.000157343
71.3958333332755,27.620833332466496,3.69775E-7,0.043657668,0.000086684
82.28749999950651,27.7041666657965,1.52981E-6,0.366787388,0.000358577
75.7541666664345,30.320833332358497,3.40018E-7,0.036257387,0.000079709
90.5958333325075,29.145833332405495,5.06638E-7,0.080460751,0.000118766
80.8708333328965,6.6124999999735,7.07239E-4,11.500651135,0.152785247
71.8208333332585,35.9374999988005,8.59643E-7,0.197943501,0.00020151
86.4541666660065,26.6708333325045,1.19323E-6,0.285797428,0.000279695
71.26249999994751,34.4208333321945,2.05071E-7,0.008375791,0.000048074
86.0708333326885,31.145833332325495,6.19671E-7,0.11454626,0.000145262
91.2208333324825,25.8708333325365,1.13705E-5,1.557357861,0.002662098
72.5041666665645,34.5291666655235,7.52216E-8,0.000395926,0.000017634
87.71249999928949,30.7291666656755,9.17118E-7,0.214917001,0.000214981
93.7124999990495,22.8291666659915,1.31244E-4,6.034760325,0.030299567
87.8291666659515,27.2708333324805,7.80943E-6,1.187658036,0.001829123
74.4291666664875,33.5374999988965,1.22848E-6,0.293664584,0.000287957
91.70416666579649,35.295833332159496,4.55182E-7,0.067062086,0.000106705
83.0791666661415,35.295833332159496,1.60702E-7,0.003742587,0.000037673
72.0458333332495,26.1791666658575,7.39325E-7,0.157657633,0.000173308
92.67916666575749,27.787499999126496,2.47977E-6,0.513105058,0.000581174
76.7624999997275,24.7874999992465,1.34971E-7,0.002298689,0.000031641
78.8708333329765,14.979166666305499,2.12037E-6,0.472353145,0.000496963
92.23749999910851,24.1291666659395,1.43841E-5,1.826061975,0.003366459
79.5708333329485,17.404166666208496,1.23186E-6,0.295509742,0.00028875
82.5624999994955,17.4791666662055,1.51942E-5,1.888228009,0.003555709
82.0624999995155,21.5458333327095,6.06953E-7,0.109946273,0.000142281
77.5041666663645,15.9458333329335,9.33691E-6,1.347608109,0.002186499
76.6041666664005,9.3291666665315,1.17613E-2,66.249221594,0.936534646
84.5041666660845,21.2124999993895,1.52929E-6,0.366481436,0.000358454
84.7208333327425,30.1958333323635,1.04918E-6,0.252203395,0.000245933
74.2791666664935,14.7291666663155,2.09318E-3,21.465591376,0.387810614
81.2708333328805,17.1624999995515,2.8077E-6,0.556251855,0.000658005
78.3624999996635,26.9874999991585,4.79912E-7,0.072915247,0.000112502
84.6291666660795,34.9541666655065,2.13999E-7,0.00952914,0.000050167
95.9458333322935,26.5208333325105,1.70185E-5,2.034950913,0.003981764
76.7624999997275,10.0958333331675,6.20053E-3,46.442518017,0.766276622
73.3541666665305,25.6374999992125,6.96792E-7,0.143860346,0.000163339
78.5208333329905,19.4624999994595,1.21996E-6,0.292317568,0.000285959
93.2874999990665,28.529166665763498,7.22751E-7,0.151951439,0.000169423
76.7708333330605,12.5124999997375,1.09445E-4,5.497356333,0.025331298
91.6208333324665,24.1374999992725,9.75302E-6,1.392527293,0.002283832
81.52916666620351,18.595833332827496,1.61693E-6,0.38644542,0.000378992
90.2708333325205,30.3541666656905,9.42673E-7,0.222712759,0.000220971
89.74583333254151,34.6708333321845,7.70414E-7,0.167096793,0.000180595
70.72083333330251,33.945833332213496,6.27469E-7,0.117480781,0.000147089
83.4708333327925,23.3124999993055,6.742E-7,0.135903782,0.000158043
81.6791666661975,18.4958333328315,1.71729E-6,0.405605422,0.000402511
81.8208333328585,29.845833332377495,4.4697E-6,0.768549889,0.001047304
84.5458333327495,20.379166666089496,4.36159E-6,0.757946398,0.001021983
78.1958333330035,35.679166665477496,8.4719E-7,0.193338089,0.000198591
85.4458333327135,31.295833332319496,7.51921E-7,0.161386382,0.000176261
78.5708333329885,10.3291666664915,1.60087E-5,1.955546912,0.003745947
79.0041666663045,19.1708333328045,8.32513E-7,0.187370208,0.000195151
72.6958333332235,24.104166665940497,7.11447E-7,0.148435378,0.000166774
72.0291666665835,28.0291666657835,3.99317E-7,0.052123551,0.000093609
71.1041666666205,22.645833332665497,7.39316E-7,0.1575837,0.000173306
82.1124999995135,35.1291666654995,1.38732E-7,0.002462875,0.000032523
92.77916666575351,34.6874999988505,6.52993E-7,0.125871203,0.000153072
75.1291666664595,14.6208333329865,1.9236E-4,7.060729355,0.044094075
92.02916666578349,23.354166665970496,2.78038E-5,2.60625119,0.006496964
82.0374999995165,21.4708333327125,6.62358E-7,0.129754661,0.000155268
75.8208333330985,24.2874999992665,3.27674E-7,0.033049292,0.000076815
85.8208333326985,29.4958333323915,1.29692E-6,0.311548255,0.000303997
87.9124999992815,26.112499999193496,1.4227E-6,0.341981853,0.000333474
74.7541666664745,24.3958333325955,6.91565E-7,0.142123692,0.000162113
75.2791666664535,25.362499999223495,5.06394E-7,0.080258138,0.000118709
79.0624999996355,20.4708333327525,7.86427E-7,0.17208029,0.000184349
86.8374999993245,23.1708333326445,2.39775E-6,0.504335958,0.000561958
78.3124999996655,34.5624999988555,8.08142E-7,0.179489714,0.000189438
84.6291666660795,28.170833332444495,8.1173E-6,1.220152108,0.001901164
81.5208333328705,19.0874999994745,1.57469E-6,0.376869449,0.000369093
76.3958333330755,10.362499999823498,9.52687E-3,62.07447253,0.892839304
85.5041666660445,34.3124999988655,3.41052E-7,0.036529944,0.000079951
70.1208333333265,33.204166665576494,8.85126E-7,0.205366005,0.000207483
79.8874999996025,14.4374999996605,4.19909E-7,0.057493691,0.000098436
94.0624999990355,22.062499999355495,2.09842E-5,2.260077117,0.00490735
88.1541666659385,30.170833332364495,5.98662E-7,0.106994723,0.000140337
71.2791666666135,34.595833332187496,1.56067E-7,0.003425628,0.000036587
75.3791666664495,17.7041666661965,5.16649E-6,0.873126559,0.00121047
78.4874999996585,20.9791666660655,9.63323E-7,0.228040419,0.000225811
85.4124999993815,23.6374999992925,9.30868E-7,0.220088903,0.000218204
84.2708333327605,22.7208333326625,7.89225E-7,0.173104713,0.000185004
79.8874999996025,34.4624999988595,1.7524E-7,0.005079711,0.000041081
93.97916666570549,19.295833332799496,1.07982E-4,5.464637327,0.024996927
86.0041666660245,33.3791666655695,5.26542E-7,0.086198452,0.000123432
84.1624999994315,27.887499999122497,3.69972E-6,0.670399018,0.000866966
87.0708333326485,32.879166665589494,7.98755E-7,0.176834754,0.000187238
95.7874999989665,25.5374999992165,1.36023E-5,1.761697327,0.003183757
75.8624999997635,27.404166665808496,7.8991E-7,0.173657343,0.000185165
75.7041666664365,27.4208333324745,7.2172E-7,0.151518105,0.000169182
79.4291666662875,22.054166666022496,7.00935E-7,0.145259641,0.00016431
80.7374999995685,19.1958333328035,9.6904E-7,0.229103833,0.000227151
73.7791666665135,25.2124999992295,1.54593E-6,0.370477116,0.000362354
78.2708333330005,18.7374999994885,1.45178E-6,0.349040875,0.00034029
89.6124999992135,29.4874999990585,4.5662E-7,0.067381441,0.000107042
81.0374999995565,25.554166665882498,2.71323E-7,0.019182534,0.000063605
74.6541666664785,18.2208333328425,8.25523E-6,1.234894961,0.001933439
91.1291666658195,29.737499999048495,6.0036E-7,0.107894218,0.000140735
88.4208333325945,24.5124999992575,3.049E-6,0.580240369,0.000714536
71.7291666665955,31.612499998973497,3.33353E-7,0.034305778,0.000078146
