x,y,raw,cumulative,Cloglog
80.2958333329195,25.6958333325435,3.27495E-7,0.013859765,0.00008485
91.9624999991195,32.8541666655905,1.62955E-6,0.409613274,0.000422127
80.2208333329225,32.1958333322835,4.60902E-7,0.046569657,0.000119412
86.5708333326685,20.4124999994215,1.18024E-5,1.89074566,0.003053319
79.9124999996015,18.154166666178497,1.56523E-6,0.387379134,0.000405469
78.7208333329825,12.1124999997535,3.69993E-6,0.78576289,0.000958192
75.1958333331235,29.3291666657315,4.75189E-7,0.050546674,0.000123114
70.3458333333175,33.087499998914495,9.45503E-7,0.190206567,0.00024495
93.3541666657305,29.1708333324045,1.79423E-6,0.461107802,0.000464776
77.3541666663705,26.5124999991775,4.42977E-7,0.041229785,0.000114769
81.9708333328525,23.0041666659845,7.91415E-7,0.134904181,0.000205034
74.7874999998065,18.429166666167497,7.09332E-6,1.269822599,0.001836189
93.9374999990405,26.545833332509496,6.27926E-6,1.163741985,0.00162563
93.75416666571451,33.5874999988945,3.25393E-6,0.726180246,0.000842737
82.3374999995045,29.987499999038498,5.71797E-6,1.065491133,0.001480427
85.3624999993835,27.6374999991325,7.28197E-6,1.305004855,0.001884978
72.8624999998835,33.5541666655625,1.85244E-7,0.001517848,0.000047996
73.10416666654051,32.7291666655955,3.95588E-7,0.029032625,0.000102492
90.39583333251551,22.9874999993185,1.74969E-5,2.505634166,0.004523185
70.4541666666465,26.695833332503497,5.35776E-7,0.064808181,0.00013881
74.4124999998215,30.2458333323615,4.86946E-7,0.053576432,0.00012616
95.1874999989905,33.3458333322375,3.88559E-6,0.818758915,0.001006249
95.6708333323045,32.9541666655865,4.91541E-6,0.951834974,0.001272769
95.3624999989835,20.6041666660805,9.12715E-6,1.540905267,0.002362048
76.3041666664125,19.1458333328055,2.2124E-6,0.555264223,0.000573069
86.2124999993495,30.4041666656885,8.89238E-7,0.169719353,0.000230375
95.3541666656505,19.6791666661175,5.66915E-6,1.054657912,0.001467796
77.4874999996985,9.8874999998425,4.42092E-4,10.260862868,0.10822893
80.9791666662255,7.4541666666065,1.8039E-7,0.001298139,0.000046738
70.7958333332995,26.6791666658375,6.36691E-7,0.085900101,0.000164953
84.2041666660965,18.8291666661515,1.20112E-5,1.924089616,0.00310725
83.9541666661065,25.8208333325385,6.85994E-7,0.099674764,0.000177725
85.5541666660425,25.8708333325365,1.23538E-6,0.281950791,0.000320036
90.7791666658335,24.0374999992765,1.12464E-5,1.806940835,0.002909698
78.6541666663185,14.712499999649499,2.06239E-6,0.525337469,0.000534223
75.1291666664595,17.3624999995435,1.73861E-5,2.49515631,0.004494597
80.2791666662535,25.512499999217496,2.95909E-7,0.008332327,0.000076667
84.9791666660655,30.1791666656975,1.32615E-6,0.315227215,0.000343546
84.9541666660665,28.579166665761498,7.51681E-6,1.336031034,0.001945708
76.9458333330535,20.9958333327315,1.0899E-6,0.238118906,0.000282354
89.4374999992205,30.6791666656775,2.03868E-6,0.520827872,0.000528083
76.5374999997365,25.4958333325515,2.69514E-7,0.005725125,0.000069829
84.4041666660885,19.3208333327985,1.43733E-5,2.190608477,0.003717192
82.9958333328115,32.395833332275494,8.47344E-7,0.154953951,0.000219522
91.3541666658105,30.5041666656845,1.48954E-6,0.364804685,0.000385864
82.5208333328305,19.779166666113497,1.87518E-6,0.482060998,0.000485741
82.8791666661495,34.054166665542496,3.10758E-7,0.010728705,0.000080514
89.31249999922551,33.7791666655535,1.80785E-6,0.463988061,0.000468304
95.2624999989875,27.1124999991535,7.16687E-6,1.285512455,0.00185521
78.6291666663195,28.4624999990995,1.27535E-6,0.296260434,0.000330389
71.2791666666135,26.9458333324935,5.14227E-7,0.060080906,0.000133227
78.9541666663065,23.404166665968496,6.21351E-7,0.082816721,0.000160979
95.7624999989675,28.962499999079498,1.64987E-5,2.410377454,0.004265697
94.84583333233749,23.287499999306498,1.80018E-5,2.557143561,0.004653398
73.7874999998465,23.2708333326405,7.38286E-7,0.115264249,0.000191271
75.3958333331155,17.129166666219497,1.98531E-5,2.664431471,0.00513072
92.9708333324125,33.420833332234494,2.86709E-6,0.666077042,0.000742585
82.4541666661665,33.3458333322375,3.35072E-7,0.015351859,0.000086813
79.9458333329335,23.954166665946495,3.64105E-7,0.0211392,0.000094335
76.8958333330555,32.6958333322635,1.16296E-5,1.873151858,0.003008682
86.0041666660245,30.604166665680495,1.05597E-6,0.227817426,0.000273563
92.24583333244149,31.9208333322945,1.50551E-6,0.370046197,0.00039
79.0041666663045,15.645833332945498,2.35872E-6,0.581514106,0.000610958
92.24583333244149,32.162499998951496,1.68561E-6,0.427192856,0.000436645
84.9458333327335,27.4791666658055,6.09523E-6,1.131552322,0.001578027
78.3624999996635,12.712499999729499,5.80478E-6,1.082212579,0.001502885
78.3208333329985,21.8208333326985,1.91527E-6,0.490979353,0.000496123
80.7958333328995,22.5708333326685,5.2622E-7,0.062630895,0.000136334
77.0541666663825,20.7624999994075,1.13318E-6,0.250761044,0.000293563
80.6791666662375,23.8541666659505,2.35285E-7,0.00336521,0.00006096
86.6874999993305,35.370833332156494,6.83798E-7,0.098784079,0.000177156
81.2708333328805,24.4458333325935,3.21269E-7,0.012529241,0.000083237
74.8541666664705,27.895833332455496,5.44313E-7,0.066106084,0.000141021
84.0458333327695,18.912499999481497,2.67267E-5,3.049690757,0.006900953
94.9874999989985,20.5624999994155,7.01013E-6,1.255711033,0.001814674
87.8624999992835,26.637499999172498,1.80332E-6,0.463084631,0.00046713
95.06249999899549,22.4458333326735,9.6239E-6,1.600866922,0.002490445
79.2791666662935,19.9291666661075,8.79195E-7,0.166094162,0.000227773
95.8374999989645,18.487499999498496,1.63326E-5,2.39398912,0.004222821
71.1208333332865,29.529166665723494,3.83037E-7,0.025877513,0.00009924
83.5208333327905,20.162499999431496,2.42514E-6,0.59299537,0.000628156
76.45416666640651,32.4291666656075,3.71613E-7,0.02330998,0.00009628
72.5374999998965,27.462499999139496,6.60051E-7,0.091733621,0.000171004
72.4291666665675,27.2208333324825,6.91637E-7,0.1009845,0.000179187
78.6291666663195,11.2208333331225,8.64706E-6,1.490360922,0.002237943
90.1458333325255,27.9791666657855,1.58054E-6,0.391311517,0.000409433
79.6374999996125,30.2958333323595,7.06414E-7,0.106012615,0.000183015
80.6208333329065,33.087499998914495,1.52662E-7,0.000744935,0.000039554
76.4958333330715,20.1291666660995,3.26729E-6,0.72911486,0.000846196
81.5208333328705,26.0208333325305,4.95277E-7,0.055591032,0.000128318
82.1874999995105,25.295833332559496,3.47855E-7,0.018076888,0.000090125
81.4458333328735,26.329166665851496,5.79417E-7,0.073470793,0.000150115
88.0041666659445,23.879166665949498,2.21106E-6,0.555042982,0.000572721
75.9624999997595,13.0041666663845,7.79095E-4,13.14810538,0.182793451
94.3791666656895,24.104166665940497,1.16749E-5,1.877813073,0.003020396
81.1374999995525,24.712499999249495,3.38092E-7,0.016294302,0.000087596
93.9374999990405,24.8958333325755,1.65388E-5,2.412031334,0.004276031
82.5874999994945,24.979166665905495,3.8128E-7,0.025533227,0.000098785
80.0041666662645,24.170833332604495,3.75579E-7,0.024131543,0.000097308
80.1291666662595,19.237499999468497,8.82456E-7,0.166974651,0.000228618
77.7874999996865,17.0874999995545,4.64757E-6,0.915945698,0.001203459
80.2124999995895,29.729166665715496,4.03503E-6,0.834624569,0.001044929
84.0791666661015,35.3458333321575,3.57781E-7,0.019910705,0.000092697
74.4291666664875,14.754166666314498,1.77787E-3,19.62024908,0.369123888
71.9291666665875,29.012499999077498,3.83243E-7,0.025915838,0.000099293
77.3541666663705,8.2958333332395,1.84195E-3,20.34638858,0.379511768
78.3541666663305,11.3208333331185,7.04752E-5,4.74091483,0.018094387
82.1708333328445,21.229166666055498,8.09777E-7,0.141706885,0.000209791
75.1458333331255,12.820833333058498,3.58127E-3,34.376368743,0.604619459
74.6791666664775,17.0291666662235,4.67007E-5,3.851608172,0.012027228
73.9958333331715,24.912499999241497,1.21399E-6,0.274100427,0.000314496
95.3624999989835,19.5374999994565,5.17555E-6,0.986271381,0.001340084
81.6291666661995,17.3791666662095,4.35328E-6,0.875465263,0.001127297
83.4374999994605,19.945833332773496,3.83751E-6,0.80949151,0.000993803
76.9791666663855,12.3124999997455,9.02526E-5,5.441432746,0.023113114
83.47916666612551,30.1291666656995,4.1833E-6,0.851947493,0.001083305
77.7124999996895,28.704166665756496,1.06144E-6,0.229934428,0.00027498
79.0708333329685,22.654166665998495,8.01901E-7,0.139128197,0.000207751
70.9958333332915,30.045833332369497,4.10238E-7,0.032945578,0.000106287
80.5874999995745,33.3208333322385,1.63735E-7,0.000903091,0.000042423
92.02083333245051,28.795833332419498,9.36368E-7,0.186819852,0.000242583
72.5124999998975,27.8124999991255,6.11415E-7,0.080779446,0.000158405
83.3874999994625,23.520833332630495,8.04245E-7,0.139770503,0.000208358
79.8291666662715,14.4874999996585,5.404E-7,0.065292748,0.000140008
85.2291666660555,35.4958333321515,4.71647E-7,0.049646783,0.000122196
81.2708333328805,31.312499998985494,1.2797E-6,0.297921801,0.000331514
95.6708333323045,28.0708333324485,3.64039E-6,0.777673673,0.00094278
81.6624999995315,23.120833332646498,7.47328E-7,0.118677725,0.000193614
82.2458333328415,27.4874999991385,1.7412E-6,0.444136151,0.000451044
81.5874999995345,22.170833332684495,5.7519E-7,0.072546411,0.00014902
75.0624999997955,18.2208333328425,6.09213E-6,1.130942799,0.001577224
75.5291666664435,31.9291666656275,2.93349E-7,0.008037662,0.000076004
77.42916666636751,20.2958333327595,2.01495E-6,0.51474623,0.000521938
90.2458333325215,30.704166665676496,2.24072E-6,0.55971338,0.000580402
76.2291666664155,12.695833333063499,5.39546E-4,10.912992597,0.130464585
92.9041666657485,29.095833332407494,1.2592E-6,0.290560139,0.000326206
71.0958333332875,26.4041666658485,7.69801E-7,0.126933312,0.000199435
74.3541666664905,22.1458333326855,1.16452E-6,0.259727705,0.000301681
80.3041666662525,27.1708333324845,9.72853E-7,0.199031924,0.000252034
86.0124999993575,21.312499999385498,5.59924E-6,1.043383018,0.00144971
88.2958333325995,24.0291666659435,2.47524E-6,0.601323262,0.000641129
73.97083333317251,24.1791666659375,6.77096E-7,0.096945277,0.00017542
83.1874999994705,34.1458333322055,3.78888E-7,0.024886504,0.000098165
75.3208333331185,29.095833332407494,4.61706E-7,0.046754258,0.000119621
83.8541666661105,32.0958333322875,1.40135E-6,0.336810209,0.000363024
88.0958333326075,33.5958333322275,1.55115E-6,0.383636837,0.000401822
94.5291666656835,19.4708333327925,4.12692E-5,3.668795828,0.010635882
90.4291666658475,26.645833332505497,6.087E-6,1.130333586,0.001575897
87.7791666659535,28.495833332431495,7.27493E-7,0.111963991,0.000188475
89.0041666659045,32.0874999989545,2.99015E-6,0.685681061,0.000774447
77.8791666663495,21.3708333327165,1.47824E-6,0.361539216,0.000382937
82.6708333328245,23.1041666659805,7.55283E-7,0.122209104,0.000195674
77.7291666663555,24.2458333326015,3.46623E-7,0.01783362,0.000089806
82.3708333328365,35.1624999988315,2.37544E-7,0.003483664,0.000061546
76.0791666664215,30.862499999003496,3.36524E-7,0.015822061,0.000087189
70.2541666666545,32.2958333322795,8.53455E-7,0.15725091,0.000221105
80.2708333329205,33.637499998892494,2.10617E-7,0.002534145,0.000054569
76.7208333330625,23.4874999992985,4.09791E-7,0.032699608,0.000106171
70.1458333333255,24.4458333325935,3.97393E-7,0.029548238,0.000102959
84.5041666660845,19.5791666661215,1.0101E-5,1.664898408,0.002613743
86.4874999993385,24.0708333326085,1.71231E-6,0.435675526,0.000443561
82.3208333328385,30.704166665676496,3.06285E-6,0.695687464,0.000793268
80.4874999995785,16.854166666230498,1.98171E-6,0.507350011,0.000513329
83.8874999994425,19.837499999444496,1.07234E-5,1.741024373,0.002774569
72.6291666665595,23.8624999992835,8.71304E-7,0.163029996,0.000225729
88.9708333325725,35.2374999988285,1.14768E-6,0.254414156,0.000297319
90.7791666658335,31.012499998997498,2.26634E-6,0.564891504,0.000587036
90.0624999991955,23.9791666659455,1.00214E-5,1.656860162,0.002593185
71.2374999999485,29.1708333324045,3.73438E-7,0.023719578,0.000096753
78.9708333329725,27.9624999991195,1.03159E-6,0.220188988,0.000267249
80.1124999995935,17.6874999995305,1.55794E-6,0.385347958,0.000403581
81.8458333328575,26.329166665851496,6.84303E-7,0.098920932,0.000177287
81.0708333328885,27.354166665810496,1.09637E-6,0.241179294,0.000284028
87.82083333261849,25.3791666658895,1.51132E-6,0.372157837,0.000391507
71.1041666666205,30.445833332353494,3.73669E-7,0.02383165,0.000096813
80.2874999995865,6.2208333333225,5.61333E-5,4.196007093,0.01443888
75.2124999997895,35.1624999988315,1.44939E-5,2.206482921,0.00374832
85.10416666606051,29.4958333323915,3.19658E-6,0.720702035,0.000827891
76.2291666664155,25.1541666658985,2.84422E-7,0.007142572,0.000073691
85.0291666660635,23.187499999310496,1.39931E-6,0.335550026,0.000362495
74.2708333331605,15.254166666294498,7.25154E-4,12.771545401,0.17129188
93.3624999990635,33.470833332232495,3.21966E-6,0.723912192,0.000833866
78.4708333329925,12.304166666412499,4.76153E-6,0.929131212,0.001232949
92.1041666657805,33.2374999989085,1.99084E-6,0.508939864,0.000515694
78.3708333329965,13.995833333011499,2.49962E-6,0.603809913,0.000647442
91.37083333247651,28.337499999104494,1.03006E-6,0.219570452,0.000266852
93.1958333324035,21.129166666059497,5.2512E-5,4.113835186,0.013513707
77.6791666663575,32.1374999989525,6.629E-6,1.211438055,0.001716098
73.1874999998705,27.087499999154495,8.2399E-7,0.147176593,0.000213473
94.3208333323585,25.120833332566498,5.07842E-5,4.036421602,0.013071982
88.0291666659435,29.395833332395497,5.40253E-7,0.065238708,0.00013997
89.6208333325465,30.104166665700497,1.23451E-6,0.281086311,0.000319809
74.4458333331535,24.162499999271496,5.85324E-7,0.075394577,0.000151646
82.8124999994855,17.7624999995275,1.4592E-5,2.219572011,0.003773643
94.3458333323575,31.5458333323095,6.04205E-6,1.123660405,0.001564269
75.0791666664615,13.5958333330275,2.38168E-3,24.765615288,0.460489889
94.7208333323425,23.087499999314495,1.4434E-5,2.200694278,0.003732867
93.8041666657125,26.120833332526495,5.68603E-6,1.056930029,0.001472164
95.1541666656585,30.5708333323485,6.75876E-6,1.226161602,0.001749662
77.3458333330375,11.979166666425499,9.21803E-5,5.532923191,0.023600929
78.1208333330065,34.9624999988395,1.62866E-6,0.409287442,0.000421896
89.1124999992335,23.5958333326275,4.79637E-6,0.936304278,0.001241966
86.2958333326795,35.845833332137495,6.92094E-7,0.101261254,0.000179305
80.2208333329225,22.1958333326835,6.08469E-7,0.080108422,0.000157642
92.9624999990795,25.887499999202497,6.04184E-6,1.1230562,0.001564215
95.60416666564049,18.9291666661475,1.12477E-5,1.808065605,0.002910034
89.3791666658895,22.9874999993185,9.4693E-6,1.585617008,0.002450484
85.4374999993805,23.8124999992855,1.45533E-6,0.354799952,0.000377005
84.3374999994245,34.3708333321965,4.56638E-7,0.045239238,0.000118308
82.2291666661755,24.929166665907495,3.3814E-7,0.016361927,0.000087608
80.9291666662275,31.245833332321496,1.68133E-6,0.425509117,0.000435538
75.6624999997715,25.4291666658875,4.68604E-7,0.048706075,0.000121408
75.1874999997905,12.6708333330645,3.78824E-3,36.950184892,0.625263592
70.9624999999595,35.5958333321475,5.88512E-7,0.076451026,0.000152472
78.5458333329895,23.570833332628496,7.88273E-7,0.133561092,0.00020422
83.6208333327865,26.704166665836496,1.28962E-6,0.301902866,0.000334085
87.5958333326275,24.387499999262495,1.61076E-6,0.401989757,0.000417262
83.7208333327825,22.5708333326685,8.07721E-7,0.141302414,0.000209258
83.0624999994755,29.570833332388496,6.9576E-6,1.251513023,0.001801089
74.3541666664905,15.9458333329335,1.50834E-4,6.966664488,0.038327201
74.2624999998275,14.845833332977499,1.32951E-3,17.201894953,0.291408392
88.4541666659265,27.145833332485495,9.97093E-6,1.648852403,0.002580131
79.8874999996025,17.4874999995385,1.50174E-6,0.368692303,0.000389025
93.3458333323975,30.745833332341498,3.2609E-6,0.727809093,0.000844541
95.9874999989585,19.4374999994605,8.63223E-6,1.486904192,0.002234109
80.0458333329295,12.6791666663975,7.75267E-7,0.128942092,0.000200851
76.3291666664115,34.9541666655065,9.20943E-6,1.550999469,0.002383316
88.79583333257949,21.995833332691497,1.76525E-5,2.524983451,0.004563325
76.1541666664185,15.904166666268498,5.22182E-5,4.10335572,0.013438607
82.9041666661485,35.462499998819496,3.27205E-7,0.013761554,0.000084775
82.3874999995025,28.229166665775494,8.59648E-6,1.481736631,0.002224868
95.6458333323055,34.279166665533495,1.412E-6,0.339905761,0.000365781
75.5208333331105,30.820833332338495,4.24974E-7,0.036750841,0.000110104
95.9208333322945,18.6208333328265,1.67707E-5,2.435354655,0.004335866
83.2374999994685,29.787499999046496,6.76036E-6,1.226837638,0.001750074
85.8041666660325,22.6708333326645,1.45878E-6,0.35640341,0.000377899
78.4708333329925,27.079166665821496,6.99835E-7,0.104253743,0.00018131
74.7708333331405,25.720833332542497,8.46248E-7,0.154615153,0.000219239
87.6708333326245,32.4708333322725,1.63851E-6,0.411575452,0.000424449
81.5624999995355,20.3458333327575,1.12284E-6,0.248392556,0.000290886
87.1874999993105,24.545833332589496,1.67737E-6,0.424501504,0.000434512
89.1291666658995,32.829166665591494,2.28003E-6,0.5689834,0.00059058
82.8124999994855,34.012499998877495,3.11072E-7,0.010853071,0.000080595
76.7124999997295,11.5874999997745,9.18263E-4,14.247274287,0.211735601
85.0958333327275,34.4708333321925,4.75598E-7,0.050831935,0.00012322
81.4041666662085,28.6708333324245,2.04366E-6,0.522052878,0.000529372
75.4041666664485,16.637499999572498,5.63673E-5,4.218515264,0.014498614
77.5124999996975,15.0041666663045,4.68354E-6,0.919683675,0.001212769
80.0041666662645,7.0958333332875,3.83552E-4,9.670788968,0.094599763
73.2708333332005,31.087499998994495,5.69063E-7,0.071001302,0.000147433
85.3541666660505,30.695833332343497,1.31214E-6,0.310741105,0.000339918
87.7624999992875,25.395833332555497,1.3999E-6,0.335969887,0.000362648
72.1958333332435,32.554166665602494,1.07278E-6,0.232280207,0.000277919
80.2624999995875,33.9374999988805,2.28157E-7,0.003156405,0.000059114
92.57083333242849,34.820833332178495,1.20469E-6,0.272042511,0.000312086
94.7541666656745,32.229166665615494,8.05824E-6,1.410175092,0.002085709
78.9624999996395,9.3374999998645,8.84164E-6,1.513957601,0.002288245
87.1541666659785,23.412499999301495,2.74556E-6,0.642217658,0.000711122
