x,y,raw,cumulative,Cloglog
136.52069697665,-13.97930530735,1.39374E-3,96.687484196,0.999921426
142.60403035865,-13.395971969349999,4.40453E-5,7.967520164,0.25820856
138.18736365665,-4.52097189835,5.45159E-5,12.398343743,0.309052897
139.72903033565,-7.10430525235,8.04449E-5,25.509359818,0.420463146
141.64569701764998,-5.2709719043500005,5.07397E-6,0.028073085,0.033823197
131.22903026765,-12.93763863235,5.51296E-5,12.562677615,0.311922266
150.85403042465,-5.520971906350001,1.11847E-4,37.347751722,0.531618604
142.52069702465,-11.77097195635,1.13448E-4,38.034603515,0.536677932
140.18736367265,-5.104305236349999,1.97572E-5,1.141420513,0.125392894
146.85403039265,-7.645971923349999,1.43328E-5,0.527108103,0.092622042
126.81236356565,-3.3126385553500004,1.77939E-4,56.744120069,0.700807291
149.10403041064998,-9.52097193835,7.47223E-5,22.8033834,0.397530754
143.31236369765,-7.854305258349999,6.67953E-5,18.419562138,0.364258228
127.06236356765,-14.22930530935,1.42429E-4,46.945806298,0.61934636
136.89569697964998,-13.687638638349998,1.73299E-3,97.640060383,0.999992127
137.52069698465,-4.52097189835,5.8096E-5,13.792683188,0.325625445
147.43736373065,-8.562638597349999,8.06286E-6,0.123857014,0.053209258
143.56236369965,-7.27097192035,3.21957E-5,3.99303381,0.196140277
139.06236366365,-4.6876385663499995,4.81431E-5,9.6712237,0.278538178
127.81236357365,1.8540281526500006,3.09621E-4,84.449192686,0.877501102
127.85403024064999,1.8540281526500006,3.06665E-4,84.14086908,0.875020278
140.43736367465,-5.770971908349999,1.88477E-5,1.009658207,0.119982346
153.64569711365,-4.10430522835,1.91409E-4,59.743535409,0.726925559
148.02069706865,-10.145971943349998,1.20013E-4,40.272940997,0.55685142
120.35403018065,-4.27097189635,1.815E-4,57.337089651,0.707945656
127.60403023865,1.8123614856499994,2.91908E-4,81.749421788,0.861866699
138.22903032365,-4.6876385663499995,6.05718E-5,15.050350922,0.336853398
127.68736357265,1.8123614856499994,2.40542E-4,71.757374351,0.804306127
144.02069703665,-6.0626385773500004,1.65912E-5,0.739118997,0.106412644
121.22903018765,-3.3959718893499993,2.19895E-5,1.562485401,0.138533079
143.43736369865,-7.89597192535,7.12304E-5,20.901733527,0.383094331
148.93736374265,-5.93763857635,1.29511E-4,43.376978752,0.584495905
127.89569690764999,1.8123614856499994,3.22346E-4,85.992938007,0.887628828
127.93736357464999,1.8123614856499994,3.326E-4,87.077591921,0.895176644
132.35403027665,-14.39597197735,6.13821E-5,15.471160427,0.340487471
147.85403040065,-8.64597193135,4.02572E-5,6.446614837,0.238906135
142.47903035765,-3.4376385563500005,6.87518E-5,19.558536339,0.372637329
147.64569706564998,-7.854305258349999,5.06289E-5,10.688600268,0.290597935
135.52069696865,-14.60430531235,4.06718E-4,92.454810023,0.936588103
129.85403025665,-13.770971972349999,1.6566E-4,53.529850033,0.674828049
144.85403037665,-5.18763857035,1.06837E-4,35.370336899,0.515434222
123.89569687565,-9.97930527535,1.37163E-4,45.465835343,0.605505219
146.52069705665,-7.10430525235,2.30714E-5,1.776247823,0.144830536
137.72903031965,-5.229305237349999,1.0571E-4,34.849844026,0.511715059
127.72903023965,1.7706948186499982,2.63035E-4,76.950818178,0.831990144
150.93736375865,-8.562638597349999,9.55756E-5,31.026071555,0.476978481
125.68736355665,-8.89597193335,8.01341E-5,25.348759372,0.419240341
132.72903027965,-13.645971971349999,3.52685E-5,4.842096978,0.212717663
139.22903033165,-7.43763858835,1.12154E-4,37.538153905,0.532594996
134.06236362365,-12.81263863135,2.66692E-5,2.64417007,0.165442207
127.97903024165,1.7706948186499982,3.12995E-4,85.040576626,0.880272142
143.14569702965,-12.062638625349999,1.57569E-4,51.289417179,0.656488026
150.64569708964999,-9.60430527235,7.54562E-5,23.25403754,0.400521717
138.02069698865,-5.68763857435,1.1368E-4,38.114101792,0.537404529
125.89569689164999,-2.02097187835,2.92462E-4,81.837099281,0.862384302
124.97903021764999,1.7290281516500006,4.10752E-4,92.618216575,0.938299133
137.97903032165,-5.43763857235,9.08095E-5,29.209705644,0.459797759
135.89569697164998,-3.8126385593500007,3.72198E-6,0.009488495,0.024924211
145.31236371365,-6.3959719133499995,1.53945E-5,0.61937954,0.09913125
121.10403018665,-3.60430522435,5.38433E-5,12.10562551,0.305894257
126.31236356165,-8.562638597349999,1.94696E-4,60.708328957,0.732945045
132.93736361465,-3.8959718933499996,2.23241E-5,1.637747537,0.140485671
141.60403035065,-6.35430524635,4.3093E-5,7.466743175,0.253402667
132.93736361465,-13.395971969349999,2.84591E-5,3.044364019,0.175510885
146.56236372364998,-7.27097192035,2.67268E-5,2.654857444,0.165768535
127.81236357365,1.7290281516500006,2.27003E-4,68.323022836,0.785488209
144.43736370665,-7.35430525435,6.21298E-5,15.88487758,0.343823131
130.89569693165,-14.312638643349999,4.96387E-5,10.302685263,0.285818206
142.93736369465,-13.89597197335,3.73283E-5,5.491478898,0.223638144
142.02069702065,-13.520971970349999,6.08361E-5,15.19608984,0.338040882
128.02069690865,1.7290281516500006,2.57457E-4,75.702620498,0.825513135
121.52069685664999,-3.3126385553500004,3.93974E-5,6.163759976,0.234455756
145.68736371665,-5.395971905350001,1.84759E-4,58.106040797,0.7143301
126.02069689265,-14.22930530935,2.94691E-4,82.336107752,0.864448854
124.89569688364999,1.6873614846499994,4.0608E-4,92.37349052,0.936312865
143.14569702965,-13.770971972349999,4.13073E-5,6.781217486,0.244306525
124.97903021764999,1.6873614846499994,3.94717E-4,91.772327567,0.93121154
132.14569694165,-11.43763862035,1.84788E-4,58.124519551,0.714385123
134.64569696165,-13.145971967349999,3.01284E-5,3.47207117,0.18479156
133.56236361965,-14.35430531035,6.77645E-5,18.991719165,0.368423216
132.47903027765,-14.979305315349999,8.28865E-5,26.505755527,0.429979507
145.02069704465,-7.60430525635,9.33258E-5,30.203569401,0.46893754
127.60403023865,1.6873614846499994,3.0203E-4,83.440466886,0.871029906
127.64569690565,1.6873614846499994,2.56725E-4,75.599771814,0.824644896
144.97903037765,-6.0626385773500004,3.74062E-5,5.517647223,0.224048359
144.81236370965,-14.93763864835,1.2602E-4,42.366339298,0.574541356
146.77069705865,-8.47930526335,3.59222E-5,5.052330889,0.21619979
156.93736380664998,-6.85430525035,8.94552E-5,28.794999555,0.454813847
149.43736374665,-5.68763857435,3.58776E-5,5.020020369,0.215963102
120.14569684565,-2.229305213350001,1.14518E-5,0.324159785,0.074720057
127.93736357464999,1.6873614846499994,1.25225E-4,42.15264411,0.572240849
127.97903024165,1.6873614846499994,2.93018E-4,81.92496283,0.862902401
122.02069686064999,-5.31263857135,1.88041E-4,58.945658992,0.720617842
138.14569698965,-5.68763857435,9.74204E-5,31.557622691,0.483480936
132.77069694665,-14.979305315349999,8.2574E-5,26.381594708,0.428770387
153.10403044265,-4.3543052303500005,3.08453E-4,84.294685319,0.876526747
146.52069705665,-5.93763857635,1.59108E-5,0.672526147,0.10228012
151.02069709264998,-5.56263857335,3.95087E-5,6.211109329,0.235033205
141.43736368265,-6.812638583349999,6.61568E-5,18.034007304,0.361499632
130.64569692965,-13.43763863635,5.5065E-5,12.540639094,0.311620803
135.60403030265,-12.979305299349999,3.24528E-5,4.064167261,0.197540488
121.72903019165,-3.47930522335,2.60906E-5,2.543787216,0.162161617
137.97903032165,-4.22930522935,1.51288E-5,0.591936194,0.097506758
126.72903023165,-8.687638598349999,2.76412E-4,79.479075797,0.846560473
143.60403036665,-7.10430525235,3.67615E-5,5.324615916,0.220648487
127.89569690764999,-3.3126385553500004,1.25598E-4,42.227924759,0.573321759
134.77069696265,-5.81263857535,2.30773E-4,69.284306244,0.790902641
161.64569717765,-10.35430527835,5.55519E-5,12.745263408,0.313890257
131.27069693465,-11.18763861835,2.39661E-4,71.565163869,0.803133022
141.60403035065,-7.979305259349999,6.8394E-5,19.325369917,0.371113274
120.56236351564999,-2.0626385453499996,2.29802E-5,1.76012282,0.144301204
121.97903019364999,-4.437638564349999,7.37318E-5,22.379699118,0.393470422
150.47903042165,-5.97930524335,3.29801E-5,4.182057869,0.200405251
127.93736357464999,1.6456948176499981,1.70762E-4,54.893818013,0.685886708
141.39569701565,-4.14597189535,2.41698E-5,2.066823261,0.151176855
145.68736371665,-7.68763859035,4.83006E-5,9.738740077,0.279308181
128.06236357565,1.6456948176499981,2.39211E-4,71.445474502,0.802531621
150.93736375865,-6.020971910349999,7.79453E-5,24.46503153,0.410555841
136.39569697565,-14.22930530935,1.76367E-3,97.991504625,0.999993605
139.27069699865,-6.10430524435,2.44944E-5,2.152032245,0.153042836
134.35403029265,-3.270971888349999,1.68289E-5,0.767503765,0.107851934
124.18736354465,-9.77097194035,1.04827E-4,34.470534193,0.508781935
161.06236383965,-8.97930526735,3.62462E-5,5.167763461,0.217920025
124.93736355064999,1.6040281506500005,3.18709E-4,85.609040562,0.88482214
134.64569696165,-12.979305299349999,2.88185E-5,3.138893663,0.177518092
143.60403036665,-7.56263858935,5.47051E-5,12.463837401,0.309938667
127.18736356865,-14.39597197735,1.20638E-4,40.453496779,0.55872615
144.64569704165,-6.10430524435,1.78539E-5,0.895718728,0.114031281
150.22903041965,-9.312638603349999,4.9585E-5,10.267957428,0.285558466
142.27069702264998,-9.312638603349999,1.7388E-4,55.514068816,0.692458836
127.18736356865,-3.6459718913499994,2.03166E-4,62.619888131,0.747852726
143.02069702865,-8.97930526735,1.62876E-4,52.888555713,0.668630347
127.64569690565,1.6040281506500005,1.56153E-4,50.84955501,0.653173913
140.10403033865,-8.18763859435,1.06128E-4,35.104059728,0.513098313
159.85403049665,-9.68763860635,1.99299E-4,61.634400308,0.741152232
131.47903026965,-13.18763863435,4.66615E-5,8.992438593,0.271253046
120.22903017965,-2.93763855235,8.3099E-5,26.597048038,0.430800434
125.47903022164999,-8.937638600349999,2.36036E-5,1.909089375,0.147911251
130.31236359365,-3.1876385543500003,4.19106E-5,6.960514678,0.247391847
145.06236371165,-7.10430525235,2.75665E-5,2.839675165,0.17050527
130.47903026165,-11.35430528635,3.41631E-4,87.821788534,0.901403528
134.35403029265,-13.520971970349999,3.6073E-5,5.11352677,0.217000934
144.27069703864998,-6.9793052513500005,6.1145E-5,15.336372053,0.339426308
133.22903028365,-14.52097197835,6.37632E-5,16.798109912,0.351050885
158.18736381665,-8.562638597349999,1.3729E-4,45.520727533,0.605846256
143.43736369865,-6.85430525035,1.11074E-5,0.301535683,0.072556117
133.22903028365,-12.64597196335,3.48961E-5,4.705359933,0.210726786
136.60403031065,-4.5626385653499995,1.37788E-4,45.685708488,0.607174085
143.31236369765,-7.89597192535,6.84763E-5,19.373291914,0.371464305
142.81236369364998,-4.77097190035,7.51063E-5,23.035684872,0.399097684
140.18736367265,-6.9793052513500005,7.2957E-5,21.991087111,0.390275221
143.81236370164999,-6.687638582349999,9.9066E-6,0.226861195,0.064973323
126.77069689865,-14.687638646349999,9.78592E-5,31.694327441,0.485015706
138.64569699365,-6.3959719133499995,8.91973E-5,28.696743628,0.453859716
125.18736355265,1.5623614836499993,3.85996E-4,91.108154295,0.927020832
123.18736353665,-8.27097192835,5.54759E-4,95.895600971,0.976763301
143.35403036465,-8.22930526135,9.53178E-5,30.873349654,0.476063201
142.68736369265,-7.47930525535,5.35446E-5,11.933794851,0.30448698
134.06236362365,-12.14597195935,4.7969E-5,9.575113551,0.277685651
127.64569690565,1.5623614836499993,2.05848E-4,63.233767536,0.752396604
122.35403019665,-4.729305233350001,1.42232E-4,46.860389793,0.618836785
147.18736372864998,-6.0626385773500004,3.92003E-5,6.089105078,0.233431797
137.10403031465,-4.93763856835,1.37039E-4,45.438412201,0.605173025
135.52069696865,-12.229305293349999,7.84874E-5,24.730999436,0.412718542
151.77069709865,-5.43763857235,3.60495E-5,5.099099844,0.216876177
141.31236368165,-7.979305259349999,7.07411E-5,20.617678466,0.381043781
139.22903033165,-2.6459718833500006,1.43278E-5,0.522808796,0.092590712
136.47903030965,-3.35430522235,8.02402E-6,0.122244634,0.052959836
132.22903027565,-14.47930531135,6.80994E-5,19.181997845,0.369855865
132.93736361465,-12.354305294349999,4.31646E-5,7.505559406,0.253764897
148.10403040264998,-9.56263860535,1.83534E-5,0.944547068,0.117027258
160.39569716764998,-9.895971941349998,2.04217E-4,62.782901815,0.749643119
134.06236362365,-3.145971887349999,3.82497E-5,5.76365749,0.228474178
140.10403033865,-3.35430522235,4.27437E-5,7.299372402,0.251632249
128.60403024664998,1.5623614836499993,2.32095E-4,69.608561232,0.792768598
140.68736367665,-8.77097193235,1.12138E-4,37.515723357,0.532543789
132.27069694265,-14.729305313349998,7.08247E-5,20.667220198,0.381394646
128.72903024765,1.5623614836499993,1.87188E-4,58.720376632,0.718997465
136.06236363965,-3.4376385563500005,9.47808E-6,0.198654786,0.062252238
135.77069697065,-12.31263862735,7.50059E-5,22.975632857,0.398688626
150.81236375765,-5.770971908349999,2.74759E-5,2.814915754,0.169995167
142.06236368765,-14.14597197535,5.97957E-5,14.664964304,0.333354067
144.60403037465,-6.270971912349999,4.7959E-5,9.565520737,0.27763671
130.68736359665,-12.64597196335,8.70688E-5,28.05371919,0.445919204
125.06236355165,1.520694816649998,1.92588E-4,60.146686093,0.729101229
143.93736370265,-5.93763857635,2.14345E-5,1.42562682,0.135284966
134.60403029465,-2.7709718843500006,1.98618E-5,1.161241139,0.126013509
122.60403019865,-4.3543052303500005,1.05774E-4,34.870998291,0.511927238
125.22903021965,1.520694816649998,3.41409E-4,87.787625482,0.901255531
128.27069691065,-3.72930522535,1.83564E-4,57.866510617,0.712005642
121.31236352165,-4.062638561349999,1.13749E-4,38.17095848,0.5376214
148.47903040565,-5.6043052403499996,2.20737E-4,67.046924807,0.776176096
148.89569707565,-10.270971944349998,9.80028E-5,31.743298268,0.485516836
151.52069709665,-2.9793052193499996,1.47753E-4,48.499028908,0.632844018
134.60403029465,-6.10430524435,2.12119E-4,65.010936454,0.762705701
132.56236361165,-14.062638641349999,3.68777E-5,5.354087604,0.22126218
127.77069690665,1.520694816649998,2.05095E-4,63.048775146,0.751130025
143.43736369865,-5.2709719043500005,1.8531E-5,0.968534258,0.118090257
127.85403024064999,1.520694816649998,2.00423E-4,61.954106133,0.743118877
148.97903040965,-9.93763860835,1.82886E-5,0.940878571,0.116639141
154.72903045565,-5.4793052393499995,1.58113E-4,51.463036995,0.657752443
156.93736380664998,-7.22930525335,1.13851E-4,38.216483524,0.53794102
145.60403038265,-7.72930525735,7.09319E-5,20.709744887,0.381844365
141.97903035365,-8.60430526435,6.94558E-5,19.987077045,0.375625321
136.18736364065,-4.22930522935,2.94971E-5,3.313934725,0.181294369
132.06236360764998,-2.81263855135,4.34256E-5,7.665808813,0.255084812
142.31236368965,-5.06263856935,1.56755E-5,0.653589019,0.100846179
140.35403034064998,-5.43763857235,2.16127E-5,1.468670323,0.136329082
157.31236380964998,-8.562638597349999,1.59713E-4,52.098305939,0.661446149
131.72903027165,-13.18763863435,4.70679E-5,9.137663914,0.273258339
141.60403035065,-12.93763863235,1.5209E-4,49.87884508,0.643483387
132.27069694265,-12.854305298349999,4.44317E-5,8.100228109,0.260149711
130.39569692765,-13.645971971349999,6.85051E-5,19.41438573,0.371586871
134.10403029065,-14.81263864735,8.07942E-5,25.686806695,0.421834213
146.89569705965,-7.979305259349999,8.59787E-6,0.148919497,0.056638061
151.22903042765,-5.520971906350001,1.18398E-5,0.342799265,0.077151012
140.02069700465,-5.895971909349999,2.15323E-5,1.451418077,0.135857906
141.22903034765,-3.6876385583500007,4.78776E-5,9.49842969,0.27723778
147.43736373065,-6.64597191535,4.66267E-5,8.978441986,0.271080912
125.06236355165,1.4790281496500004,1.92276E-4,60.088936506,0.728526583
120.47903018165,-8.562638597349999,1.01693E-4,33.260837971,0.498232263
131.47903026965,-6.89597191735,3.47226E-4,88.477414549,0.905074734
146.97903039365,-8.14597192735,7.90332E-6,0.119054774,0.052184354
125.22903021965,1.4790281496500004,3.49867E-4,88.721705232,0.906759473
134.31236362565,-2.6459718833500006,5.7389E-5,13.446171493,0.322384654
137.97903032165,-2.8543052183499995,1.34908E-5,0.475382475,0.087426126
134.35403029265,-13.812638639349998,5.00786E-5,10.492272028,0.28794589
133.97903028964998,-14.687638646349999,8.4775E-5,27.142617032,0.437233064
142.47903035765,-13.270971968349999,4.19138E-5,6.964706061,0.247408616
141.72903035165,-3.35430522235,3.45311E-5,4.583908933,0.208770766
143.31236369765,-14.729305313349998,3.49564E-5,4.743782729,0.211049694
127.77069690665,1.4790281496500004,2.32856E-4,69.794601588,0.793835176
130.27069692665,-13.60430530435,8.0525E-5,25.557657989,0.420777701
130.02069692465,-14.062638641349999,9.5218E-5,30.825705475,0.475708408
133.27069695065,-12.81263863135,2.45123E-5,2.159384551,0.153145698
142.43736369065,-11.64597195535,1.32352E-4,44.188842499,0.592424779
120.56236351564999,-10.06263860935,2.54319E-4,75.062616936,0.821761156
134.52069696064999,-12.18763862635,5.60362E-5,12.884732659,0.316139889
148.72903040765,-9.43763860435,6.72381E-5,18.647424054,0.366164383
142.47903035765,-9.10430526835,1.37766E-4,45.658151389,0.607115067
128.43736357865,1.4790281496500004,2.27637E-4,68.550362401,0.786408084
139.97903033765,-5.56263857335,1.69847E-5,0.787773793,0.108793877
128.52069691265,1.4790281496500004,6.95292E-5,20.042678016,0.375936141
125.72903022365,-9.14597193535,2.3162E-4,69.44621795,0.792099501
129.18736358465,-3.1043052203499997,3.50258E-5,4.764780421,0.211421098
157.27069714265,-8.18763859435,1.5052E-4,49.41010452,0.639668832
143.02069702865,-13.10430530035,4.90133E-5,9.99193116,0.282783216
120.14569684565,-4.312638563349999,1.72375E-4,55.254419095,0.689302857
138.81236366165,-8.35430526235,1.76045E-4,56.248456448,0.696939473
141.56236368365,-14.687638646349999,1.21908E-4,40.865515544,0.562511589
149.89569708365,-6.10430524435,6.12208E-5,15.391439927,0.339765591
137.22903031565,-3.47930522335,2.46572E-5,2.196282655,0.15397742
132.22903027565,-13.18763863435,4.6484E-5,8.922559621,0.270375255
124.97903021764999,1.4373614826499992,2.39252E-4,71.517245146,0.802586108
138.18736365665,-2.1876385463499997,4.30619E-5,7.453816675,0.253245027
138.43736365864999,-8.39597192935,1.91894E-4,59.896850732,0.72782356
143.06236369565,-13.43763863635,4.51458E-5,8.413765945,0.263723773
125.14569688565,1.4373614826499992,3.57203E-4,89.393935602,0.911284652
145.43736371465,-7.68763859035,1.00438E-4,32.745276791,0.493943993
