x,y,raw,cumulative,Cloglog
136.52069697665,-13.97930530735,1.6503E-3,96.14518741,0.999950242
142.60403035865,-13.395971969349999,1.2958E-5,1.123970509,0.074850271
138.18736365665,-4.52097189835,5.77903E-5,11.338274047,0.293174485
139.72903033565,-7.10430525235,8.78998E-5,22.67508219,0.410068112
141.64569701764998,-5.2709719043500005,4.99035E-6,0.154382956,0.029517533
131.22903026765,-12.93763863235,1.18722E-5,0.969693859,0.068799382
150.85403042465,-5.520971906350001,1.477E-4,40.404826697,0.588023518
142.52069702465,-11.77097195635,9.92522E-5,25.523656392,0.448937829
140.18736367265,-5.104305236349999,2.13547E-5,2.395575136,0.12033391
146.85403039265,-7.645971923349999,1.21679E-5,1.006994097,0.070451266
126.81236356565,-3.3126385553500004,2.24622E-4,59.854117197,0.740403839
149.10403041064998,-9.52097193835,5.98678E-5,11.991051409,0.30193623
143.31236369765,-7.854305258349999,7.32833E-5,17.308799115,0.355957754
127.06236356765,-14.22930530935,6.88169E-5,15.431243838,0.338453536
136.89569697964998,-13.687638638349998,1.77461E-3,96.66666013,0.99997641
137.52069698465,-4.52097189835,6.36366E-5,13.190642106,0.317554461
147.43736373065,-8.562638597349999,5.8643E-6,0.247869177,0.034596505
143.56236369965,-7.27097192035,3.5615E-5,5.59478687,0.192515871
139.06236366365,-4.6876385663499995,4.62246E-5,8.149506134,0.242348107
127.81236357365,1.8540281526500006,3.58941E-4,88.75782371,0.884105596
127.85403024064999,1.8540281526500006,3.59702E-4,88.829747279,0.88463376
140.43736367465,-5.770971908349999,2.23903E-5,2.607437884,0.125786889
153.64569711365,-4.10430522835,2.58657E-4,68.872314423,0.78838113
148.02069706865,-10.145971943349998,1.58837E-4,43.391544148,0.61466882
120.35403018065,-4.27097189635,2.15398E-4,57.65657903,0.725620602
127.60403023865,1.8123614856499994,3.3702E-4,86.681233663,0.867802982
138.22903032365,-4.6876385663499995,6.38491E-5,13.279851657,0.318424799
127.68736357265,1.8123614856499994,2.73966E-4,73.344992464,0.806965445
144.02069703665,-6.0626385773500004,1.695E-5,1.661835957,0.096760375
121.22903018765,-3.3959718893499993,2.11486E-5,2.359438723,0.119245186
143.43736369865,-7.89597192535,7.90466E-5,19.632998587,0.377862448
148.93736374265,-5.93763857635,1.38015E-4,37.388342258,0.563358097
127.89569690764999,1.8123614856499994,3.74165E-4,89.892208014,0.894228593
127.93736357464999,1.8123614856499994,3.86253E-4,90.464493539,0.901633148
132.35403027665,-14.39597197735,6.99915E-6,0.427696275,0.041152034
147.85403040065,-8.64597193135,2.98415E-5,4.246975394,0.164034075
142.47903035765,-3.4376385563500005,8.24123E-5,20.939834888,0.390308246
147.64569706564998,-7.854305258349999,6.494E-5,13.731167443,0.32287431
135.52069696865,-14.60430531235,2.7743E-4,74.254747391,0.810938801
129.85403025665,-13.770971972349999,1.17869E-4,31.170016319,0.507215916
144.85403037665,-5.18763857035,1.20655E-4,32.064333099,0.515388446
123.89569687565,-9.97930527535,1.26186E-4,33.779614004,0.531218096
146.52069705665,-7.10430525235,2.0756E-5,2.296475758,0.117166163
137.72903031965,-5.229305237349999,1.45541E-4,39.671500613,0.582648941
127.72903023965,1.7706948186499982,3.13741E-4,82.820828242,0.847972607
150.93736375865,-8.562638597349999,1.11531E-4,29.318123724,0.488101409
125.68736355665,-8.89597193335,8.2205E-5,20.88220922,0.389548908
132.72903027965,-13.645971971349999,4.42926E-6,0.107886026,0.026242678
139.22903033165,-7.43763858835,1.2563E-4,33.590737168,0.529651776
134.06236362365,-12.81263863135,3.63604E-6,0.047618505,0.021594131
127.97903024165,1.7706948186499982,3.82923E-4,90.271864613,0.899647115
143.14569702965,-12.062638625349999,1.54024E-4,42.076881464,0.603371094
150.64569708964999,-9.60430527235,8.4133E-5,21.547785107,0.396574539
138.02069698865,-5.68763857435,1.45543E-4,39.686054931,0.582653257
125.89569689164999,-2.02097187835,3.36153E-4,86.445591863,0.867113209
124.97903021764999,1.7290281516500006,4.88912E-4,94.194290221,0.946891516
137.97903032165,-5.43763857235,1.22454E-4,32.574611384,0.520594718
135.89569697164998,-3.8126385593500007,2.94011E-6,0.01143885,0.01749747
145.31236371365,-6.3959719133499995,1.2845E-5,1.096873474,0.074221994
121.10403018665,-3.60430522435,5.87353E-5,11.670271014,0.297173501
126.31236356165,-8.562638597349999,1.88383E-4,50.804159455,0.67730477
132.93736361465,-3.8959718933499996,2.78918E-5,3.770208787,0.154190813
141.60403035065,-6.35430524635,4.55005E-5,7.956904853,0.239047086
132.93736361465,-13.395971969349999,3.44601E-6,0.036582048,0.020477195
146.56236372364998,-7.27097192035,2.39722E-5,2.89729321,0.134050175
127.81236357365,1.7290281516500006,2.74864E-4,73.619446397,0.808003191
144.43736370665,-7.35430525435,6.75484E-5,14.831605646,0.333395782
130.89569693165,-14.312638643349999,6.02592E-6,0.271079523,0.035532823
142.93736369465,-13.89597197335,1.01344E-5,0.783629664,0.059032782
142.02069702065,-13.520971970349999,2.17157E-5,2.473057303,0.12223855
128.02069690865,1.7290281516500006,3.17226E-4,83.736730277,0.851120453
121.52069685664999,-3.3126385553500004,3.91636E-5,6.416547176,0.209537782
145.68736371665,-5.395971905350001,2.50357E-4,66.454371428,0.777568731
126.02069689265,-14.22930530935,2.43397E-4,64.331869763,0.768076788
124.89569688364999,1.6873614846499994,4.85E-4,94.047873741,0.945629378
143.14569702965,-13.770971972349999,1.428E-5,1.289988083,0.082164111
124.97903021764999,1.6873614846499994,4.52265E-4,93.206212306,0.933820682
132.14569694165,-11.43763862035,1.66267E-4,45.294317113,0.631480964
134.64569696165,-13.145971967349999,3.82864E-6,0.064040434,0.022724863
133.56236361965,-14.35430531035,6.71526E-6,0.374011905,0.03951631
132.47903027765,-14.979305315349999,7.9234E-6,0.556667104,0.046458119
145.02069704465,-7.60430525635,1.0861E-4,28.436915737,0.47904565
127.60403023865,1.6873614846499994,3.69155E-4,89.594634336,0.890999034
127.64569690565,1.6873614846499994,3.07378E-4,81.610462653,0.842052449
144.97903037765,-6.0626385773500004,3.84964E-5,6.233850089,0.206364885
144.81236370965,-14.93763864835,1.01241E-4,26.275380921,0.455478955
146.77069705865,-8.47930526335,3.28574E-5,4.915698356,0.179035115
156.93736380664998,-6.85430525035,1.05065E-4,27.421931833,0.467837823
149.43736374665,-5.68763857435,5.04021E-5,9.185492577,0.261115122
120.14569684565,-2.229305213350001,9.05429E-6,0.68184399,0.05291058
127.93736357464999,1.6873614846499994,1.40278E-4,38.056218434,0.56924873
127.97903024165,1.6873614846499994,3.40939E-4,87.359787888,0.870877094
122.02069686064999,-5.31263857135,2.23463E-4,59.585107888,0.738589693
138.14569698965,-5.68763857435,1.25705E-4,33.615877715,0.529863817
132.77069694665,-14.979305315349999,7.43984E-6,0.493528332,0.043685648
153.10403044265,-4.3543052303500005,3.56659E-4,88.543127117,0.88250665
146.52069705665,-5.93763857635,1.37748E-5,1.225413033,0.07937587
151.02069709264998,-5.56263857335,4.97936E-5,9.050286411,0.258410447
141.43736368265,-6.812638583349999,7.26623E-5,16.973396977,0.353552216
130.64569692965,-13.43763863635,1.29212E-5,1.113615927,0.074645769
135.60403030265,-12.979305299349999,6.07773E-6,0.277733259,0.035832779
121.72903019165,-3.47930522335,2.50295E-5,3.103444954,0.139529905
137.97903032165,-4.22930522935,1.4496E-5,1.331741666,0.083353634
126.72903023165,-8.687638598349999,2.97058E-4,79.737987935,0.831956369
143.60403036665,-7.10430525235,3.49504E-5,5.411267098,0.189287396
127.89569690764999,-3.3126385553500004,1.55467E-4,42.464079389,0.606793984
134.77069696265,-5.81263857535,2.94907E-4,78.998204395,0.829771717
161.64569717765,-10.35430527835,8.06281E-5,20.287958542,0.3837419
131.27069693465,-11.18763861835,2.23996E-4,59.69701298,0.739426081
141.60403035065,-7.979305259349999,6.91768E-5,15.569300217,0.339881667
120.56236351564999,-2.0626385453499996,1.8584E-5,1.92406395,0.105578507
121.97903019364999,-4.437638564349999,7.94408E-5,19.775668985,0.379332962
150.47903042165,-5.97930524335,3.8945E-5,6.346197926,0.208499726
127.93736357464999,1.6456948176499981,2.0444E-4,55.002901399,0.706961351
141.39569701565,-4.14597189535,1.99211E-5,2.141660006,0.112729951
145.68736371665,-7.68763859035,5.30297E-5,9.915053223,0.272680418
128.06236357565,1.6456948176499981,2.95839E-4,79.382208947,0.830721496
150.93736375865,-6.020971910349999,9.24246E-5,23.7846917,0.425879066
136.39569697565,-14.22930530935,2.13912E-3,97.657417187,0.999997356
139.27069699865,-6.10430524435,3.08174E-5,4.45042633,0.168918082
134.35403029265,-3.270971888349999,1.24861E-5,1.055094928,0.072225344
124.18736354465,-9.77097194035,9.55515E-5,24.73449219,0.436557082
161.06236383965,-8.97930526735,5.36532E-5,10.107051122,0.275397921
124.93736355064999,1.6040281506500005,3.66859E-4,89.484103078,0.889486077
134.64569696165,-12.979305299349999,3.77139E-6,0.059477456,0.022388873
143.60403036665,-7.56263858935,5.3969E-5,10.182414776,0.276770348
127.18736356865,-14.39597197735,4.31439E-5,7.335346606,0.228203928
144.64569704165,-6.10430524435,1.64365E-5,1.583238066,0.093971197
150.22903041965,-9.312638603349999,4.6809E-5,8.293821303,0.245001951
142.27069702264998,-9.312638603349999,1.89907E-4,51.315153124,0.680244112
127.18736356865,-3.6459718913499994,2.25099E-4,59.921584677,0.741146239
143.02069702865,-8.97930526735,1.68523E-4,45.863775537,0.636440015
127.64569690565,1.6040281506500005,1.77952E-4,48.20232542,0.656448914
140.10403033865,-8.18763859435,1.06759E-4,27.866897316,0.473223989
159.85403049665,-9.68763860635,2.57201E-4,68.485148208,0.786523321
131.47903026965,-13.18763863435,7.41815E-6,0.491299646,0.043561144
120.22903017965,-2.93763855235,8.72196E-5,22.456166414,0.40765405
125.47903022164999,-8.937638600349999,2.13146E-5,2.382772925,0.120122261
130.31236359365,-3.1876385543500003,6.60776E-5,14.196579764,0.327483471
145.06236371165,-7.10430525235,3.40131E-5,5.162972381,0.184712051
130.47903026165,-11.35430528635,3.16116E-4,83.29336631,0.850125284
134.35403029265,-13.520971970349999,4.07423E-6,0.08104739,0.024164816
144.27069703864998,-6.9793052513500005,6.40758E-5,13.343855205,0.319351606
133.22903028365,-14.52097197835,5.98116E-6,0.262678424,0.035273578
158.18736381665,-8.562638597349999,1.28334E-4,34.44146326,0.537224597
143.43736369865,-6.85430525035,1.58832E-5,1.507275455,0.090956749
133.22903028365,-12.64597196335,5.50769E-6,0.203994747,0.032527263
136.60403031065,-4.5626385653499995,1.65757E-4,45.161454062,0.630351123
143.31236369765,-7.89597192535,7.57877E-5,18.307305121,0.365569369
142.81236369364998,-4.77097190035,7.94112E-5,19.751840147,0.379222923
140.18736367265,-6.9793052513500005,7.99184E-5,19.998801436,0.381110303
143.81236370164999,-6.687638582349999,1.2691E-5,1.080273977,0.073365949
126.77069689865,-14.687638646349999,2.07204E-5,2.290253332,0.116977932
138.64569699365,-6.3959719133499995,1.09408E-4,28.665906885,0.481534914
125.18736355265,1.5623614836499993,4.11638E-4,91.779651438,0.915539035
123.18736353665,-8.27097192835,4.02456E-4,91.332542323,0.910751894
143.35403036465,-8.22930526135,1.06332E-4,27.760339437,0.471872158
142.68736369265,-7.47930525535,5.27574E-5,9.846302687,0.271490064
134.06236362365,-12.14597195935,1.41317E-5,1.272940173,0.081346656
127.64569690565,1.5623614836499993,2.36282E-4,62.34392531,0.757954558
122.35403019665,-4.729305233350001,1.78766E-4,48.362953325,0.65812385
147.18736372864998,-6.0626385773500004,4.04125E-5,6.699217166,0.21544266
137.10403031465,-4.93763856835,1.92218E-4,51.849959177,0.684649243
135.52069696865,-12.229305293349999,4.58709E-5,8.066557044,0.240737589
151.77069709865,-5.43763857235,4.24494E-5,7.151379212,0.224978865
141.31236368165,-7.979305259349999,6.94177E-5,15.659375818,0.340835573
139.22903033165,-2.6459718833500006,2.00086E-5,2.155650917,0.113195659
136.47903030965,-3.35430522235,6.5863E-6,0.351409306,0.038772325
132.22903027565,-14.47930531135,7.97206E-6,0.56302926,0.046736651
132.93736361465,-12.354305294349999,9.20749E-6,0.695565831,0.053781278
148.10403040264998,-9.56263860535,9.83848E-6,0.750663779,0.057359244
160.39569716764998,-9.895971941349998,2.92885E-4,78.557041719,0.827692788
134.06236362365,-3.145971887349999,2.50714E-5,3.110963536,0.139746454
140.10403033865,-3.35430522235,4.10661E-5,6.817322662,0.218515393
128.60403024664998,1.5623614836499993,2.68598E-4,71.719076137,0.800643179
140.68736367665,-8.77097193235,1.14578E-4,30.01933148,0.497382264
132.27069694265,-14.729305313349998,7.09361E-6,0.438252606,0.041695673
128.72903024765,1.5623614836499993,2.39719E-4,63.390582853,0.762899041
136.06236363965,-3.4376385563500005,7.89043E-6,0.551130367,0.04626934
135.77069697065,-12.31263862735,4.04198E-5,6.703259144,0.215477049
150.81236375765,-5.770971908349999,3.26607E-5,4.863290773,0.178064966
142.06236368765,-14.14597197535,1.68744E-5,1.643230586,0.096350404
144.60403037465,-6.270971912349999,5.05412E-5,9.225887526,0.261732047
130.68736359665,-12.64597196335,4.36799E-5,7.443973723,0.230683605
125.06236355165,1.520694816649998,2.14213E-4,57.205339483,0.723662001
143.93736370265,-5.93763857635,2.06604E-5,2.279904751,0.116659427
134.60403029465,-2.7709718843500006,2.1384E-5,2.397713538,0.120488925
122.60403019865,-4.3543052303500005,1.33207E-4,35.842650555,0.550567595
125.22903021965,1.520694816649998,3.73298E-4,89.854791564,0.893676999
128.27069691065,-3.72930522535,2.04892E-4,55.125723262,0.707756752
121.31236352165,-4.062638561349999,1.25471E-4,33.565621202,0.52920279
148.47903040565,-5.6043052403499996,2.06682E-4,55.413895404,0.71088082
148.89569707565,-10.270971944349998,1.26899E-4,33.994609452,0.533220074
151.52069709665,-2.9793052193499996,1.60523E-4,43.790871575,0.618550028
134.60403029465,-6.10430524435,2.67386E-4,71.317054558,0.799186548
132.56236361165,-14.062638641349999,4.39791E-6,0.104352904,0.026059377
127.77069690665,1.520694816649998,2.54435E-4,67.692697329,0.782949372
143.43736369865,-5.2709719043500005,1.68541E-5,1.641543144,0.096240243
127.85403024064999,1.520694816649998,2.5573E-4,68.151649416,0.784629303
148.97903040965,-9.93763860835,1.79841E-5,1.832568204,0.102351125
154.72903045565,-5.4793052393499995,1.76414E-4,47.865332172,0.653261739
156.93736380664998,-7.22930525335,1.24347E-4,33.216139472,0.526013668
145.60403038265,-7.72930525735,8.08304E-5,20.35254557,0.3844897
141.97903035365,-8.60430526435,6.81769E-5,15.170960843,0.335906458
136.18736364065,-4.22930522935,2.89583E-5,4.023531167,0.159589559
132.06236360764998,-2.81263855135,6.36448E-5,13.197006586,0.317588112
142.31236368965,-5.06263856935,1.70446E-5,1.683934783,0.097273146
140.35403034064998,-5.43763857235,2.507E-5,3.108456396,0.139739123
157.31236380964998,-8.562638597349999,1.67921E-4,45.678749865,0.635123474
131.72903027165,-13.18763863435,7.30651E-6,0.469198585,0.042919844
141.60403035065,-12.93763863235,1.16612E-4,30.782559678,0.503483583
132.27069694265,-12.854305298349999,7.35306E-6,0.476530548,0.043187302
130.39569692765,-13.645971971349999,2.11548E-5,2.363669579,0.11927771
134.10403029065,-14.81263864735,6.96989E-6,0.41791745,0.040983573
146.89569705965,-7.979305259349999,6.59392E-6,0.354705223,0.03881631
151.22903042765,-5.520971906350001,1.29457E-5,1.118789408,0.074781958
140.02069700465,-5.895971909349999,2.52465E-5,3.141176959,0.140650112
141.22903034765,-3.6876385583500007,4.40539E-5,7.536116148,0.232409425
147.43736373065,-6.64597191535,5.10989E-5,9.378380536,0.264199596
125.06236355165,1.4790281496500004,2.11828E-4,56.460116825,0.719676727
120.47903018165,-8.562638597349999,9.94184E-5,25.59321095,0.449487616
131.47903026965,-6.89597191735,3.14512E-4,83.009424832,0.848674994
146.97903039365,-8.14597192735,5.84328E-6,0.245525498,0.034474675
125.22903021965,1.4790281496500004,3.97473E-4,91.09213151,0.908041357
134.31236362565,-2.6459718833500006,4.96063E-5,9.010513892,0.257576181
137.97903032165,-2.8543052183499995,1.93645E-5,2.051287356,0.109759782
134.35403029265,-13.812638639349998,5.4738E-6,0.197957392,0.032330394
133.97903028964998,-14.687638646349999,7.55764E-6,0.506274132,0.04436183
142.47903035765,-13.270971968349999,1.32275E-5,1.159250939,0.076346144
141.72903035165,-3.35430522235,3.47336E-5,5.362479653,0.188231165
143.31236369765,-14.729305313349998,8.19096E-6,0.591312239,0.047988653
127.77069690665,1.4790281496500004,2.9658E-4,79.619254197,0.831473478
130.27069692665,-13.60430530435,3.31823E-5,4.985056979,0.180635042
130.02069692465,-14.062638641349999,4.07235E-5,6.764096067,0.216906096
133.27069695065,-12.81263863135,3.40019E-6,0.034522084,0.020207675
142.43736369065,-11.64597195535,1.20205E-4,31.955904918,0.514077949
120.56236351564999,-10.06263860935,2.24659E-4,59.8765831,0.740460824
134.52069696064999,-12.18763862635,2.14187E-5,2.408413847,0.120672249
148.72903040765,-9.43763860435,4.69877E-5,8.378258328,0.245811692
142.47903035765,-9.10430526835,1.53443E-4,41.938526684,0.601987015
128.43736357865,1.4790281496500004,2.77178E-4,74.143821206,0.810651762
139.97903033765,-5.56263857335,2.00733E-5,2.159665254,0.113540406
128.52069691265,1.4790281496500004,9.04993E-5,23.299546749,0.419203882
125.72903022365,-9.14597193535,2.54918E-4,67.921891043,0.783577826
129.18736358465,-3.1043052203499997,4.39746E-5,7.52290698,0.232043875
157.27069714265,-8.18763859435,1.56748E-4,42.85445471,0.609806072
143.02069702865,-13.10430530035,2.31416E-5,2.741906862,0.129721092
120.14569684565,-4.312638563349999,2.1664E-4,57.980647509,0.727658553
138.81236366165,-8.35430526235,1.97393E-4,53.154688462,0.694297222
141.56236368365,-14.687638646349999,6.74455E-5,14.750625558,0.332984127
149.89569708365,-6.10430524435,6.84799E-5,15.31445549,0.337113533
137.22903031565,-3.47930522335,2.14703E-5,2.427719348,0.120944633
132.22903027565,-13.18763863435,6.8918E-6,0.399205026,0.040533833
124.97903021764999,1.4373614826499992,2.77259E-4,74.199273014,0.810744699
138.18736365665,-2.1876385463499997,5.36894E-5,10.117785626,0.27555543
138.43736365864999,-8.39597192935,2.15207E-4,57.570436764,0.725306884
143.06236369565,-13.43763863635,1.77876E-5,1.805701397,0.101291486
125.14569688565,1.4373614826499992,4.42762E-4,92.848025777,0.929934909
145.43736371465,-7.68763859035,1.14808E-4,30.134037496,0.498073529
143.35403036465,-3.9793052273500003,1.13508E-4,29.768410641,0.494142361
147.81236373365,-9.02097193435,4.96513E-6,0.151893546,0.029370566
