x,y,raw,cumulative,Cloglog
136.52069697665,-13.97930530735,1.02827E-3,97.520788511,0.998769088
142.60403035865,-13.395971969349999,3.68682E-5,7.387415017,0.213549944
138.18736365665,-4.52097189835,5.47734E-5,13.54986692,0.300152317
139.72903033565,-7.10430525235,6.86152E-5,19.648538334,0.360509101
141.64569701764998,-5.2709719043500005,5.62336E-6,0.029436858,0.035977576
131.22903026765,-12.93763863235,3.74314E-5,7.569459885,0.216430796
150.85403042465,-5.520971906350001,1.1791E-4,36.500756805,0.536189522
142.52069702465,-11.77097195635,1.22409E-4,37.809754358,0.549586798
140.18736367265,-5.104305236349999,1.92745E-5,1.173151206,0.118022716
146.85403039265,-7.645971923349999,1.62906E-5,0.719573405,0.100707027
126.81236356565,-3.3126385553500004,2.00327E-4,57.085023514,0.728906792
149.10403041064998,-9.52097193835,6.53472E-5,18.073700332,0.346746056
143.31236369765,-7.854305258349999,6.65697E-5,18.627788622,0.351929188
127.06236356765,-14.22930530935,8.82214E-5,27.185955849,0.437201419
136.89569697964998,-13.687638638349998,1.46248E-3,98.495413972,0.999927303
137.52069698465,-4.52097189835,5.86614E-5,15.035395485,0.317659339
147.43736373065,-8.562638597349999,8.89723E-6,0.140776177,0.0563242
143.56236369965,-7.27097192035,3.04403E-5,4.914660465,0.179911574
139.06236366365,-4.6876385663499995,4.56009E-5,10.107365159,0.257049759
127.81236357365,1.8540281526500006,3.00832E-4,76.859602445,0.859164424
127.85403024064999,1.8540281526500006,3.04562E-4,77.495234968,0.862545788
140.43736367465,-5.770971908349999,2.02046E-5,1.376819257,0.123351466
153.64569711365,-4.10430522835,2.05373E-4,58.101094705,0.737674812
148.02069706865,-10.145971943349998,1.27639E-4,39.371890364,0.564679302
120.35403018065,-4.27097189635,1.69451E-4,50.733661631,0.668495092
127.60403023865,1.8123614856499994,2.85713E-4,74.718786215,0.844584376
138.22903032365,-4.6876385663499995,5.73641E-5,14.536872103,0.311866919
127.68736357265,1.8123614856499994,2.41793E-4,65.52154131,0.793090459
144.02069703665,-6.0626385773500004,1.4457E-5,0.52534598,0.089898185
121.22903018765,-3.3959718893499993,2.51843E-5,2.850038635,0.151339203
143.43736369865,-7.89597192535,7.08875E-5,20.777823396,0.369907739
148.93736374265,-5.93763857635,1.30686E-4,40.185636007,0.573236391
127.89569690764999,1.8123614856499994,3.11793E-4,78.943704249,0.868872028
127.93736357464999,1.8123614856499994,3.22177E-4,80.62187248,0.877450512
132.35403027665,-14.39597197735,3.04788E-5,4.957302657,0.180117081
147.85403040065,-8.64597193135,3.31222E-5,6.044075132,0.194117943
142.47903035765,-3.4376385563500005,7.02506E-5,20.516524739,0.367287399
147.64569706564998,-7.854305258349999,5.53084E-5,13.725964334,0.302588044
135.52069696865,-14.60430531235,2.20363E-4,61.145078809,0.762084751
129.85403025665,-13.770971972349999,1.33828E-4,41.1125033,0.581885466
144.85403037665,-5.18763857035,7.55813E-5,22.732460751,0.388886772
123.89569687565,-9.97930527535,1.44367E-4,44.169012263,0.609633178
146.52069705665,-7.10430525235,2.40588E-5,2.46846593,0.145092643
137.72903031965,-5.229305237349999,1.20011E-4,37.143367721,0.542494792
127.72903023965,1.7706948186499982,2.77335E-4,72.972367879,0.835864266
150.93736375865,-8.562638597349999,1.33225E-4,40.925497857,0.58023944
125.68736355665,-8.89597193335,8.99309E-5,27.728931122,0.443435327
132.72903027965,-13.645971971349999,2.21668E-5,1.849649347,0.134488604
139.22903033165,-7.43763858835,9.89085E-5,30.356930202,0.475058569
134.06236362365,-12.81263863135,2.19766E-5,1.80993074,0.133414895
127.97903024165,1.7706948186499982,3.15332E-4,79.633159345,0.871861144
143.14569702965,-12.062638625349999,1.75166E-4,52.024458041,0.680612076
150.64569708964999,-9.60430527235,1.17088E-4,36.218477578,0.53369912
138.02069698865,-5.68763857435,1.21032E-4,37.480838625,0.5455274
125.89569689164999,-2.02097187835,3.52736E-4,84.840869148,0.899576775
124.97903021764999,1.7290281516500006,4.31819E-4,91.233879528,0.940014425
137.97903032165,-5.43763857235,9.99375E-5,30.754926381,0.478566387
135.89569697164998,-3.8126385593500007,4.47576E-6,0.012367733,0.028742049
145.31236371365,-6.3959719133499995,1.35141E-5,0.452633023,0.084289857
121.10403018665,-3.60430522435,5.89983E-5,15.12954437,0.319155364
126.31236356165,-8.562638597349999,2.34652E-4,64.305935832,0.783236649
132.93736361465,-3.8959718933499996,3.59316E-5,7.096131501,0.208735561
141.60403035065,-6.35430524635,3.9633E-5,8.226552761,0.22759083
132.93736361465,-13.395971969349999,2.00027E-5,1.320478586,0.122197239
146.56236372364998,-7.27097192035,2.79991E-5,3.839195178,0.166762304
127.81236357365,1.7290281516500006,2.42376E-4,65.666791552,0.793875121
144.43736370665,-7.35430525435,5.33311E-5,13.128133735,0.293544264
130.89569693165,-14.312638643349999,2.78307E-5,3.786185897,0.165847606
142.93736369465,-13.89597197335,3.1782E-5,5.52155453,0.187049741
142.02069702065,-13.520971970349999,4.8119E-5,11.029265656,0.269140368
128.02069690865,1.7290281516500006,2.60682E-4,69.606027834,0.817051954
121.52069685664999,-3.3126385553500004,4.37929E-5,9.508601777,0.248245922
145.68736371665,-5.395971905350001,1.36704E-4,42.072063717,0.589646493
126.02069689265,-14.22930530935,2.61873E-4,69.684450409,0.818466123
124.89569688364999,1.6873614846499994,4.15792E-4,90.259926323,0.933411201
143.14569702965,-13.770971972349999,3.74792E-5,7.603177467,0.216674652
124.97903021764999,1.6873614846499994,3.97528E-4,88.709026852,0.924995961
132.14569694165,-11.43763862035,1.93893E-4,55.941334059,0.717299025
134.64569696165,-13.145971967349999,2.34847E-5,2.290454814,0.141888762
133.56236361965,-14.35430531035,3.20152E-5,5.623629851,0.188283768
132.47903027765,-14.979305315349999,3.24238E-5,5.765451513,0.190442183
145.02069704465,-7.60430525635,8.66465E-5,26.687786029,0.431396438
127.60403023865,1.6873614846499994,3.06427E-4,77.892546216,0.864206542
127.64569690565,1.6873614846499994,2.68466E-4,71.195990317,0.826099919
144.97903037765,-6.0626385773500004,3.17282E-5,5.502504352,0.186764674
144.81236370965,-14.93763864835,1.0628E-4,32.75864045,0.499676714
146.77069705865,-8.47930526335,3.8812E-5,8.01069883,0.223447816
156.93736380664998,-6.85430525035,1.00051E-4,30.794924283,0.478951145
149.43736374665,-5.68763857435,4.50259E-5,9.930518674,0.254261273
120.14569684565,-2.229305213350001,1.08834E-5,0.25759412,0.068457942
127.93736357464999,1.6873614846499994,1.34333E-4,41.326919152,0.583257104
127.97903024165,1.6873614846499994,2.86083E-4,74.775983598,0.844957768
122.02069686064999,-5.31263857135,2.16044E-4,60.315782684,0.755294302
138.14569698965,-5.68763857435,1.02831E-4,31.525516464,0.488304136
132.77069694665,-14.979305315349999,3.16218E-5,5.445462903,0.186200411
153.10403044265,-4.3543052303500005,2.96747E-4,76.351452098,0.855365628
146.52069705665,-5.93763857635,1.61054E-5,0.703375786,0.099620856
151.02069709264998,-5.56263857335,4.67869E-5,10.564844122,0.262769379
141.43736368265,-6.812638583349999,6.28362E-5,16.849741708,0.335970381
130.64569692965,-13.43763863635,3.83105E-5,7.875636098,0.220905887
135.60403030265,-12.979305299349999,2.804E-5,3.856009277,0.166984633
121.72903019165,-3.47930522335,2.95088E-5,4.527663005,0.174918895
137.97903032165,-4.22930522935,1.71054E-5,0.836512835,0.105468916
126.72903023165,-8.687638598349999,3.13847E-4,79.381460661,0.870615622
143.60403036665,-7.10430525235,3.12239E-5,5.250739573,0.184087793
127.89569690764999,-3.3126385553500004,1.40889E-4,43.168457265,0.600684329
134.77069696265,-5.81263857535,2.88244E-4,75.005844192,0.847126458
161.64569717765,-10.35430527835,8.33052E-5,25.50729908,0.418881479
131.27069693465,-11.18763861835,2.50351E-4,67.665422656,0.804313416
141.60403035065,-7.979305259349999,7.01195E-5,20.453354466,0.366746809
120.56236351564999,-2.0626385453499996,2.19565E-5,1.803339383,0.133301556
121.97903019364999,-4.437638564349999,7.48444E-5,22.499182111,0.385945297
150.47903042165,-5.97930524335,3.52274E-5,6.861132373,0.205096562
127.93736357464999,1.6456948176499981,1.8613E-4,54.440740807,0.702632765
141.39569701565,-4.14597189535,2.17287E-5,1.742140158,0.132013969
145.68736371665,-7.68763859035,4.60004E-5,10.253947056,0.258981448
128.06236357565,1.6456948176499981,2.41701E-4,65.473190807,0.792967132
150.93736375865,-6.020971910349999,7.21031E-5,21.4069693,0.374878846
136.39569697565,-14.22930530935,1.19503E-3,97.975306813,0.999584737
139.27069699865,-6.10430524435,2.59348E-5,3.067273784,0.155479084
134.35403029265,-3.270971888349999,1.4877E-5,0.560500516,0.0923855
124.18736354465,-9.77097194035,1.08818E-4,33.521268224,0.507882006
161.06236383965,-8.97930526735,5.85831E-5,15.006084246,0.317311118
124.93736355064999,1.6040281506500005,3.28448E-4,81.468510656,0.882356925
134.64569696165,-12.979305299349999,2.3521E-5,2.306911863,0.14209201
143.60403036665,-7.56263858935,4.69966E-5,10.682155839,0.263775723
127.18736356865,-14.39597197735,6.71963E-5,18.928993366,0.354569635
144.64569704165,-6.10430524435,1.42714E-5,0.513861683,0.088797173
150.22903041965,-9.312638603349999,6.98299E-5,20.257390409,0.365550639
142.27069702264998,-9.312638603349999,2.12956E-4,59.628854536,0.750320863
127.18736356865,-3.6459718913499994,2.39341E-4,65.135993642,0.789759019
143.02069702865,-8.97930526735,1.88317E-4,54.890077682,0.706839219
127.64569690565,1.6040281506500005,1.61246E-4,48.717133628,0.650287929
140.10403033865,-8.18763859435,1.03775E-4,31.907743261,0.491443234
159.85403049665,-9.68763860635,2.46927E-4,66.596336467,0.799898162
131.47903026965,-13.18763863435,3.03499E-5,4.850824731,0.179428564
120.22903017965,-2.93763855235,7.15317E-5,21.134020573,0.372546846
125.47903022164999,-8.937638600349999,2.99146E-5,4.703162606,0.177097674
130.31236359365,-3.1876385543500003,6.29306E-5,16.937783431,0.33637871
145.06236371165,-7.10430525235,2.79023E-5,3.819623359,0.166236926
130.47903026165,-11.35430528635,3.70887E-4,86.71545235,0.910778205
134.35403029265,-13.520971970349999,2.47787E-5,2.70510588,0.149093878
144.27069703864998,-6.9793052513500005,5.14808E-5,12.36830045,0.284975709
133.22903028365,-14.52097197835,2.96377E-5,4.563145074,0.17561163
158.18736381665,-8.562638597349999,1.23764E-4,38.191345015,0.553548289
143.43736369865,-6.85430525035,1.34728E-5,0.449931578,0.08404327
133.22903028365,-12.64597196335,2.72823E-5,3.554715043,0.162861552
136.60403031065,-4.5626385653499995,1.42666E-4,43.551565196,0.605281321
143.31236369765,-7.89597192535,6.89629E-5,19.868690032,0.361956471
142.81236369364998,-4.77097190035,6.356E-5,17.235079066,0.339094662
140.18736367265,-6.9793052513500005,6.50093E-5,17.871576352,0.345306405
143.81236370164999,-6.687638582349999,1.10866E-5,0.269695216,0.069690914
126.77069689865,-14.687638646349999,4.83762E-5,11.125747367,0.270364289
138.64569699365,-6.3959719133499995,8.27542E-5,25.357931939,0.416791093
125.18736355265,1.5623614836499993,4.06737E-4,89.232676896,0.92936411
123.18736353665,-8.27097192835,7.35095E-4,96.92264089,0.991685348
143.35403036465,-8.22930526135,1.00839E-4,30.965741463,0.481618708
142.68736369265,-7.47930525535,4.90529E-5,11.388823193,0.273574265
134.06236362365,-12.14597195935,4.52923E-5,10.007305278,0.255554804
127.64569690565,1.5623614836499993,2.07126E-4,58.328083486,0.740653278
122.35403019665,-4.729305233350001,1.47281E-4,44.869273064,0.616974677
147.18736372864998,-6.0626385773500004,4.27343E-5,9.183570188,0.243042545
137.10403031465,-4.93763856835,1.58358E-4,47.950039477,0.643645338
135.52069696865,-12.229305293349999,7.96214E-5,24.190192241,0.404763919
151.77069709865,-5.43763857235,3.22506E-5,5.694302092,0.189528325
141.31236368165,-7.979305259349999,7.15141E-5,21.119715758,0.372475259
139.22903033165,-2.6459718833500006,1.82547E-5,1.013380148,0.112142481
136.47903030965,-3.35430522235,8.58392E-6,0.125008779,0.054395728
132.22903027565,-14.47930531135,3.23304E-5,5.723375196,0.189949352
132.93736361465,-12.354305294349999,3.45734E-5,6.585271818,0.201702266
148.10403040264998,-9.56263860535,1.55464E-5,0.630469928,0.096335675
160.39569716764998,-9.895971941349998,2.4206E-4,65.594119223,0.793450653
134.06236362365,-3.145971887349999,3.03653E-5,4.862967265,0.179510661
140.10403033865,-3.35430522235,3.98305E-5,8.30602088,0.228584178
128.60403024664998,1.5623614836499993,2.32238E-4,63.745470252,0.779799457
140.68736367665,-8.77097193235,1.19105E-4,36.820461755,0.539786419
132.27069694265,-14.729305313349998,3.12037E-5,5.247617187,0.18398058
128.72903024765,1.5623614836499993,2.08686E-4,58.681222905,0.743277699
136.06236363965,-3.4376385563500005,9.68901E-6,0.182547166,0.061180182
135.77069697065,-12.31263862735,7.48289E-5,22.476730373,0.385883423
150.81236375765,-5.770971908349999,3.19752E-5,5.607627849,0.188072665
142.06236368765,-14.14597197535,4.3638E-5,9.451745529,0.247486882
144.60403037465,-6.270971912349999,3.91047E-5,8.06917101,0.224927359
130.68736359665,-12.64597196335,6.79762E-5,19.341228229,0.3578413
125.06236355165,1.520694816649998,2.15911E-4,60.207789627,0.755082211
143.93736370265,-5.93763857635,1.81766E-5,0.996986792,0.111690471
134.60403029465,-2.7709718843500006,2.26389E-5,1.997456078,0.137146987
122.60403019865,-4.3543052303500005,1.15604E-4,35.822827778,0.529167588
125.22903021965,1.520694816649998,3.63779E-4,86.164791096,0.906548574
128.27069691065,-3.72930522535,2.17482E-4,60.554293678,0.757577005
121.31236352165,-4.062638561349999,1.09542E-4,33.772402571,0.51019718
148.47903040565,-5.6043052403499996,2.46361E-4,66.472935906,0.79915808
148.89569707565,-10.270971944349998,1.04358E-4,32.074184258,0.493372442
151.52069709665,-2.9793052193499996,1.37664E-4,42.291710967,0.592205046
134.60403029465,-6.10430524435,2.4999E-4,67.515312923,0.803852421
132.56236361165,-14.062638641349999,2.15557E-5,1.692331736,0.131034972
127.77069690665,1.520694816649998,2.13175E-4,59.671480235,0.750676802
143.43736369865,-5.2709719043500005,1.66131E-5,0.769041007,0.102594498
127.85403024064999,1.520694816649998,2.06095E-4,58.204067949,0.738905719
148.97903040965,-9.93763860835,2.0117E-5,1.346573461,0.12285118
154.72903045565,-5.4793052393499995,1.59085E-4,48.156427342,0.645329464
156.93736380664998,-7.22930525335,1.17654E-4,36.394717553,0.535415261
145.60403038265,-7.72930525735,6.76495E-5,19.185180543,0.356472754
141.97903035365,-8.60430526435,7.42842E-5,22.342506208,0.38370004
136.18736364065,-4.22930522935,3.30287E-5,6.00106771,0.193626778
132.06236360764998,-2.81263855135,6.17646E-5,16.432409649,0.331317593
142.31236368965,-5.06263856935,1.60647E-5,0.698548534,0.099382473
140.35403034064998,-5.43763857235,2.19777E-5,1.812128515,0.133421593
157.31236380964998,-8.562638597349999,1.63534E-4,49.301838896,0.655462684
131.72903027165,-13.18763863435,3.02413E-5,4.814467859,0.17884738
141.60403035065,-12.93763863235,1.37357E-4,42.222914711,0.591389123
132.27069694265,-12.854305298349999,2.99314E-5,4.706155744,0.17718755
130.39569692765,-13.645971971349999,4.88081E-5,11.281189018,0.272414489
134.10403029065,-14.81263864735,3.23277E-5,5.720142157,0.189935013
146.89569705965,-7.979305259349999,9.74084E-6,0.186439871,0.061497192
151.22903042765,-5.520971906350001,1.30388E-5,0.415399781,0.081449586
140.02069700465,-5.895971909349999,2.29757E-5,2.102307535,0.139038397
141.22903034765,-3.6876385583500007,4.24308E-5,9.077090337,0.241544095
147.43736373065,-6.64597191535,5.01155E-5,11.820070213,0.27858649
125.06236355165,1.4790281496500004,2.15584E-4,60.164628448,0.75456073
120.47903018165,-8.562638597349999,1.13053E-4,34.96460892,0.521276854
131.47903026965,-6.89597191735,4.26605E-4,90.975497114,0.937941231
146.97903039365,-8.14597192735,8.94355E-6,0.147027251,0.056608983
125.22903021965,1.4790281496500004,3.73253E-4,86.976029658,0.91214308
134.31236362565,-2.6459718833500006,4.67051E-5,10.522778932,0.262376045
137.97903032165,-2.8543052183499995,1.6808E-5,0.802486997,0.103733564
134.35403029265,-13.812638639349998,3.06827E-5,5.018454868,0.181205673
133.97903028964998,-14.687638646349999,3.49364E-5,6.734834431,0.203588232
142.47903035765,-13.270971968349999,3.53975E-5,6.903506148,0.205977301
141.72903035165,-3.35430522235,3.45819E-5,6.592187465,0.201746406
143.31236369765,-14.729305313349998,2.72866E-5,3.557443704,0.162885314
127.77069690665,1.4790281496500004,2.37563E-4,64.825759859,0.78730876
130.27069692665,-13.60430530435,6.11579E-5,16.155860729,0.328668792
130.02069692465,-14.062638641349999,6.88696E-5,19.806669106,0.36156846
133.27069695065,-12.81263863135,1.97055E-5,1.258903845,0.120495871
142.43736369065,-11.64597195535,1.44595E-4,44.255672531,0.610212969
120.56236351564999,-10.06263860935,3.05916E-4,77.73941491,0.863753002
134.52069696064999,-12.18763862635,5.45447E-5,13.484284356,0.299108897
148.72903040765,-9.43763860435,5.30475E-5,13.011121974,0.29223796
142.47903035765,-9.10430526835,1.68393E-4,50.463334872,0.666201715
128.43736357865,1.4790281496500004,2.36922E-4,64.707096622,0.786418155
139.97903033765,-5.56263857335,1.81632E-5,0.993351632,0.111612936
128.52069691265,1.4790281496500004,8.41284E-5,25.808808164,0.421989934
125.72903022365,-9.14597193535,2.25735E-4,62.460705403,0.770269135
129.18736358465,-3.1043052203499997,4.19933E-5,8.946146619,0.239378935
157.27069714265,-8.18763859435,1.44728E-4,44.284617046,0.610549329
143.02069702865,-13.10430530035,4.75859E-5,10.871317506,0.266597527
120.14569684565,-4.312638563349999,1.55071E-4,47.104440719,0.635931955
138.81236366165,-8.35430526235,1.807E-4,53.323622006,0.691922719
141.56236368365,-14.687638646349999,9.23859E-5,28.340096769,0.452267755
149.89569708365,-6.10430524435,6.26416E-5,16.780708581,0.335127558
137.22903031565,-3.47930522335,2.44603E-5,2.606565114,0.14732652
132.22903027565,-13.18763863435,2.94288E-5,4.471662575,0.174488598
124.97903021764999,1.4373614826499992,2.56594E-4,68.855684157,0.812112754
138.18736365665,-2.1876385463499997,4.4245E-5,9.658225259,0.250457279
138.43736365864999,-8.39597192935,2.01058E-4,57.145308793,0.730195229
143.06236369565,-13.43763863635,4.17426E-5,8.862379677,0.238135508
125.14569688565,1.4373614826499992,3.81993E-4,87.580135049,0.917006449
145.43736371465,-7.68763859035,9.42576E-5,28.881142576,0.458906842
