x,y,raw,cumulative,Cloglog
136.52069697665,-13.97930530735,1.5714E-3,96.051227855,0.999959097
142.60403035865,-13.395971969349999,3.27138E-5,5.101007321,0.189702512
138.18736365665,-4.52097189835,4.97727E-5,11.802893146,0.273883515
139.72903033565,-7.10430525235,7.02587E-5,21.690982865,0.36350118
141.64569701764998,-5.2709719043500005,5.92094E-6,0.044381317,0.037356749
131.22903026765,-12.93763863235,3.78431E-5,7.018992265,0.215991809
150.85403042465,-5.520971906350001,9.8067E-5,31.633822852,0.467718819
142.52069702465,-11.77097195635,9.51927E-5,30.676033465,0.457789784
140.18736367265,-5.104305236349999,2.08821E-5,1.333146824,0.125649887
146.85403039265,-7.645971923349999,1.59457E-5,0.5163005,0.09745171
126.81236356565,-3.3126385553500004,1.88244E-4,57.155609873,0.701932821
149.10403041064998,-9.52097193835,7.63634E-5,24.030346457,0.388002301
143.31236369765,-7.854305258349999,6.42064E-5,18.706825136,0.338242054
127.06236356765,-14.22930530935,1.03407E-4,33.387292893,0.485685678
136.89569697964998,-13.687638638349998,1.98176E-3,97.337571566,0.999997077
137.52069698465,-4.52097189835,5.07163E-5,12.109089173,0.27827615
147.43736373065,-8.562638597349999,7.40812E-6,0.070714702,0.046518441
143.56236369965,-7.27097192035,3.49075E-5,5.958811736,0.201052122
139.06236366365,-4.6876385663499995,4.56666E-5,10.039887878,0.254456639
127.81236357365,1.8540281526500006,3.33946E-4,82.690554889,0.883202863
127.85403024064999,1.8540281526500006,3.4239E-4,83.399119021,0.889375519
140.43736367465,-5.770971908349999,2.14543E-5,1.45816163,0.128861348
153.64569711365,-4.10430522835,2.20838E-4,64.34617497,0.758290126
148.02069706865,-10.145971943349998,1.16555E-4,37.514060899,0.527381106
120.35403018065,-4.27097189635,1.56482E-4,49.208723086,0.634393988
127.60403023865,1.8123614856499994,3.23222E-4,81.407520634,0.874864535
138.22903032365,-4.6876385663499995,5.11555E-5,12.30764156,0.280311349
127.68736357265,1.8123614856499994,2.77549E-4,74.90162568,0.832148532
144.02069703665,-6.0626385773500004,1.93328E-5,1.031865838,0.116896151
121.22903018765,-3.3959718893499993,2.52489E-5,2.393330964,0.149859414
143.43736369865,-7.89597192535,6.87155E-5,20.823046494,0.357153763
148.93736374265,-5.93763857635,1.13164E-4,36.468030006,0.516961301
127.89569690764999,1.8123614856499994,3.31268E-4,82.357359313,0.881174169
127.93736357464999,1.8123614856499994,3.44194E-4,83.570843474,0.890651256
132.35403027665,-14.39597197735,4.10091E-5,8.070881951,0.231791361
147.85403040065,-8.64597193135,3.72732E-5,6.800992602,0.21311387
142.47903035765,-3.4376385563500005,7.28856E-5,22.748105181,0.374161997
147.64569706564998,-7.854305258349999,5.60034E-5,14.312125528,0.302399895
135.52069696865,-14.60430531235,3.12838E-4,80.165461996,0.866224273
129.85403025665,-13.770971972349999,1.28426E-4,40.990971633,0.562114667
144.85403037665,-5.18763857035,9.14714E-5,29.2969689,0.444658954
123.89569687565,-9.97930527535,1.28793E-4,41.158202982,0.563144819
146.52069705665,-7.10430525235,2.64528E-5,2.758037537,0.156415278
137.72903031965,-5.229305237349999,1.0962E-4,35.454049564,0.505827079
127.72903023965,1.7706948186499982,2.93397E-4,77.527059855,0.848410611
150.93736375865,-8.562638597349999,1.54918E-4,48.648409869,0.63069809
125.68736355665,-8.89597193335,9.31982E-5,30.026046966,0.45079114
132.72903027965,-13.645971971349999,2.4525E-5,2.211502897,0.145893155
139.22903033165,-7.43763858835,9.58977E-5,30.886319495,0.460242165
134.06236362365,-12.81263863135,1.9114E-5,0.995341746,0.115652904
127.97903024165,1.7706948186499982,3.3585E-4,82.925070913,0.884624047
143.14569702965,-12.062638625349999,1.37821E-4,43.807618673,0.587783513
150.64569708964999,-9.60430527235,1.36813E-4,43.546831906,0.585103305
138.02069698865,-5.68763857435,1.19109E-4,38.221784111,0.535079653
125.89569689164999,-2.02097187835,3.21766E-4,81.213861285,0.873687551
124.97903021764999,1.7290281516500006,4.47081E-4,90.984329769,0.943571955
137.97903032165,-5.43763857235,8.95729E-5,28.581089825,0.437838057
135.89569697164998,-3.8126385593500007,3.56893E-6,0.008878014,0.022687368
145.31236371365,-6.3959719133499995,1.17397E-5,0.242936446,0.072709203
121.10403018665,-3.60430522435,5.98494E-5,16.201336918,0.319440242
126.31236356165,-8.562638597349999,1.98889E-4,59.440044018,0.721651887
132.93736361465,-3.8959718933499996,4.15619E-5,8.281462914,0.234516927
141.60403035065,-6.35430524635,4.39121E-5,9.233581594,0.245997974
132.93736361465,-13.395971969349999,2.02703E-5,1.228165404,0.122203746
146.56236372364998,-7.27097192035,3.03265E-5,4.217613202,0.177168099
127.81236357365,1.7290281516500006,2.60394E-4,72.236117006,0.812572738
144.43736370665,-7.35430525435,5.62854E-5,14.474921037,0.303663427
130.89569693165,-14.312638643349999,3.39555E-5,5.587028827,0.196146291
142.93736369465,-13.89597197335,2.84634E-5,3.480933875,0.167251274
142.02069702065,-13.520971970349999,4.40067E-5,9.281955649,0.246456712
128.02069690865,1.7290281516500006,2.90399E-4,76.914500389,0.845459978
121.52069685664999,-3.3126385553500004,4.34439E-5,9.054470994,0.243724869
145.68736371665,-5.395971905350001,1.76004E-4,54.644844703,0.677524287
126.02069689265,-14.22930530935,2.34141E-4,67.303894217,0.778105998
124.89569688364999,1.6873614846499994,4.27629E-4,89.71872415,0.936053499
143.14569702965,-13.770971972349999,3.25856E-5,5.042233812,0.189034532
124.97903021764999,1.6873614846499994,4.02744E-4,88.099763442,0.924957215
132.14569694165,-11.43763862035,1.52471E-4,48.095496304,0.624843152
134.64569696165,-13.145971967349999,2.10533E-5,1.362503586,0.126612293
133.56236361965,-14.35430531035,4.45932E-5,9.525614626,0.249293278
132.47903027765,-14.979305315349999,5.41107E-5,13.438909021,0.293857784
145.02069704465,-7.60430525635,9.06965E-5,28.950673313,0.441885216
127.60403023865,1.6873614846499994,3.0823E-4,79.482005151,0.862201129
127.64569690565,1.6873614846499994,2.83592E-4,75.968569752,0.838545622
144.97903037765,-6.0626385773500004,4.14374E-5,8.223345431,0.23390395
144.81236370965,-14.93763864835,1.09348E-4,35.278880439,0.504962223
146.77069705865,-8.47930526335,3.85415E-5,7.263784835,0.219505078
156.93736380664998,-6.85430525035,1.03603E-4,33.480469002,0.486332514
149.43736374665,-5.68763857435,4.77667E-5,10.895226807,0.264457064
120.14569684565,-2.229305213350001,1.0889E-5,0.203238256,0.067622474
127.93736357464999,1.6873614846499994,1.63021E-4,51.410941092,0.6494484
127.97903024165,1.6873614846499994,3.04742E-4,79.022546538,0.859075846
122.02069686064999,-5.31263857135,2.09482E-4,61.893778362,0.73997989
138.14569698965,-5.68763857435,9.56152E-5,30.771395771,0.459260681
132.77069694665,-14.979305315349999,5.38445E-5,13.336344772,0.29264838
153.10403044265,-4.3543052303500005,3.64169E-4,85.201202014,0.903831395
146.52069705665,-5.93763857635,1.42955E-5,0.388755928,0.087823664
151.02069709264998,-5.56263857335,4.60465E-5,10.182066765,0.256275931
141.43736368265,-6.812638583349999,6.22971E-5,17.637429709,0.330067413
130.64569692965,-13.43763863635,3.83951E-5,7.202219475,0.218769961
135.60403030265,-12.979305299349999,2.31237E-5,1.875398244,0.138162127
121.72903019165,-3.47930522335,2.9502E-5,3.846439189,0.17279427
137.97903032165,-4.22930522935,1.66607E-5,0.607702412,0.101591792
126.72903023165,-8.687638598349999,2.73344E-4,74.212261343,0.827548615
143.60403036665,-7.10430525235,3.67993E-5,6.630523803,0.210712434
127.89569690764999,-3.3126385553500004,1.46057E-4,46.194803929,0.609046174
134.77069696265,-5.81263857535,2.47978E-4,70.102607148,0.796996161
161.64569717765,-10.35430527835,8.99459E-5,28.733753428,0.439184904
131.27069693465,-11.18763861835,2.00936E-4,59.719956877,0.72529199
141.60403035065,-7.979305259349999,6.41387E-5,18.636225993,0.337953975
120.56236351564999,-2.0626385453499996,2.29465E-5,1.831623128,0.13718
121.97903019364999,-4.437638564349999,7.03241E-5,21.719103445,0.3637686
150.47903042165,-5.97930524335,3.40558E-5,5.634641306,0.196664619
127.93736357464999,1.6456948176499981,2.03178E-4,60.427113033,0.729222847
141.39569701565,-4.14597189535,2.25652E-5,1.73369292,0.135061758
145.68736371665,-7.68763859035,5.50977E-5,13.978851924,0.298325478
128.06236357565,1.6456948176499981,2.64055E-4,72.865256028,0.816934413
150.93736375865,-6.020971910349999,6.09668E-5,16.762920425,0.324312484
136.39569697565,-14.22930530935,1.88103E-3,96.75846749,0.999994414
139.27069699865,-6.10430524435,2.71924E-5,3.015330012,0.16041746
134.35403029265,-3.270971888349999,1.95199E-5,1.059073631,0.117957903
124.18736354465,-9.77097194035,1.01977E-4,32.883980952,0.480934185
161.06236383965,-8.97930526735,6.26793E-5,17.818632107,0.331711876
124.93736355064999,1.6040281506500005,3.50576E-4,84.126103969,0.895047689
134.64569696165,-12.979305299349999,2.01154E-5,1.183710652,0.121329071
143.60403036665,-7.56263858935,5.22519E-5,12.726229248,0.285367394
127.18736356865,-14.39597197735,8.64961E-5,27.630709013,0.42660536
144.64569704165,-6.10430524435,1.73688E-5,0.699653395,0.105673036
150.22903041965,-9.312638603349999,8.08685E-5,25.577783181,0.405476387
142.27069702264998,-9.312638603349999,1.65513E-4,52.13338111,0.655020108
127.18736356865,-3.6459718913499994,2.10053E-4,62.082564987,0.740933225
143.02069702865,-8.97930526735,1.60419E-4,50.682987042,0.643532474
127.64569690565,1.6040281506500005,1.88273E-4,57.174437123,0.701986586
140.10403033865,-8.18763859435,9.30649E-5,29.979484405,0.450320139
159.85403049665,-9.68763860635,2.19674E-4,63.949733984,0.756474
131.47903026965,-13.18763863435,3.17847E-5,4.758796355,0.184847295
120.22903017965,-2.93763855235,6.85823E-5,20.754399625,0.356602986
125.47903022164999,-8.937638600349999,2.84567E-5,3.478087536,0.167215353
130.31236359365,-3.1876385543500003,6.48222E-5,19.068185534,0.340857384
145.06236371165,-7.10430525235,3.48021E-5,5.916983951,0.200510448
130.47903026165,-11.35430528635,3.09863E-4,79.729267995,0.863640082
134.35403029265,-13.520971970349999,2.49805E-5,2.325519725,0.148391273
144.27069703864998,-6.9793052513500005,5.87523E-5,15.602465889,0.314622016
133.22903028365,-14.52097197835,4.2292E-5,8.583115474,0.238102363
158.18736381665,-8.562638597349999,1.37316E-4,43.711287734,0.586443247
143.43736369865,-6.85430525035,1.71927E-5,0.675453435,0.104659705
133.22903028365,-12.64597196335,2.40383E-5,2.08284331,0.143215718
136.60403031065,-4.5626385653499995,1.3899E-4,44.181174421,0.590871291
143.31236369765,-7.89597192535,6.63273E-5,19.789060623,0.347205616
142.81236369364998,-4.77097190035,7.31692E-5,22.857681241,0.375302536
140.18736367265,-6.9793052513500005,6.46384E-5,18.945178096,0.340077834
143.81236370164999,-6.687638582349999,1.51424E-5,0.463701405,0.092777544
126.77069689865,-14.687638646349999,6.59768E-5,19.623743212,0.345732951
138.64569699365,-6.3959719133499995,8.05261E-5,25.489023738,0.404166091
125.18736355265,1.5623614836499993,4.03488E-4,88.301340498,0.925315283
123.18736353665,-8.27097192835,5.87802E-4,94.707110059,0.977169135
143.35403036465,-8.22930526135,9.32216E-5,30.044690398,0.450873776
142.68736369265,-7.47930525535,5.37991E-5,13.29866873,0.292441735
134.06236362365,-12.14597195935,3.41627E-5,5.675603426,0.197216755
127.64569690565,1.5623614836499993,2.28708E-4,66.054396035,0.770216997
122.35403019665,-4.729305233350001,1.33351E-4,42.519851379,0.575764317
147.18736372864998,-6.0626385773500004,4.5231E-5,9.844410855,0.252365611
137.10403031465,-4.93763856835,1.42758E-4,45.111325574,0.600665021
135.52069696865,-12.229305293349999,6.05258E-5,16.57454283,0.322393633
151.77069709865,-5.43763857235,3.25729E-5,5.032459365,0.188968063
141.31236368165,-7.979305259349999,6.55201E-5,19.41331438,0.343808546
139.22903033165,-2.6459718833500006,2.09062E-5,1.341506419,0.125785666
136.47903030965,-3.35430522235,1.01909E-5,0.172790572,0.063427859
132.22903027565,-14.47930531135,4.53371E-5,9.894237636,0.252875401
132.93736361465,-12.354305294349999,2.92302E-5,3.746611594,0.171347346
148.10403040264998,-9.56263860535,2.15638E-5,1.483963859,0.129474555
160.39569716764998,-9.895971941349998,2.02345E-4,60.183726196,0.727769159
134.06236362365,-3.145971887349999,3.87864E-5,7.344949137,0.220733145
140.10403033865,-3.35430522235,4.03044E-5,7.835142735,0.228302316
128.60403024664998,1.5623614836499993,2.50987E-4,70.726276175,0.800886371
140.68736367665,-8.77097193235,1.00469E-4,32.398170075,0.475876499
132.27069694265,-14.729305313349998,4.67695E-5,10.474445728,0.259725271
128.72903024765,1.5623614836499993,2.27116E-4,65.712397656,0.767853178
136.06236363965,-3.4376385563500005,1.28976E-5,0.305743154,0.079587294
135.77069697065,-12.31263862735,5.6961E-5,14.786127849,0.306682248
150.81236375765,-5.770971908349999,3.16543E-5,4.67314753,0.184163644
142.06236368765,-14.14597197535,4.22606E-5,8.574659204,0.237948326
144.60403037465,-6.270971912349999,5.19758E-5,12.627275523,0.284097283
130.68736359665,-12.64597196335,6.37164E-5,18.406050491,0.336153888
125.06236355165,1.520694816649998,2.40529E-4,68.539363001,0.787036427
143.93736370265,-5.93763857635,1.91602E-5,1.004911074,0.115915577
134.60403029465,-2.7709718843500006,2.30528E-5,1.859235786,0.137769194
122.60403019865,-4.3543052303500005,1.06368E-4,34.403742437,0.495386629
125.22903021965,1.520694816649998,3.63586E-4,85.164785143,0.903470379
128.27069691065,-3.72930522535,1.78707E-4,55.265697348,0.683081946
121.31236352165,-4.062638561349999,1.01277E-4,32.65029318,0.478593066
148.47903040565,-5.6043052403499996,2.70839E-4,73.749127594,0.824747973
148.89569707565,-10.270971944349998,9.99018E-5,32.2077392,0.473962054
151.52069709665,-2.9793052193499996,1.64921E-4,52.017633375,0.653704059
134.60403029465,-6.10430524435,2.12894E-4,62.738139804,0.745622198
132.56236361165,-14.062638641349999,2.59902E-5,2.613729635,0.153902324
127.77069690665,1.520694816649998,2.19057E-4,63.818088337,0.755506413
143.43736369865,-5.2709719043500005,1.7106E-5,0.665163266,0.104160431
127.85403024064999,1.520694816649998,2.07916E-4,61.517929384,0.737348444
148.97903040965,-9.93763860835,2.85288E-5,3.503732405,0.167601283
154.72903045565,-5.4793052393499995,1.64673E-4,51.935245357,0.65315241
156.93736380664998,-7.22930525335,1.22564E-4,39.274665435,0.545292388
145.60403038265,-7.72930525735,7.20859E-5,22.487102897,0.370935839
141.97903035365,-8.60430526435,6.53067E-5,19.328315435,0.342907757
136.18736364065,-4.22930522935,3.39609E-5,5.593820986,0.196174493
132.06236360764998,-2.81263855135,6.38548E-5,18.476208222,0.336744507
142.31236368965,-5.06263856935,2.11775E-5,1.389971993,0.127309556
140.35403034064998,-5.43763857235,2.32241E-5,1.900895413,0.138718555
157.31236380964998,-8.562638597349999,1.60965E-4,50.875895683,0.644782577
131.72903027165,-13.18763863435,3.15918E-5,4.657331299,0.183835346
141.60403035065,-12.93763863235,1.13245E-4,36.513316039,0.517214296
132.27069694265,-12.854305298349999,2.96654E-5,3.920413549,0.173662767
130.39569692765,-13.645971971349999,4.84709E-5,11.21767039,0.267779954
134.10403029065,-14.81263864735,5.20397E-5,12.684483096,0.284391334
146.89569705965,-7.979305259349999,7.61146E-6,0.077511999,0.047764264
151.22903042765,-5.520971906350001,1.27213E-5,0.296766999,0.078543534
140.02069700465,-5.895971909349999,2.40328E-5,2.078035935,0.143185925
141.22903034765,-3.6876385583500007,4.27681E-5,8.791555945,0.240431411
147.43736373065,-6.64597191535,5.2731E-5,12.915236096,0.287565237
125.06236355165,1.4790281496500004,2.40052E-4,68.371181366,0.786381472
120.47903018165,-8.562638597349999,1.13095E-4,36.445403658,0.516746758
131.47903026965,-6.89597191735,4.38579E-4,90.628455945,0.940401374
146.97903039365,-8.14597192735,6.47414E-6,0.053194653,0.040774963
125.22903021965,1.4790281496500004,3.7968E-4,86.57652302,0.912960231
134.31236362565,-2.6459718833500006,5.34324E-5,13.159220748,0.290771413
137.97903032165,-2.8543052183499995,1.74846E-5,0.718827123,0.106338778
134.35403029265,-13.812638639349998,3.36926E-5,5.488946419,0.194786341
133.97903028964998,-14.687638646349999,5.42231E-5,13.525592502,0.294368231
142.47903035765,-13.270971968349999,3.14665E-5,4.606883831,0.18317746
141.72903035165,-3.35430522235,3.62348E-5,6.40021419,0.207842041
143.31236369765,-14.729305313349998,2.66445E-5,2.84303105,0.157454285
127.77069690665,1.4790281496500004,2.36309E-4,67.657159086,0.78117781
130.27069692665,-13.60430530435,5.89439E-5,15.755474975,0.315466024
130.02069692465,-14.062638641349999,7.03505E-5,21.747241531,0.36387664
133.27069695065,-12.81263863135,1.7708E-5,0.761030127,0.107621318
142.43736369065,-11.64597195535,1.11148E-4,35.829193003,0.510658983
120.56236351564999,-10.06263860935,2.53294E-4,71.003430528,0.803818061
134.52069696064999,-12.18763862635,4.08866E-5,8.029926817,0.231185998
148.72903040765,-9.43763860435,6.42279E-5,18.719669843,0.338333573
142.47903035765,-9.10430526835,1.35178E-4,43.016727005,0.580718463
128.43736357865,1.4790281496500004,2.38849E-4,68.251403362,0.784722714
139.97903033765,-5.56263857335,1.89743E-5,0.961016436,0.114858301
128.52069691265,1.4790281496500004,9.88705E-5,31.919424052,0.470461829
125.72903022365,-9.14597193535,2.07282E-4,61.37265166,0.736276086
129.18736358465,-3.1043052203499997,4.54843E-5,9.962381128,0.253582381
157.27069714265,-8.18763859435,1.46528E-4,46.355719842,0.610229021
143.02069702865,-13.10430530035,3.95402E-5,7.611507842,0.224500912
120.14569684565,-4.312638563349999,1.53612E-4,48.432443186,0.627585297
138.81236366165,-8.35430526235,1.54951E-4,48.663904965,0.630777158
141.56236368365,-14.687638646349999,9.02504E-5,28.805882775,0.440281656
149.89569708365,-6.10430524435,5.40388E-5,13.406468515,0.293531377
137.22903031565,-3.47930522335,2.61174E-5,2.655414365,0.154593736
132.22903027565,-13.18763863435,3.10791E-5,4.472423246,0.181140181
124.97903021764999,1.4373614826499992,2.79933E-4,75.376305387,0.834702331
138.18736365665,-2.1876385463499997,4.64051E-5,10.320709773,0.257988567
138.43736365864999,-8.39597192935,1.71342E-4,53.465029393,0.667711441
143.06236369565,-13.43763863635,3.5612E-5,6.170220097,0.204663366
125.14569688565,1.4373614826499992,3.82917E-4,86.881667563,0.914753079
145.43736371465,-7.68763859035,9.61811E-5,30.953540229,0.461224722
