x,y,raw,cumulative,Cloglog
136.52069697665,-13.97930530735,1.09005E-3,97.531584684,0.999352035
142.60403035865,-13.395971969349999,3.62989E-5,6.003260204,0.216888304
138.18736365665,-4.52097189835,5.49157E-5,13.049019952,0.309174545
139.72903033565,-7.10430525235,7.54152E-5,22.939744011,0.398263972
141.64569701764998,-5.2709719043500005,4.51617E-6,0.023917863,0.029959324
131.22903026765,-12.93763863235,4.19198E-5,8.131516306,0.245981126
150.85403042465,-5.520971906350001,1.09647E-4,35.065833831,0.522165664
142.52069702465,-11.77097195635,1.07707E-4,34.413479744,0.515883031
140.18736367265,-5.104305236349999,1.77522E-5,0.904323793,0.112693051
146.85403039265,-7.645971923349999,1.76447E-5,0.888401855,0.112050335
126.81236356565,-3.3126385553500004,2.27561E-4,64.082465446,0.784040706
149.10403041064998,-9.52097193835,7.55063E-5,22.992573572,0.398633068
143.31236369765,-7.854305258349999,6.95302E-5,19.954166642,0.373933864
127.06236356765,-14.22930530935,1.10482E-4,35.451286986,0.524847803
136.89569697964998,-13.687638638349998,1.34696E-3,98.521370939,0.999885169
137.52069698465,-4.52097189835,4.88852E-5,10.614513893,0.280537826
147.43736373065,-8.562638597349999,7.61448E-6,0.106019802,0.049992117
143.56236369965,-7.27097192035,3.01895E-5,3.851301621,0.183992756
139.06236366365,-4.6876385663499995,4.98741E-5,11.004479012,0.285313717
127.81236357365,1.8540281526500006,3.46628E-4,87.134707024,0.903151419
127.85403024064999,1.8540281526500006,3.47325E-4,87.273529294,0.903605266
140.43736367465,-5.770971908349999,1.6568E-5,0.727954987,0.10558827
153.64569711365,-4.10430522835,1.14242E-4,36.696746775,0.536729228
148.02069706865,-10.145971943349998,1.4121E-4,44.766966699,0.613674401
120.35403018065,-4.27097189635,1.76526E-4,53.737233999,0.695454538
127.60403023865,1.8123614856499994,3.22551E-4,83.923915109,0.886101016
138.22903032365,-4.6876385663499995,5.49302E-5,13.054512974,0.309242031
127.68736357265,1.8123614856499994,2.62687E-4,72.355953779,0.829539099
144.02069703665,-6.0626385773500004,1.61497E-5,0.682076421,0.103064647
121.22903018765,-3.3959718893499993,2.6073E-5,2.737303638,0.161052023
143.43736369865,-7.89597192535,7.42397E-5,22.33341785,0.393480869
148.93736374265,-5.93763857635,1.33429E-4,42.665089208,0.59288967
127.89569690764999,1.8123614856499994,3.48727E-4,87.447469074,0.904510856
127.93736357464999,1.8123614856499994,3.61158E-4,88.870592718,0.912180572
132.35403027665,-14.39597197735,4.6135E-5,9.535921625,0.267086861
147.85403040065,-8.64597193135,3.74673E-5,6.460221874,0.223026779
142.47903035765,-3.4376385563500005,8.04967E-5,25.227370708,0.41850963
147.64569706564998,-7.854305258349999,5.11184E-5,11.509780464,0.291278198
135.52069696865,-14.60430531235,3.16539E-4,83.125849037,0.881394302
129.85403025665,-13.770971972349999,1.39971E-4,44.401427655,0.610438457
144.85403037665,-5.18763857035,9.5375E-5,30.217102734,0.473955481
123.89569687565,-9.97930527535,1.42176E-4,44.965455727,0.616179677
146.52069705665,-7.10430525235,2.94882E-5,3.591487621,0.18012923
137.72903031965,-5.229305237349999,7.4738E-5,22.60188387,0.395512909
127.72903023965,1.7706948186499982,3.02277E-4,80.536328788,0.869436539
150.93736375865,-8.562638597349999,7.48158E-5,22.66170695,0.395829741
125.68736355665,-8.89597193335,1.0948E-4,35.022009953,0.521629778
132.72903027965,-13.645971971349999,2.61632E-5,2.760825106,0.161561433
139.22903033165,-7.43763858835,1.04429E-4,33.299516972,0.505075664
134.06236362365,-12.81263863135,2.21473E-5,1.821883503,0.138574012
127.97903024165,1.7706948186499982,3.55288E-4,88.081676641,0.908638596
143.14569702965,-12.062638625349999,1.57984E-4,49.325824617,0.654945609
150.64569708964999,-9.60430527235,8.58634E-5,27.015478472,0.439152704
138.02069698865,-5.68763857435,9.10621E-5,28.872528804,0.45845057
125.89569689164999,-2.02097187835,3.71987E-4,90.264890528,0.918357519
124.97903021764999,1.7290281516500006,4.01746E-4,92.580856512,0.93318558
137.97903032165,-5.43763857235,7.19721E-5,21.228398044,0.384146496
135.89569697164998,-3.8126385593500007,3.0344E-6,0.006857668,0.020229879
145.31236371365,-6.3959719133499995,1.25453E-5,0.381155095,0.081023918
121.10403018665,-3.60430522435,6.58912E-5,17.954821611,0.358400068
126.31236356165,-8.562638597349999,2.30873E-4,64.907908067,0.788805425
132.93736361465,-3.8959718933499996,3.22226E-5,4.560999508,0.195090367
141.60403035065,-6.35430524635,4.19008E-5,8.114750874,0.245884614
132.93736361465,-13.395971969349999,2.20336E-5,1.782124464,0.137914168
146.56236372364998,-7.27097192035,3.44866E-5,5.36904477,0.207270878
127.81236357365,1.7290281516500006,2.64298E-4,72.619593358,0.831378597
144.43736370665,-7.35430525435,6.02115E-5,15.286159193,0.333380584
130.89569693165,-14.312638643349999,3.72887E-5,6.396699668,0.222091585
142.93736369465,-13.89597197335,3.19341E-5,4.439116963,0.193525016
142.02069702065,-13.520971970349999,4.71998E-5,9.946999587,0.272324346
128.02069690865,1.7290281516500006,2.86681E-4,77.54313401,0.854975722
121.52069685664999,-3.3126385553500004,4.73782E-5,10.017927697,0.273198274
145.68736371665,-5.395971905350001,1.75429E-4,53.473101644,0.693197089
126.02069689265,-14.22930530935,2.6165E-4,72.119816397,0.828343803
124.89569688364999,1.6873614846499994,3.95786E-4,92.102266985,0.930449044
143.14569702965,-13.770971972349999,3.66884E-5,6.171157745,0.218940353
124.97903021764999,1.6873614846499994,3.78965E-4,90.978717392,0.922105519
132.14569694165,-11.43763862035,1.80567E-4,54.772969467,0.703633129
134.64569696165,-13.145971967349999,2.48066E-5,2.404136917,0.153865836
133.56236361965,-14.35430531035,4.95281E-5,10.865370953,0.283646386
132.47903027765,-14.979305315349999,5.93641E-5,14.879486353,0.329565026
145.02069704465,-7.60430525635,9.80256E-5,30.982018209,0.483263041
127.60403023865,1.6873614846499994,3.29904E-4,85.03195962,0.891604508
127.64569690565,1.6873614846499994,2.91662E-4,78.845150993,0.859759888
144.97903037765,-6.0626385773500004,4.31894E-5,8.543978716,0.252401251
144.81236370965,-14.93763864835,1.25205E-4,40.243935752,0.569702143
146.77069705865,-8.47930526335,4.15947E-5,8.01453352,0.244328701
156.93736380664998,-6.85430525035,8.65243E-5,27.230930743,0.441643598
149.43736374665,-5.68763857435,3.68041E-5,6.196867084,0.219548841
120.14569684565,-2.229305213350001,1.11625E-5,0.289919217,0.072424903
127.93736357464999,1.6873614846499994,1.5773E-4,49.262684052,0.654353746
127.97903024165,1.6873614846499994,3.26667E-4,84.638281479,0.889215467
122.02069686064999,-5.31263857135,2.46953E-4,68.129665308,0.810483092
138.14569698965,-5.68763857435,8.40052E-5,26.428855431,0.432089376
132.77069694665,-14.979305315349999,5.90503E-5,14.761029064,0.328146916
153.10403044265,-4.3543052303500005,1.80414E-4,54.682707804,0.703325983
146.52069705665,-5.93763857635,1.47951E-5,0.535504101,0.094843758
151.02069709264998,-5.56263857335,4.5437E-5,9.293547297,0.263633226
141.43736368265,-6.812638583349999,6.72984E-5,18.673294391,0.364452016
130.64569692965,-13.43763863635,4.11749E-5,7.877982028,0.242188811
135.60403030265,-12.979305299349999,2.74168E-5,3.061396616,0.168611186
121.72903019165,-3.47930522335,3.12805E-5,4.182954004,0.189966865
137.97903032165,-4.22930522935,1.72784E-5,0.83605,0.109857485
126.72903023165,-8.687638598349999,3.44908E-4,86.823372691,0.902022922
143.60403036665,-7.10430525235,3.84664E-5,6.801768308,0.228237884
127.89569690764999,-3.3126385553500004,1.46479E-4,46.17792338,0.627143914
134.77069696265,-5.81263857535,2.74539E-4,74.939246509,0.842617056
161.64569717765,-10.35430527835,4.58729E-5,9.485268141,0.265791872
131.27069693465,-11.18763861835,2.3276E-4,65.278782417,0.791472715
141.60403035065,-7.979305259349999,7.33313E-5,21.838808049,0.389758521
120.56236351564999,-2.0626385453499996,2.35819E-5,2.112071777,0.146857665
121.97903019364999,-4.437638564349999,8.15977E-5,25.559687982,0.422805772
150.47903042165,-5.97930524335,3.97222E-5,7.262546213,0.234737907
127.93736357464999,1.6456948176499981,2.05888E-4,59.593612206,0.750100013
141.39569701565,-4.14597189535,2.39563E-5,2.216667907,0.149006072
145.68736371665,-7.68763859035,5.24978E-5,12.018056047,0.297832184
128.06236357565,1.6456948176499981,2.6589E-4,72.964190559,0.833176546
150.93736375865,-6.020971910349999,7.51819E-5,22.826754276,0.397317728
136.39569697565,-14.22930530935,1.28489E-3,98.253947159,0.999825572
139.27069699865,-6.10430524435,2.1898E-5,1.738183334,0.137126828
134.35403029265,-3.270971888349999,1.63006E-5,0.695050141,0.103975612
124.18736354465,-9.77097194035,1.14827E-4,36.971535872,0.53854985
161.06236383965,-8.97930526735,3.89401E-5,6.975760356,0.230696048
124.93736355064999,1.6040281506500005,3.18951E-4,83.538861444,0.88330594
134.64569696165,-12.979305299349999,2.3683E-5,2.135706197,0.147438151
143.60403036665,-7.56263858935,5.45794E-5,12.939457741,0.30760777
127.18736356865,-14.39597197735,9.26622E-5,29.304950903,0.464255524
144.64569704165,-6.10430524435,1.63808E-5,0.704851928,0.104459434
150.22903041965,-9.312638603349999,6.82169E-5,19.13394509,0.368371626
142.27069702264998,-9.312638603349999,1.85046E-4,55.649861774,0.712439366
127.18736356865,-3.6459718913499994,2.35074E-4,65.723179676,0.794697519
143.02069702865,-8.97930526735,1.84293E-4,55.557436634,0.710976265
127.64569690565,1.6040281506500005,1.83798E-4,55.465395084,0.710011276
140.10403033865,-8.18763859435,1.0699E-4,34.198629621,0.513538969
159.85403049665,-9.68763860635,2.35243E-4,65.746703959,0.794930549
131.47903026965,-13.18763863435,3.5069E-5,5.553578201,0.21037482
120.22903017965,-2.93763855235,7.4864E-5,22.684160116,0.396025826
125.47903022164999,-8.937638600349999,3.16908E-5,4.327788857,0.192202351
130.31236359365,-3.1876385543500003,4.96443E-5,10.919897577,0.28420698
145.06236371165,-7.10430525235,2.68857E-5,2.920189478,0.165631626
130.47903026165,-11.35430528635,3.16915E-4,83.189197163,0.881694755
134.35403029265,-13.520971970349999,2.93418E-5,3.550278798,0.179320732
144.27069703864998,-6.9793052513500005,6.12781E-5,15.826831768,0.338152395
133.22903028365,-14.52097197835,4.72154E-5,9.961162861,0.272400747
158.18736381665,-8.562638597349999,1.36933E-4,43.583871951,0.602385581
143.43736369865,-6.85430525035,1.05674E-5,0.253000487,0.068699656
133.22903028365,-12.64597196335,2.71409E-5,2.987718953,0.167064739
136.60403031065,-4.5626385653499995,8.86261E-5,27.983672681,0.449492157
143.31236369765,-7.89597192535,7.18783E-5,21.163660497,0.38375731
142.81236369364998,-4.77097190035,7.95319E-5,24.803416839,0.41471868
140.18736367265,-6.9793052513500005,6.97886E-5,20.058664254,0.375022624
143.81236370164999,-6.687638582349999,9.90495E-6,0.213075112,0.064535201
126.77069689865,-14.687638646349999,6.91861E-5,19.704371223,0.372481216
138.64569699365,-6.3959719133499995,8.83505E-5,27.859845729,0.448469464
125.18736355265,1.5623614836499993,3.70516E-4,90.042143944,0.917544522
123.18736353665,-8.27097192835,5.48686E-4,96.609501016,0.975165214
143.35403036465,-8.22930526135,1.02994E-4,32.770066146,0.500269471
142.68736369265,-7.47930525535,5.68498E-5,13.90364177,0.318115358
134.06236362365,-12.14597195935,4.02231E-5,7.426408417,0.237314969
127.64569690565,1.5623614836499993,2.41947E-4,67.27337078,0.803984007
122.35403019665,-4.729305233350001,1.64275E-4,50.889843919,0.669259425
147.18736372864998,-6.0626385773500004,4.71039E-5,9.899838364,0.271854077
137.10403031465,-4.93763856835,9.7632E-5,30.815658972,0.481891477
135.52069696865,-12.229305293349999,6.94297E-5,19.849935056,0.373510067
151.77069709865,-5.43763857235,3.91335E-5,7.077211793,0.231697575
141.31236368165,-7.979305259349999,7.45479E-5,22.445070378,0.394738439
139.22903033165,-2.6459718833500006,1.50771E-5,0.569819966,0.096561758
136.47903030965,-3.35430522235,7.46883E-6,0.097694538,0.049059711
132.22903027565,-14.47930531135,5.07207E-5,11.336671492,0.289377407
132.93736361465,-12.354305294349999,3.27111E-5,4.791501206,0.197734485
148.10403040264998,-9.56263860535,2.14317E-5,1.629819638,0.134412215
160.39569716764998,-9.895971941349998,2.28146E-4,64.264763004,0.784890128
134.06236362365,-3.145971887349999,3.8063E-5,6.667925053,0.226138137
140.10403033865,-3.35430522235,4.31754E-5,8.539659779,0.25233107
128.60403024664998,1.5623614836499993,2.56746E-4,70.90129019,0.822579399
140.68736367665,-8.77097193235,1.21403E-4,39.195743411,0.55854146
132.27069694265,-14.729305313349998,5.22135E-5,11.923724492,0.296486595
128.72903024765,1.5623614836499993,2.02885E-4,59.225728978,0.744993792
136.06236363965,-3.4376385563500005,8.96877E-6,0.165511353,0.05861814
135.77069697065,-12.31263862735,6.60341E-5,18.053802393,0.359017265
150.81236375765,-5.770971908349999,3.49548E-5,5.497567222,0.209767104
142.06236368765,-14.14597197535,4.56008E-5,9.366362055,0.264445024
144.60403037465,-6.270971912349999,5.21203E-5,11.845467685,0.296044492
130.68736359665,-12.64597196335,6.89081E-5,19.504135037,0.371305297
125.06236355165,1.520694816649998,2.23109E-4,62.978110725,0.777467299
143.93736370265,-5.93763857635,1.90208E-5,1.127082376,0.120242613
134.60403029465,-2.7709718843500006,2.37907E-5,2.168937332,0.148056586
122.60403019865,-4.3543052303500005,1.23343E-4,39.746626599,0.564273749
125.22903021965,1.520694816649998,3.41426E-4,86.548554071,0.899698222
128.27069691065,-3.72930522535,1.98676E-4,58.342488496,0.737661343
121.31236352165,-4.062638561349999,1.18085E-4,37.985997927,0.548565065
148.47903040565,-5.6043052403499996,2.26066E-4,63.74200058,0.781855854
148.89569707565,-10.270971944349998,1.11653E-4,35.862042195,0.528579352
151.52069709665,-2.9793052193499996,1.0381E-4,33.039019061,0.503006524
134.60403029465,-6.10430524435,2.42012E-4,67.297571969,0.804069942
132.56236361165,-14.062638641349999,2.81354E-5,3.225286534,0.172624889
127.77069690665,1.520694816649998,2.36074E-4,65.982382395,0.796075278
143.43736369865,-5.2709719043500005,1.8047E-5,0.949092228,0.114453166
127.85403024064999,1.520694816649998,2.32553E-4,65.255506399,0.79118142
148.97903040965,-9.93763860835,1.86294E-5,1.057308276,0.117919949
154.72903045565,-5.4793052393499995,1.47084E-4,46.368708649,0.628661307
156.93736380664998,-7.22930525335,1.15619E-4,37.178936032,0.541005778
145.60403038265,-7.72930525735,7.62224E-5,23.394619586,0.401526413
141.97903035365,-8.60430526435,7.66812E-5,23.608811236,0.40337299
136.18736364065,-4.22930522935,2.82333E-5,3.24783841,0.173170626
132.06236360764998,-2.81263855135,4.63734E-5,9.605298159,0.268262753
142.31236368965,-5.06263856935,1.69071E-5,0.789904794,0.107628577
140.35403034064998,-5.43763857235,1.88679E-5,1.092978281,0.119336013
157.31236380964998,-8.562638597349999,1.7056E-4,52.364968718,0.682969571
131.72903027165,-13.18763863435,3.4791E-5,5.459165756,0.208894913
141.60403035065,-12.93763863235,1.23996E-4,39.870163568,0.566186541
132.27069694265,-12.854305298349999,3.21547E-5,4.541686356,0.194722365
130.39569692765,-13.645971971349999,5.21847E-5,11.902842306,0.296349956
134.10403029065,-14.81263864735,5.70108E-5,13.966276633,0.31885398
146.89569705965,-7.979305259349999,8.53118E-6,0.137531545,0.055839561
151.22903042765,-5.520971906350001,1.62542E-5,0.693420083,0.103695393
140.02069700465,-5.895971909349999,1.93262E-5,1.180756831,0.122049835
141.22903034765,-3.6876385583500007,4.63312E-5,9.596025314,0.268054739
147.43736373065,-6.64597191535,5.71747E-5,14.034786656,0.319605664
125.06236355165,1.4790281496500004,2.22072E-4,62.777809963,0.77590792
120.47903018165,-8.562638597349999,1.15645E-4,37.202063034,0.541085801
131.47903026965,-6.89597191735,3.67508E-4,89.599237922,0.915856827
146.97903039365,-8.14597192735,7.18908E-6,0.085211182,0.047266297
125.22903021965,1.4790281496500004,3.61993E-4,89.051487845,0.912672696
134.31236362565,-2.6459718833500006,5.38966E-5,12.635785076,0.3044165
137.97903032165,-2.8543052183499995,1.07548E-5,0.263663765,0.069874358
134.35403029265,-13.812638639349998,3.93561E-5,7.139984305,0.232848521
133.97903028964998,-14.687638646349999,5.96124E-5,15.004402706,0.330685398
142.47903035765,-13.270971968349999,3.41439E-5,5.266110632,0.205439382
141.72903035165,-3.35430522235,3.86094E-5,6.874985034,0.228980791
143.31236369765,-14.729305313349998,3.00989E-5,3.818133406,0.183494638
127.77069690665,1.4790281496500004,2.67335E-4,73.257454968,0.834792468
130.27069692665,-13.60430530435,6.35783E-5,16.900382696,0.348326914
130.02069692465,-14.062638641349999,7.64649E-5,23.486257511,0.402503008
133.27069695065,-12.81263863135,1.94767E-5,1.209896197,0.122939653
142.43736369065,-11.64597195535,1.27125E-4,40.824429666,0.575232149
120.56236351564999,-10.06263860935,3.10841E-4,82.403570881,0.876754596
134.52069696064999,-12.18763862635,4.82762E-5,10.391009571,0.27758072
148.72903040765,-9.43763860435,6.95016E-5,19.919408605,0.373813211
142.47903035765,-9.10430526835,1.44382E-4,45.596084732,0.621840176
128.43736357865,1.4790281496500004,2.63473E-4,72.461192983,0.830439039
139.97903033765,-5.56263857335,1.47432E-5,0.531071224,0.094527705
128.52069691265,1.4790281496500004,8.35905E-5,26.269613878,0.430500946
125.72903022365,-9.14597193535,2.56876E-4,70.952657497,0.822734734
129.18736358465,-3.1043052203499997,4.32847E-5,8.582904931,0.252881015
157.27069714265,-8.18763859435,1.51848E-4,47.77378975,0.640386712
143.02069702865,-13.10430530035,4.50571E-5,9.153292644,0.261746853
120.14569684565,-4.312638563349999,1.76579E-4,53.754891884,0.695563625
138.81236366165,-8.35430526235,1.77382E-4,53.914250102,0.697206662
141.56236368365,-14.687638646349999,9.72438E-5,30.747387892,0.480535
149.89569708365,-6.10430524435,6.48045E-5,17.536580031,0.353686769
137.22903031565,-3.47930522335,2.74741E-5,3.08335632,0.168931954
132.22903027565,-13.18763863435,3.40168E-5,5.218400804,0.204758886
124.97903021764999,1.4373614826499992,2.6601E-4,73.017388007,0.833311379
138.18736365665,-2.1876385463499997,4.10541E-5,7.832759917,0.241571769
138.43736365864999,-8.39597192935,1.9738E-4,57.985909781,0.735362029
143.06236369565,-13.43763863635,4.04689E-5,7.551554642,0.238576553
125.14569688565,1.4373614826499992,3.97201E-4,92.260893098,0.931108588
145.43736371465,-7.68763859035,1.04398E-4,33.257749978,0.50497306
143.35403036465,-3.9793052273500003,1.0525E-4,33.582714368,0.50780401
