x,y,raw,cumulative,Cloglog
136.52069697665,-13.97930530735,8.27213E-4,98.119581341,0.996500743
142.60403035865,-13.395971969349999,3.46267E-5,6.109306873,0.2107911
138.18736365665,-4.52097189835,6.27388E-5,15.216003306,0.348782364
139.72903033565,-7.10430525235,8.39578E-5,25.50124389,0.436717526
141.64569701764998,-5.2709719043500005,4.45987E-6,0.028542629,0.03002959
131.22903026765,-12.93763863235,3.82045E-5,7.240205979,0.22986032
150.85403042465,-5.520971906350001,1.33908E-4,42.256895163,0.599665542
142.52069702465,-11.77097195635,1.08666E-4,33.984943751,0.524264362
140.18736367265,-5.104305236349999,2.37579E-5,2.176388298,0.149916029
146.85403039265,-7.645971923349999,1.3501E-5,0.451340148,0.088167822
126.81236356565,-3.3126385553500004,2.08935E-4,61.299184472,0.760301617
149.10403041064998,-9.52097193835,6.70018E-5,16.804961909,0.367487102
143.31236369765,-7.854305258349999,7.85405E-5,22.469777239,0.415465164
127.06236356765,-14.22930530935,8.78435E-5,26.92765899,0.451483832
136.89569697964998,-13.687638638349998,9.91009E-4,98.681778556,0.998858016
137.52069698465,-4.52097189835,6.15111E-5,14.712377368,0.343293482
147.43736373065,-8.562638597349999,6.75601E-6,0.082136312,0.045136795
143.56236369965,-7.27097192035,3.6657E-5,6.764310322,0.221669515
139.06236366365,-4.6876385663499995,5.02021E-5,10.924382421,0.290506892
127.81236357365,1.8540281526500006,3.04151E-4,81.763341852,0.874983849
127.85403024064999,1.8540281526500006,2.97839E-4,80.739472913,0.869471844
140.43736367465,-5.770971908349999,2.48603E-5,2.4636502,0.156298263
153.64569711365,-4.10430522835,1.76549E-4,53.58966665,0.700898602
148.02069706865,-10.145971943349998,1.3354E-4,42.123142146,0.598658233
120.35403018065,-4.27097189635,1.9068E-4,56.98242758,0.728441422
127.60403023865,1.8123614856499994,2.88111E-4,78.484278377,0.86049527
138.22903032365,-4.6876385663499995,6.75324E-5,17.107943678,0.369777328
127.68736357265,1.8123614856499994,2.55101E-4,71.794632184,0.825178534
144.02069703665,-6.0626385773500004,1.21175E-5,0.328218917,0.079502058
121.22903018765,-3.3959718893499993,2.50325E-5,2.518532561,0.157291078
143.43736369865,-7.89597192535,8.39607E-5,25.509639961,0.436728652
148.93736374265,-5.93763857635,1.51174E-4,47.430802811,0.644239154
127.89569690764999,1.8123614856499994,3.27292E-4,85.393835527,0.893277065
127.93736357464999,1.8123614856499994,3.38465E-4,87.120607094,0.90112494
132.35403027665,-14.39597197735,2.77053E-5,3.443218253,0.172549301
147.85403040065,-8.64597193135,3.87632E-5,7.378842619,0.232796425
142.47903035765,-3.4376385563500005,8.18218E-5,24.440372563,0.428431636
147.64569706564998,-7.854305258349999,6.21384E-5,14.910061258,0.34610389
135.52069696865,-14.60430531235,1.82467E-4,55.005467745,0.712757275
129.85403025665,-13.770971972349999,1.24096E-4,39.21260683,0.571889637
144.85403037665,-5.18763857035,9.96946E-5,30.896944323,0.49417175
123.89569687565,-9.97930527535,1.30882E-4,41.342397534,0.591299007
146.52069705665,-7.10430525235,2.3195E-5,2.02831267,0.146638314
137.72903031965,-5.229305237349999,1.06069E-4,33.179917907,0.5157402
127.72903023965,1.7706948186499982,3.03982E-4,81.702514633,0.87483951
150.93736375865,-8.562638597349999,1.25341E-4,39.512295175,0.575518116
125.68736355665,-8.89597193335,7.76073E-5,21.891995299,0.411723791
132.72903027965,-13.645971971349999,2.29044E-5,1.949989778,0.144941388
139.22903033165,-7.43763858835,1.14163E-4,35.946080912,0.541810578
134.06236362365,-12.81263863135,1.85313E-5,1.047140081,0.11899198
127.97903024165,1.7706948186499982,3.13429E-4,83.308691541,0.88266765
143.14569702965,-12.062638625349999,1.60639E-4,49.924406496,0.666530072
150.64569708964999,-9.60430527235,1.0016E-4,31.146815604,0.495778447
138.02069698865,-5.68763857435,1.06783E-4,33.382232262,0.518097971
125.89569689164999,-2.02097187835,3.24198E-4,84.774894383,0.890995528
124.97903021764999,1.7290281516500006,4.28308E-4,95.251723024,0.94650205
137.97903032165,-5.43763857235,9.80562E-5,30.313864959,0.488474
135.89569697164998,-3.8126385593500007,2.78528E-6,0.005874829,0.018861326
145.31236371365,-6.3959719133499995,8.6123E-6,0.150176064,0.057177837
121.10403018665,-3.60430522435,6.51212E-5,16.123842918,0.359302676
126.31236356165,-8.562638597349999,2.09615E-4,61.487454058,0.761414119
132.93736361465,-3.8959718933499996,3.6164E-5,6.600471667,0.219041668
141.60403035065,-6.35430524635,4.64288E-5,9.576173611,0.271966555
132.93736361465,-13.395971969349999,1.93478E-5,1.236381523,0.123896158
146.56236372364998,-7.27097192035,2.61607E-5,2.876461032,0.163765815
127.81236357365,1.7290281516500006,2.75959E-4,76.647770331,0.848410882
144.43736370665,-7.35430525435,6.79355E-5,17.196025974,0.371511938
130.89569693165,-14.312638643349999,2.63752E-5,2.960503435,0.164991204
142.93736369465,-13.89597197335,2.9129E-5,4.002480825,0.180564003
142.02069702065,-13.520971970349999,4.53566E-5,9.314720694,0.266610434
128.02069690865,1.7290281516500006,2.6239E-4,73.500689532,0.833676306
121.52069685664999,-3.3126385553500004,4.66548E-5,9.678615149,0.273090793
145.68736371665,-5.395971905350001,1.79179E-4,54.282850963,0.706228155
126.02069689265,-14.22930530935,2.17929E-4,63.260346374,0.774595594
124.89569688364999,1.6873614846499994,4.27278E-4,95.123313269,0.946123753
143.14569702965,-13.770971972349999,3.30312E-5,5.591378132,0.202135652
124.97903021764999,1.6873614846499994,4.21E-4,94.783521253,0.943761148
132.14569694165,-11.43763862035,1.68299E-4,51.63653755,0.683543132
134.64569696165,-13.145971967349999,1.91892E-5,1.209393846,0.122945529
133.56236361965,-14.35430531035,2.78126E-5,3.493169512,0.173156546
132.47903027765,-14.979305315349999,3.04612E-5,4.651122378,0.187993332
145.02069704465,-7.60430525635,1.06378E-4,33.243657276,0.516763765
127.60403023865,1.6873614846499994,3.38771E-4,87.188355557,0.901331668
127.64569690565,1.6873614846499994,2.94966E-4,80.20597685,0.866882713
144.97903037765,-6.0626385773500004,3.20094E-5,5.275948939,0.196542184
144.81236370965,-14.93763864835,9.61855E-5,29.58562143,0.48189006
146.77069705865,-8.47930526335,4.0118E-5,7.785263967,0.239869171
156.93736380664998,-6.85430525035,1.13483E-4,35.741180972,0.539673043
149.43736374665,-5.68763857435,5.23702E-5,11.606656492,0.300945401
120.14569684565,-2.229305213350001,1.00907E-5,0.21877916,0.066659284
127.93736357464999,1.6873614846499994,1.43361E-4,44.794448582,0.624718298
127.97903024165,1.6873614846499994,3.03158E-4,81.489909693,0.874132486
122.02069686064999,-5.31263857135,2.26936E-4,65.30482125,0.788056353
138.14569698965,-5.68763857435,9.76552E-5,30.11818814,0.487069737
132.77069694665,-14.979305315349999,2.91372E-5,4.008307677,0.180609997
153.10403044265,-4.3543052303500005,2.34127E-4,66.685375253,0.798223815
146.52069705665,-5.93763857635,1.10151E-5,0.261980964,0.072538793
151.02069709264998,-5.56263857335,4.98775E-5,10.789209582,0.288930777
141.43736368265,-6.812638583349999,7.60115E-5,20.986176785,0.40527077
130.64569692965,-13.43763863635,3.7933E-5,7.156409677,0.22842962
135.60403030265,-12.979305299349999,2.34891E-5,2.091327286,0.148352156
121.72903019165,-3.47930522335,3.07051E-5,4.745910906,0.189346008
137.97903032165,-4.22930522935,1.73851E-5,0.880093997,0.112061044
126.72903023165,-8.687638598349999,2.49483E-4,70.533444951,0.818332759
143.60403036665,-7.10430525235,3.60852E-5,6.57517077,0.218621066
127.89569690764999,-3.3126385553500004,1.4301E-4,44.665559883,0.623818114
134.77069696265,-5.81263857535,2.79473E-4,77.092285835,0.852009109
161.64569717765,-10.35430527835,8.35303E-5,25.308690448,0.435068878
131.27069693465,-11.18763861835,2.24665E-4,64.808095382,0.784740266
141.60403035065,-7.979305259349999,7.80935E-5,22.211340073,0.413676162
120.56236351564999,-2.0626385453499996,2.33292E-5,2.056215538,0.14742073
121.97903019364999,-4.437638564349999,8.36048E-5,25.375543748,0.435356343
150.47903042165,-5.97930524335,4.2377E-5,8.424844634,0.251518277
127.93736357464999,1.6456948176499981,2.13124E-4,62.248364532,0.767068456
141.39569701565,-4.14597189535,2.48299E-5,2.45371227,0.15612316
145.68736371665,-7.68763859035,5.21664E-5,11.538680554,0.299970985
128.06236357565,1.6456948176499981,2.45994E-4,69.616599119,0.813947944
150.93736375865,-6.020971910349999,7.82538E-5,22.320792894,0.414318143
136.39569697565,-14.22930530935,9.75947E-4,98.582677681,0.99873416
139.27069699865,-6.10430524435,3.09593E-5,4.844531451,0.190753619
134.35403029265,-3.270971888349999,1.57192E-5,0.631499693,0.101891075
124.18736354465,-9.77097194035,1.01234E-4,31.469410406,0.499467242
161.06236383965,-8.97930526735,6.03156E-5,14.291566544,0.337904024
124.93736355064999,1.6040281506500005,3.54882E-4,89.37316226,0.911622186
134.64569696165,-12.979305299349999,1.92368E-5,1.215161563,0.123230737
143.60403036665,-7.56263858935,5.43753E-5,12.129506387,0.310462589
127.18736356865,-14.39597197735,6.58945E-5,16.372944252,0.362681105
144.64569704165,-6.10430524435,1.06781E-5,0.247856914,0.070399387
150.22903041965,-9.312638603349999,5.75856E-5,13.276273349,0.325430932
142.27069702264998,-9.312638603349999,1.8814E-4,56.470790329,0.723684375
127.18736356865,-3.6459718913499994,2.55162E-4,71.845663633,0.82525141
143.02069702865,-8.97930526735,1.89533E-4,56.716356231,0.726303153
127.64569690565,1.6040281506500005,1.74213E-4,52.905130944,0.696083632
140.10403033865,-8.18763859435,1.10414E-4,34.652941111,0.529915623
159.85403049665,-9.68763860635,2.52786E-4,71.413536067,0.82238889
131.47903026965,-13.18763863435,3.07933E-5,4.792024181,0.189834703
120.22903017965,-2.93763855235,8.7539E-5,26.813666553,0.450340605
125.47903022164999,-8.937638600349999,2.20028E-5,1.761220221,0.139654405
130.31236359365,-3.1876385543500003,6.39931E-5,15.678335595,0.354342479
145.06236371165,-7.10430525235,3.38379E-5,5.855707063,0.206523555
130.47903026165,-11.35430528635,3.23634E-4,84.645309315,0.890574662
134.35403029265,-13.520971970349999,1.96543E-5,1.302687693,0.125729631
144.27069703864998,-6.9793052513500005,6.31101E-5,15.354501665,0.350433331
133.22903028365,-14.52097197835,2.5657E-5,2.746816911,0.160881271
158.18736381665,-8.562638597349999,1.48027E-4,46.397734147,0.636502172
143.43736369865,-6.85430525035,1.64411E-5,0.732834698,0.10631205
133.22903028365,-12.64597196335,2.57304E-5,2.762247513,0.16130191
136.60403031065,-4.5626385653499995,1.19438E-4,37.652241958,0.558037841
143.31236369765,-7.89597192535,8.08003E-5,23.838880926,0.42442622
142.81236369364998,-4.77097190035,7.65796E-5,21.360105577,0.407576241
140.18736367265,-6.9793052513500005,7.81861E-5,22.266039895,0.41404725
143.81236370164999,-6.687638582349999,1.25181E-5,0.363978338,0.082020085
126.77069689865,-14.687638646349999,5.12687E-5,11.244010215,0.295661441
138.64569699365,-6.3959719133499995,9.32289E-5,28.657989308,0.471311343
125.18736355265,1.5623614836499993,4.12057E-4,94.117020401,0.940215594
123.18736353665,-8.27097192835,5.31288E-4,97.553050131,0.973540158
143.35403036465,-8.22930526135,1.12298E-4,35.131924613,0.535929419
142.68736369265,-7.47930525535,5.44589E-5,12.183927839,0.31085666
134.06236362365,-12.14597195935,3.72096E-5,6.904657937,0.224604277
127.64569690565,1.5623614836499993,2.21824E-4,64.182608628,0.78051939
122.35403019665,-4.729305233350001,1.46889E-4,46.043538965,0.633662952
147.18736372864998,-6.0626385773500004,4.45365E-5,9.081008843,0.262487006
137.10403031465,-4.93763856835,1.37325E-4,43.248001146,0.608908793
135.52069696865,-12.229305293349999,7.04784E-5,18.442539179,0.38234323
151.77069709865,-5.43763857235,3.31165E-5,5.614530431,0.202600808
141.31236368165,-7.979305259349999,7.81757E-5,22.258221282,0.414005364
139.22903033165,-2.6459718833500006,2.07271E-5,1.526693149,0.132118201
136.47903030965,-3.35430522235,8.63191E-6,0.153627038,0.057304249
132.22903027565,-14.47930531135,2.96361E-5,4.278768772,0.183400281
132.93736361465,-12.354305294349999,3.29727E-5,5.568268528,0.201816264
148.10403040264998,-9.56263860535,1.44487E-5,0.519747555,0.094056211
160.39569716764998,-9.895971941349998,2.49091E-4,70.433703036,0.817845967
134.06236362365,-3.145971887349999,3.37763E-5,5.828659737,0.206189172
140.10403033865,-3.35430522235,4.74642E-5,9.946857392,0.277101997
128.60403024664998,1.5623614836499993,2.48828E-4,70.334111332,0.817517094
140.68736367665,-8.77097193235,1.11712E-4,34.941505687,0.53406721
132.27069694265,-14.729305313349998,2.81091E-5,3.607788213,0.174830871
128.72903024765,1.5623614836499993,2.12356E-4,62.099383009,0.765843232
136.06236363965,-3.4376385563500005,1.02166E-5,0.223855677,0.067461698
135.77069697065,-12.31263862735,6.64507E-5,16.564744216,0.365099698
150.81236375765,-5.770971908349999,3.63123E-5,6.647606765,0.21983303
142.06236368765,-14.14597197535,4.19222E-5,8.290035606,0.249187728
144.60403037465,-6.270971912349999,4.45013E-5,9.05874588,0.262309794
130.68736359665,-12.64597196335,6.71793E-5,16.872069454,0.368254179
125.06236355165,1.520694816649998,2.33039E-4,66.568622864,0.796717878
143.93736370265,-5.93763857635,1.35145E-5,0.452691601,0.088251864
134.60403029465,-2.7709718843500006,2.35153E-5,2.105430909,0.148504626
122.60403019865,-4.3543052303500005,1.2903E-4,40.900179466,0.586091594
125.22903021965,1.520694816649998,3.79685E-4,91.349242269,0.925406149
128.27069691065,-3.72930522535,2.22486E-4,64.360390142,0.781510482
121.31236352165,-4.062638561349999,1.23542E-4,39.002116425,0.570267525
148.47903040565,-5.6043052403499996,2.45392E-4,69.370844601,0.813180538
148.89569707565,-10.270971944349998,1.06035E-4,33.169311042,0.515629435
151.52069709665,-2.9793052193499996,1.34666E-4,42.431411211,0.60173546
134.60403029465,-6.10430524435,2.71966E-4,75.662030813,0.844215622
132.56236361165,-14.062638641349999,2.10158E-5,1.585076636,0.133829409
127.77069690665,1.520694816649998,2.46359E-4,69.715114074,0.81441129
143.43736369865,-5.2709719043500005,1.22077E-5,0.33552075,0.080069958
127.85403024064999,1.520694816649998,2.4336E-4,68.857717104,0.810567253
148.97903040965,-9.93763860835,1.96121E-5,1.294829105,0.12547729
154.72903045565,-5.4793052393499995,1.88393E-4,56.508455624,0.724161081
156.93736380664998,-7.22930525335,1.34839E-4,42.525754215,0.602206923
145.60403038265,-7.72930525735,8.18651E-5,24.464925543,0.428600825
141.97903035365,-8.60430526435,7.70106E-5,21.575172614,0.409319111
136.18736364065,-4.22930522935,2.97585E-5,4.344095325,0.184083231
132.06236360764998,-2.81263855135,7.02724E-5,18.315823165,0.381472896
142.31236368965,-5.06263856935,1.72885E-5,0.864485229,0.111474844
140.35403034064998,-5.43763857235,2.70863E-5,3.179886103,0.169040648
157.31236380964998,-8.562638597349999,1.75966E-4,53.413389199,0.699703828
131.72903027165,-13.18763863435,3.12869E-5,4.987758403,0.192563984
141.60403035065,-12.93763863235,1.23608E-4,39.039192122,0.570461193
132.27069694265,-12.854305298349999,3.08875E-5,4.82288218,0.190356563
130.39569692765,-13.645971971349999,4.76646E-5,10.008668192,0.278091326
134.10403029065,-14.81263864735,3.01234E-5,4.505704274,0.18611584
146.89569705965,-7.979305259349999,6.41734E-6,0.069616504,0.042923394
151.22903042765,-5.520971906350001,1.32367E-5,0.423239759,0.086518635
140.02069700465,-5.895971909349999,2.75236E-5,3.352008004,0.171521063
141.22903034765,-3.6876385583500007,5.18738E-5,11.450171278,0.298569243
147.43736373065,-6.64597191535,5.74389E-5,13.24175722,0.324754014
125.06236355165,1.4790281496500004,2.30581E-4,66.104648378,0.793272726
120.47903018165,-8.562638597349999,1.11674E-4,34.907998428,0.533946714
131.47903026965,-6.89597191735,4.10471E-4,93.952461237,0.939563989
146.97903039365,-8.14597192735,5.51229E-6,0.048632409,0.036983314
125.22903021965,1.4790281496500004,3.98193E-4,92.900545986,0.934271937
134.31236362565,-2.6459718833500006,5.51465E-5,12.403124881,0.314088481
137.97903032165,-2.8543052183499995,2.02784E-5,1.440640179,0.129452089
134.35403029265,-13.812638639349998,2.37527E-5,2.171637221,0.149885507
133.97903028964998,-14.687638646349999,3.15317E-5,5.082038174,0.193914462
142.47903035765,-13.270971968349999,3.348E-5,5.731114629,0.204579713
141.72903035165,-3.35430522235,4.02542E-5,7.833492586,0.240576977
143.31236369765,-14.729305313349998,2.43337E-5,2.308633001,0.153255347
127.77069690665,1.4790281496500004,2.77271E-4,76.78616242,0.849764976
130.27069692665,-13.60430530435,5.83056E-5,13.508054666,0.328743135
130.02069692465,-14.062638641349999,6.58199E-5,16.346595092,0.362355836
133.27069695065,-12.81263863135,1.85802E-5,1.054565984,0.119286518
142.43736369065,-11.64597195535,1.27498E-4,40.232870204,0.581733962
120.56236351564999,-10.06263860935,2.23495E-4,64.494236991,0.783012393
134.52069696064999,-12.18763862635,4.49108E-5,9.1882677,0.264371905
148.72903040765,-9.43763860435,5.82006E-5,13.473099829,0.32826155
142.47903035765,-9.10430526835,1.49205E-4,46.739486561,0.639417213
128.43736357865,1.4790281496500004,2.653E-4,74.239372186,0.836951791
139.97903033765,-5.56263857335,2.24116E-5,1.834483558,0.142055623
128.52069691265,1.4790281496500004,9.39395E-5,28.920034576,0.473873289
125.72903022365,-9.14597193535,2.03259E-4,59.939807855,0.750818289
129.18736358465,-3.1043052203499997,4.44225E-5,9.036513001,0.261912166
157.27069714265,-8.18763859435,1.87907E-4,56.414363242,0.723243231
143.02069702865,-13.10430530035,4.29299E-5,8.599996024,0.254341983
120.14569684565,-4.312638563349999,1.83994E-4,55.316878269,0.715739476
138.81236366165,-8.35430526235,1.87487E-4,56.282942178,0.722447776
141.56236368365,-14.687638646349999,8.6001E-5,26.21505715,0.444530903
149.89569708365,-6.10430524435,7.11659E-5,18.768201726,0.385239723
137.22903031565,-3.47930522335,2.5589E-5,2.710934174,0.16049101
132.22903027565,-13.18763863435,3.09247E-5,4.835246554,0.190562479
124.97903021764999,1.4373614826499992,2.792E-4,77.008480623,0.85173323
138.18736365665,-2.1876385463499997,4.92656E-5,10.566221748,0.285949932
138.43736365864999,-8.39597192935,2.08322E-4,61.174037046,0.759295411
143.06236369565,-13.43763863635,3.75808E-5,7.024340105,0.226569314
125.14569688565,1.4373614826499992,4.06181E-4,93.625704849,0.937765044
145.43736371465,-7.68763859035,1.11334E-4,34.874561758,0.532862186
143.35403036465,-3.9793052273500003,1.07587E-4,33.671529085,0.520741322
