x,y,raw,cumulative,Cloglog
136.52069697665,-13.97930530735,1.5437E-3,96.125326563,0.999963112
142.60403035865,-13.395971969349999,4.16273E-5,7.58695053,0.240623434
138.18736365665,-4.52097189835,5.27776E-5,12.459734321,0.294598425
139.72903033565,-7.10430525235,7.71578E-5,24.81184894,0.399624877
141.64569701764998,-5.2709719043500005,5.87459E-6,0.041244216,0.038100508
131.22903026765,-12.93763863235,5.0355E-5,11.422514639,0.283207487
150.85403042465,-5.520971906350001,9.95442E-5,32.869163454,0.482232732
142.52069702465,-11.77097195635,1.08985E-4,36.667206114,0.513565626
140.18736367265,-5.104305236349999,2.11467E-5,1.18680964,0.130494902
146.85403039265,-7.645971923349999,1.47704E-5,0.452999042,0.093050028
126.81236356565,-3.3126385553500004,1.66923E-4,54.027208548,0.668380588
149.10403041064998,-9.52097193835,7.61172E-5,24.428402473,0.395479707
143.31236369765,-7.854305258349999,6.69832E-5,19.480628253,0.357842683
127.06236356765,-14.22930530935,1.36679E-4,45.489118475,0.594963264
136.89569697964998,-13.687638638349998,1.81135E-3,96.824777132,0.999993716
137.52069698465,-4.52097189835,4.66758E-5,9.799030104,0.265555282
147.43736373065,-8.562638597349999,7.39975E-6,0.075901665,0.047752534
143.56236369965,-7.27097192035,3.52105E-5,5.035361061,0.207709319
139.06236366365,-4.6876385663499995,4.64572E-5,9.668612529,0.26449279
127.81236357365,1.8540281526500006,3.14614E-4,82.539008671,0.875115506
127.85403024064999,1.8540281526500006,3.18368E-4,83.013732335,0.878176808
140.43736367465,-5.770971908349999,2.21796E-5,1.37989496,0.136413517
153.64569711365,-4.10430522835,1.40092E-4,46.429381995,0.604004285
148.02069706865,-10.145971943349998,1.06873E-4,35.846111011,0.50672563
120.35403018065,-4.27097189635,1.72726E-4,55.825762448,0.680863967
127.60403023865,1.8123614856499994,3.06788E-4,81.54511377,0.868482324
138.22903032365,-4.6876385663499995,5.33642E-5,12.688057893,0.297329531
127.68736357265,1.8123614856499994,2.61066E-4,75.132211463,0.822054778
144.02069703665,-6.0626385773500004,1.90198E-5,0.872544167,0.118179572
121.22903018765,-3.3959718893499993,2.44727E-5,1.994360506,0.149409232
143.43736369865,-7.89597192535,7.1332E-5,21.973575478,0.376045422
148.93736374265,-5.93763857635,1.14225E-4,38.79746518,0.530132899
127.89569690764999,1.8123614856499994,3.2673E-4,83.592150416,0.884730311
127.93736357464999,1.8123614856499994,3.38536E-4,84.85573375,0.893386541
132.35403027665,-14.39597197735,4.60027E-5,9.465116947,0.262278926
147.85403040065,-8.64597193135,3.78286E-5,5.989905957,0.221307347
142.47903035765,-3.4376385563500005,7.44781E-5,23.502009564,0.388891926
147.64569706564998,-7.854305258349999,5.64962E-5,14.280341871,0.311731993
135.52069696865,-14.60430531235,3.36566E-4,84.619392503,0.891988468
129.85403025665,-13.770971972349999,1.58026E-4,51.923772806,0.648285421
144.85403037665,-5.18763857035,1.00672E-4,33.439898257,0.486078059
123.89569687565,-9.97930527535,1.42249E-4,46.965457673,0.609610447
146.52069705665,-7.10430525235,2.34926E-5,1.711359745,0.14387862
137.72903031965,-5.229305237349999,8.13919E-5,26.448979925,0.416200954
127.72903023965,1.7706948186499982,2.90767E-4,79.570387174,0.85378515
150.93736375865,-8.562638597349999,1.19153E-4,40.301434103,0.545196643
125.68736355665,-8.89597193335,7.64454E-5,24.497077357,0.396790081
132.72903027965,-13.645971971349999,3.36627E-5,4.522421288,0.199559038
139.22903033165,-7.43763858835,1.06493E-4,35.71803254,0.505485911
134.06236362365,-12.81263863135,2.23875E-5,1.417808751,0.137599567
127.97903024165,1.7706948186499982,3.29266E-4,83.985978672,0.886646766
143.14569702965,-12.062638625349999,1.53481E-4,50.895877141,0.637556158
150.64569708964999,-9.60430527235,9.68789E-5,31.886932343,0.47302654
138.02069698865,-5.68763857435,8.78236E-5,28.776189886,0.440508818
125.89569689164999,-2.02097187835,2.89166E-4,79.338261131,0.852228604
124.97903021764999,1.7290281516500006,4.5618E-4,92.246702392,0.95102581
137.97903032165,-5.43763857235,7.17781E-5,22.224049524,0.377883449
135.89569697164998,-3.8126385593500007,3.46949E-6,0.006602407,0.022680618
145.31236371365,-6.3959719133499995,1.31985E-5,0.343063545,0.083574444
121.10403018665,-3.60430522435,6.00958E-5,15.946806429,0.327920964
126.31236356165,-8.562638597349999,2.09578E-4,64.3839332,0.749880661
132.93736361465,-3.8959718933499996,3.66697E-5,5.523975956,0.21531736
141.60403035065,-6.35430524635,4.33672E-5,8.313925789,0.249310159
132.93736361465,-13.395971969349999,2.72591E-5,2.720246288,0.164937671
146.56236372364998,-7.27097192035,2.59482E-5,2.392437945,0.157667536
127.81236357365,1.7290281516500006,2.55811E-4,74.510500413,0.815762564
144.43736370665,-7.35430525435,5.89717E-5,15.423129788,0.322906886
130.89569693165,-14.312638643349999,4.16771E-5,7.616109676,0.240873515
142.93736369465,-13.89597197335,3.54608E-5,5.113107774,0.20901961
142.02069702065,-13.520971970349999,5.61983E-5,14.105618121,0.310374976
128.02069690865,1.7290281516500006,2.78797E-4,77.692256285,0.841741817
121.52069685664999,-3.3126385553500004,4.38596E-5,8.566818606,0.251750248
145.68736371665,-5.395971905350001,1.89537E-4,59.632024888,0.714438383
126.02069689265,-14.22930530935,2.86169E-4,78.90686491,0.849270757
124.89569688364999,1.6873614846499994,4.38869E-4,91.400941784,0.94508617
143.14569702965,-13.770971972349999,3.98313E-5,6.740311192,0.231551498
124.97903021764999,1.6873614846499994,4.12442E-4,89.910783311,0.934600738
132.14569694165,-11.43763862035,1.73359E-4,55.929586321,0.682197092
134.64569696165,-13.145971967349999,2.35814E-5,1.739604508,0.144381412
133.56236361965,-14.35430531035,5.12357E-5,11.762755947,0.28736987
132.47903027765,-14.979305315349999,6.06951E-5,16.236518412,0.330578882
145.02069704465,-7.60430525635,9.49422E-5,31.244599576,0.466234497
127.60403023865,1.6873614846499994,3.15237E-4,82.696545534,0.875628531
127.64569690565,1.6873614846499994,2.82044E-4,78.224511022,0.845103598
144.97903037765,-6.0626385773500004,4.2361E-5,7.864010261,0.244298661
144.81236370965,-14.93763864835,1.14512E-4,38.900397269,0.531025022
146.77069705865,-8.47930526335,3.96221E-5,6.668802507,0.230487496
156.93736380664998,-6.85430525035,9.63315E-5,31.693795349,0.471115502
149.43736374665,-5.68763857435,4.66584E-5,9.785029653,0.265470678
120.14569684565,-2.229305213350001,1.11815E-5,0.229123681,0.071269825
127.93736357464999,1.6873614846499994,1.46613E-4,48.510391608,0.620716144
127.97903024165,1.6873614846499994,2.9932E-4,80.575487043,0.861824739
122.02069686064999,-5.31263857135,1.92518E-4,60.281169696,0.720012133
138.14569698965,-5.68763857435,7.94864E-5,25.821668062,0.408798312
132.77069694665,-14.979305315349999,5.99043E-5,15.850791602,0.327069462
153.10403044265,-4.3543052303500005,2.33091E-4,69.638990712,0.785897413
146.52069705665,-5.93763857635,1.50092E-5,0.467921468,0.094481139
151.02069709264998,-5.56263857335,3.82312E-5,6.115369421,0.22337751
141.43736368265,-6.812638583349999,6.57826E-5,18.803139459,0.352724262
130.64569692965,-13.43763863635,5.11363E-5,11.732030095,0.286900997
135.60403030265,-12.979305299349999,2.61915E-5,2.436765295,0.159021827
121.72903019165,-3.47930522335,2.92608E-5,3.250635051,0.175918076
137.97903032165,-4.22930522935,1.61421E-5,0.553949808,0.101239108
126.72903023165,-8.687638598349999,2.25831E-4,67.805232917,0.775368606
143.60403036665,-7.10430525235,3.57022E-5,5.198577093,0.210281258
127.89569690764999,-3.3126385553500004,1.29598E-4,43.623359676,0.575549351
134.77069696265,-5.81263857535,2.40453E-4,71.294443607,0.796070684
161.64569717765,-10.35430527835,7.30085E-5,22.846200647,0.382924224
131.27069693465,-11.18763861835,2.30165E-4,69.059843141,0.781714886
141.60403035065,-7.979305259349999,6.8986E-5,20.676260875,0.366290725
120.56236351564999,-2.0626385453499996,2.37946E-5,1.794100465,0.14558672
121.97903019364999,-4.437638564349999,7.20385E-5,22.382218843,0.378953869
150.47903042165,-5.97930524335,3.15867E-5,3.93392316,0.188495002
127.93736357464999,1.6456948176499981,1.96398E-4,61.137516399,0.727104664
141.39569701565,-4.14597189535,2.33765E-5,1.68323722,0.1432214
145.68736371665,-7.68763859035,5.34889E-5,12.741477955,0.297908467
128.06236357565,1.6456948176499981,2.57121E-4,74.561797164,0.817351886
150.93736375865,-6.020971910349999,4.86175E-5,10.571448419,0.274924889
136.39569697565,-14.22930530935,1.97709E-3,97.41176152,0.9999979
139.27069699865,-6.10430524435,2.83677E-5,3.040535117,0.17103693
134.35403029265,-3.270971888349999,1.81923E-5,0.7832562,0.113341366
124.18736354465,-9.77097194035,1.11377E-4,37.657920884,0.521201683
161.06236383965,-8.97930526735,5.3648E-5,12.853982224,0.298646769
124.93736355064999,1.6040281506500005,3.48623E-4,85.816952691,0.900265762
134.64569696165,-12.979305299349999,2.30499E-5,1.585821456,0.141368991
143.60403036665,-7.56263858935,5.06719E-5,11.563973088,0.284707974
127.18736356865,-14.39597197735,1.10064E-4,37.214838464,0.51702483
144.64569704165,-6.10430524435,1.73626E-5,0.681681661,0.108463352
150.22903041965,-9.312638603349999,5.77707E-5,14.851211489,0.317508405
142.27069702264998,-9.312638603349999,1.68917E-4,54.749722494,0.672724329
127.18736356865,-3.6459718913499994,2.11447E-4,64.7000325,0.752953612
143.02069702865,-8.97930526735,1.68081E-4,54.362196103,0.670909716
127.64569690565,1.6040281506500005,1.7373E-4,56.033727425,0.682976846
140.10403033865,-8.18763859435,1.03751E-4,34.624839522,0.496437743
159.85403049665,-9.68763860635,2.0246E-4,62.713869555,0.737826769
131.47903026965,-13.18763863435,4.20276E-5,7.741692486,0.242631165
120.22903017965,-2.93763855235,7.64925E-5,24.542959334,0.396978034
125.47903022164999,-8.937638600349999,2.52667E-5,2.21328984,0.153863122
130.31236359365,-3.1876385543500003,5.8068E-5,15.019155784,0.318848463
145.06236371165,-7.10430525235,3.6601E-5,5.501986915,0.214961024
130.47903026165,-11.35430528635,3.40311E-4,85.093318757,0.894630761
134.35403029265,-13.520971970349999,2.70127E-5,2.646973462,0.163575737
144.27069703864998,-6.9793052513500005,6.17563E-5,16.738638024,0.335260158
133.22903028365,-14.52097197835,4.72386E-5,10.000880494,0.268283323
158.18736381665,-8.562638597349999,1.25602E-4,42.538942919,0.564185183
143.43736369865,-6.85430525035,1.79236E-5,0.734456295,0.111764744
133.22903028365,-12.64597196335,3.16823E-5,3.959242231,0.189008023
136.60403031065,-4.5626385653499995,1.0032E-4,33.228877137,0.484883276
143.31236369765,-7.89597192535,6.90002E-5,20.683160895,0.366350344
142.81236369364998,-4.77097190035,7.82266E-5,25.316492192,0.403853105
140.18736367265,-6.9793052513500005,7.05155E-5,21.540736024,0.372667598
143.81236370164999,-6.687638582349999,1.52504E-5,0.483083965,0.095924528
126.77069689865,-14.687638646349999,9.10195E-5,29.876903847,0.452208413
138.64569699365,-6.3959719133499995,8.13237E-5,26.424566341,0.415937572
125.18736355265,1.5623614836499993,4.09272E-4,89.746675042,0.933215372
123.18736353665,-8.27097192835,6.16009E-4,95.13607781,0.982979139
143.35403036465,-8.22930526135,9.71548E-5,32.013078016,0.473986872
142.68736369265,-7.47930525535,5.22325E-5,12.218293465,0.292051522
134.06236362365,-12.14597195935,4.14596E-5,7.499705287,0.239780825
127.64569690565,1.5623614836499993,2.18878E-4,66.269724899,0.764798475
122.35403019665,-4.729305233350001,1.19359E-4,40.408771154,0.545817249
147.18736372864998,-6.0626385773500004,4.30306E-5,8.179911072,0.247637416
137.10403031465,-4.93763856835,1.05935E-4,35.452450368,0.503656272
135.52069696865,-12.229305293349999,7.28673E-5,22.795132295,0.382348056
151.77069709865,-5.43763857235,1.95668E-5,0.932265049,0.121363785
141.31236368165,-7.979305259349999,7.11876E-5,21.866679229,0.375449507
139.22903033165,-2.6459718833500006,2.07336E-5,1.126042062,0.128116799
136.47903030965,-3.35430522235,9.62747E-6,0.171949439,0.06167697
132.22903027565,-14.47930531135,5.09435E-5,11.655438298,0.285991371
132.93736361465,-12.354305294349999,3.88127E-5,6.32337984,0.226358243
148.10403040264998,-9.56263860535,2.13282E-5,1.218678553,0.131538098
160.39569716764998,-9.895971941349998,2.02163E-4,62.6936236,0.737312501
134.06236362365,-3.145971887349999,3.94259E-5,6.554157967,0.229488525
140.10403033865,-3.35430522235,4.31508E-5,8.205773956,0.248235105
128.60403024664998,1.5623614836499993,2.41187E-4,71.487214906,0.797057806
140.68736367665,-8.77097193235,9.8667E-5,32.541974505,0.479220671
132.27069694265,-14.729305313349998,5.17136E-5,11.984317572,0.289617975
128.72903024765,1.5623614836499993,2.21606E-4,66.908416419,0.769003149
136.06236363965,-3.4376385563500005,1.24331E-5,0.296681565,0.078924089
135.77069697065,-12.31263862735,6.93462E-5,20.918338693,0.367798255
150.81236375765,-5.770971908349999,2.7961E-5,2.919562147,0.168804477
142.06236368765,-14.14597197535,5.56495E-5,13.859313005,0.307868123
144.60403037465,-6.270971912349999,5.37645E-5,12.907693191,0.299186733
130.68736359665,-12.64597196335,7.9948E-5,25.981041875,0.410600417
125.06236355165,1.520694816649998,2.2808E-4,68.440978806,0.778683754
143.93736370265,-5.93763857635,2.04787E-5,1.082700923,0.126645849
134.60403029465,-2.7709718843500006,2.20403E-5,1.344523837,0.135617693
122.60403019865,-4.3543052303500005,1.09444E-4,36.863772178,0.515041545
125.22903021965,1.520694816649998,3.65515E-4,86.531378721,0.910805887
128.27069691065,-3.72930522535,1.77463E-4,56.841811941,0.690705847
121.31236352165,-4.062638561349999,1.08942E-4,36.645410805,0.51342714
148.47903040565,-5.6043052403499996,2.39958E-4,71.150305554,0.79540109
148.89569707565,-10.270971944349998,9.42402E-5,30.970267866,0.463750969
151.52069709665,-2.9793052193499996,1.09497E-4,36.940402903,0.515211514
134.60403029465,-6.10430524435,2.13839E-4,65.231616879,0.756831058
132.56236361165,-14.062638641349999,3.2695E-5,4.20404696,0.19442075
127.77069690665,1.520694816649998,2.20982E-4,66.797819804,0.768049463
143.43736369865,-5.2709719043500005,1.80842E-5,0.759681686,0.112707212
127.85403024064999,1.520694816649998,2.11423E-4,64.657743899,0.752914541
148.97903040965,-9.93763860835,2.52168E-5,2.190566743,0.153583755
154.72903045565,-5.4793052393499995,1.42945E-4,47.250706192,0.611403768
156.93736380664998,-7.22930525335,1.15164E-4,39.107014055,0.53304224
145.60403038265,-7.72930525735,7.37252E-5,23.220355373,0.385841853
141.97903035365,-8.60430526435,6.64452E-5,19.160348414,0.355553933
136.18736364065,-4.22930522935,2.71505E-5,2.690314214,0.164337755
132.06236360764998,-2.81263855135,6.3585E-5,17.659827144,0.343249861
142.31236368965,-5.06263856935,2.0668E-5,1.107412056,0.127738478
140.35403034064998,-5.43763857235,2.39798E-5,1.853869065,0.146632232
157.31236380964998,-8.562638597349999,1.484E-4,49.115218485,0.625171321
131.72903027165,-13.18763863435,4.26299E-5,8.021287569,0.245641047
141.60403035065,-12.93763863235,1.3587E-4,45.325487549,0.592793116
132.27069694265,-12.854305298349999,4.04783E-5,7.069514695,0.234831887
130.39569692765,-13.645971971349999,6.37083E-5,17.736207493,0.343784914
134.10403029065,-14.81263864735,5.98869E-5,15.838811063,0.326992136
146.89569705965,-7.979305259349999,7.92345E-6,0.094434048,0.051044379
151.22903042765,-5.520971906350001,9.58923E-6,0.170986692,0.061439662
140.02069700465,-5.895971909349999,2.48034E-5,2.08057377,0.151267365
141.22903034765,-3.6876385583500007,4.69713E-5,9.9348942,0.266989084
147.43736373065,-6.64597191535,4.91144E-5,10.815818858,0.277303298
125.06236355165,1.4790281496500004,2.27798E-4,68.327004558,0.778271425
120.47903018165,-8.562638597349999,1.11799E-4,37.814153557,0.522533072
131.47903026965,-6.89597191735,4.142E-4,90.158963942,0.935356589
146.97903039365,-8.14597192735,6.97959E-6,0.063615941,0.04510325
125.22903021965,1.4790281496500004,3.80416E-4,87.462803313,0.919175231
134.31236362565,-2.6459718833500006,5.42936E-5,13.17779048,0.301634643
137.97903032165,-2.8543052183499995,1.90913E-5,0.887782354,0.118596381
134.35403029265,-13.812638639349998,3.64524E-5,5.472760053,0.214189063
133.97903028964998,-14.687638646349999,6.28601E-5,17.280706317,0.340094096
142.47903035765,-13.270971968349999,3.95015E-5,6.597569962,0.229873722
141.72903035165,-3.35430522235,3.70844E-5,5.682526178,0.217466125
143.31236369765,-14.729305313349998,3.08677E-5,3.6996937,0.184627865
127.77069690665,1.4790281496500004,2.43208E-4,72.093033402,0.799751034
130.27069692665,-13.60430530435,7.54199E-5,24.011719662,0.392685768
130.02069692465,-14.062638641349999,9.07716E-5,29.813276035,0.451309446
133.27069695065,-12.81263863135,2.32916E-5,1.662244057,0.142740123
142.43736369065,-11.64597195535,1.27082E-4,42.968826466,0.568426661
120.56236351564999,-10.06263860935,2.27947E-4,68.39536914,0.77848982
134.52069696064999,-12.18763862635,4.88758E-5,10.70309818,0.276162299
148.72903040765,-9.43763860435,6.45368E-5,18.249301595,0.34737005
142.47903035765,-9.10430526835,1.32748E-4,44.43813904,0.584298207
128.43736357865,1.4790281496500004,2.41622E-4,71.559654237,0.797640434
139.97903033765,-5.56263857335,1.9679E-5,0.94011737,0.122015508
128.52069691265,1.4790281496500004,9.31521E-5,30.586187052,0.459878896
125.72903022365,-9.14597193535,1.86433E-4,58.841945084,0.708517226
129.18736358465,-3.1043052203499997,4.25931E-5,7.991458553,0.245457561
157.27069714265,-8.18763859435,1.44136E-4,47.609860726,0.614452062
143.02069702865,-13.10430530035,4.76426E-5,10.157393645,0.270235721
120.14569684565,-4.312638563349999,1.68292E-4,54.446299981,0.671369778
138.81236366165,-8.35430526235,1.70191E-4,55.071880913,0.675469713
141.56236368365,-14.687638646349999,1.14725E-4,39.003544361,0.531682861
149.89569708365,-6.10430524435,5.37952E-5,12.939963995,0.299329353
137.22903031565,-3.47930522335,2.54854E-5,2.284400752,0.155085923
132.22903027565,-13.18763863435,4.27263E-5,8.046908138,0.246122007
124.97903021764999,1.4373614826499992,2.73924E-4,77.001539287,0.836559323
138.18736365665,-2.1876385463499997,4.5893E-5,9.423756341,0.261743921
138.43736365864999,-8.39597192935,1.86688E-4,58.916580752,0.709009133
143.06236369565,-13.43763863635,4.30382E-5,8.184214896,0.247675412
125.14569688565,1.4373614826499992,3.90916E-4,88.428443502,0.9245969
145.43736371465,-7.68763859035,1.01874E-4,34.007249828,0.490146875
143.35403036465,-3.9793052273500003,9.80199E-5,32.325498394,0.476987348
