x,y,raw,cumulative,Cloglog
136.52069697665,-13.97930530735,6.70637E-4,98.527650311,0.991055555
142.60403035865,-13.395971969349999,3.70595E-5,7.013601962,0.229447034
138.18736365665,-4.52097189835,6.39579E-5,16.083235118,0.362262688
139.72903033565,-7.10430525235,7.86888E-5,22.58300131,0.425028238
141.64569701764998,-5.2709719043500005,5.89505E-6,0.022069759,0.040613316
131.22903026765,-12.93763863235,3.89472E-5,7.575182847,0.239609561
150.85403042465,-5.520971906350001,1.33085E-4,43.485041509,0.607813231
142.52069702465,-11.77097195635,1.1468E-4,36.799783146,0.553613456
140.18736367265,-5.104305236349999,2.33667E-5,1.832777411,0.151548713
146.85403039265,-7.645971923349999,1.80727E-5,0.854883421,0.11936203
126.81236356565,-3.3126385553500004,2.29875E-4,66.814866188,0.801458463
149.10403041064998,-9.52097193835,8.58581E-5,26.298571125,0.453301237
143.31236369765,-7.854305258349999,7.5701E-5,21.232311733,0.412817773
127.06236356765,-14.22930530935,7.28033E-5,19.708951128,0.4007284
136.89569697964998,-13.687638638349998,9.29554E-4,99.306876739,0.998552243
137.52069698465,-4.52097189835,6.67431E-5,17.220243441,0.374633744
147.43736373065,-8.562638597349999,9.9914E-6,0.176167537,0.067859328
143.56236369965,-7.27097192035,3.42678E-5,6.060103248,0.214168119
139.06236366365,-4.6876385663499995,5.10902E-5,11.372469952,0.301854343
127.81236357365,1.8540281526500006,2.95823E-4,82.13940559,0.875142485
127.85403024064999,1.8540281526500006,2.87557E-4,80.358016642,0.867668373
140.43736367465,-5.770971908349999,2.518E-5,2.244077324,0.162300634
153.64569711365,-4.10430522835,1.94909E-4,59.337798916,0.746104684
148.02069706865,-10.145971943349998,1.63847E-4,52.000318214,0.684112056
120.35403018065,-4.27097189635,1.85816E-4,57.266019533,0.729336864
127.60403023865,1.8123614856499994,2.66857E-4,74.962823836,0.846930102
138.22903032365,-4.6876385663499995,7.08048E-5,18.940481252,0.392245482
127.68736357265,1.8123614856499994,2.40153E-4,68.932664409,0.815304252
144.02069703665,-6.0626385773500004,1.33695E-5,0.418061782,0.089745161
121.22903018765,-3.3959718893499993,2.47708E-5,2.176676627,0.159886034
143.43736369865,-7.89597192535,7.93582E-5,22.875369123,0.427728858
148.93736374265,-5.93763857635,1.33849E-4,43.698580842,0.609913584
127.89569690764999,1.8123614856499994,3.09775E-4,85.053361634,0.886812373
127.93736357464999,1.8123614856499994,3.17479E-4,86.464502709,0.892782326
132.35403027665,-14.39597197735,3.12007E-5,4.747757857,0.197032362
147.85403040065,-8.64597193135,4.28374E-5,8.753605697,0.260132486
142.47903035765,-3.4376385563500005,7.93591E-5,22.883305029,0.427732228
147.64569706564998,-7.854305258349999,6.65505E-5,17.140235564,0.373785918
135.52069696865,-14.60430531235,1.61495E-4,51.268200397,0.678844203
129.85403025665,-13.770971972349999,1.09577E-4,35.040782295,0.537300302
144.85403037665,-5.18763857035,7.71871E-5,21.889410311,0.418923319
123.89569687565,-9.97930527535,1.2099E-4,38.889787151,0.572991094
146.52069705665,-7.10430525235,2.69392E-5,2.810575692,0.172601675
137.72903031965,-5.229305237349999,1.37181E-4,44.579433138,0.618949477
127.72903023965,1.7706948186499982,2.66704E-4,74.909457376,0.846765387
150.93736375865,-8.562638597349999,1.26979E-4,41.022663306,0.590601304
125.68736355665,-8.89597193335,8.87661E-5,27.381750496,0.464369001
132.72903027965,-13.645971971349999,2.25267E-5,1.617094651,0.146521528
139.22903033165,-7.43763858835,1.0792E-4,34.583538814,0.531875453
134.06236362365,-12.81263863135,2.42866E-5,2.05891535,0.157020323
127.97903024165,1.7706948186499982,2.93589E-4,81.431921592,0.8731657
143.14569702965,-12.062638625349999,1.66598E-4,52.678289975,0.690164512
150.64569708964999,-9.60430527235,1.06545E-4,34.186793101,0.527327626
138.02069698865,-5.68763857435,1.322E-4,42.967641721,0.605362833
125.89569689164999,-2.02097187835,3.60654E-4,92.005801855,0.920861042
124.97903021764999,1.7290281516500006,3.74209E-4,93.436591184,0.928057611
137.97903032165,-5.43763857235,1.17264E-4,37.566354835,0.561650403
135.89569697164998,-3.8126385593500007,5.10967E-6,0.013811952,0.03529929
145.31236371365,-6.3959719133499995,1.42544E-5,0.476029131,0.095392665
121.10403018665,-3.60430522435,6.37788E-5,15.987447499,0.361458846
126.31236356165,-8.562638597349999,2.03531E-4,61.268647239,0.761043081
132.93736361465,-3.8959718933499996,3.55506E-5,6.471986314,0.221226278
141.60403035065,-6.35430524635,4.3484E-5,8.952339336,0.263489229
132.93736361465,-13.395971969349999,2.03797E-5,1.210733134,0.133536099
146.56236372364998,-7.27097192035,3.22125E-5,5.23292912,0.202726125
127.81236357365,1.7290281516500006,2.42148E-4,69.36683531,0.817877721
144.43736370665,-7.35430525435,5.89513E-5,14.046319187,0.339406449
130.89569693165,-14.312638643349999,2.77243E-5,3.081297776,0.177157383
142.93736369465,-13.89597197335,3.2349E-5,5.300705382,0.203491143
142.02069702065,-13.520971970349999,4.41259E-5,9.136214701,0.266806856
128.02069690865,1.7290281516500006,2.52143E-4,72.040295825,0.830240005
121.52069685664999,-3.3126385553500004,4.70616E-5,9.997172873,0.281790341
145.68736371665,-5.395971905350001,1.3915E-4,45.173574311,0.624188175
126.02069689265,-14.22930530935,1.95548E-4,59.572126439,0.747242564
124.89569688364999,1.6873614846499994,3.84002E-4,94.347594559,0.932845544
143.14569702965,-13.770971972349999,3.67057E-5,6.899209967,0.227527226
124.97903021764999,1.6873614846499994,3.76431E-4,93.586876781,0.929173007
132.14569694165,-11.43763862035,1.81797E-4,56.38400333,0.721577182
134.64569696165,-13.145971967349999,2.6423E-5,2.623922216,0.169592111
133.56236361965,-14.35430531035,3.00968E-5,4.217809095,0.190773611
132.47903027765,-14.979305315349999,3.11594E-5,4.719693842,0.196798998
145.02069704465,-7.60430525635,9.45608E-5,29.425630658,0.485759885
127.60403023865,1.6873614846499994,3.09364E-4,84.89852956,0.88648486
127.64569690565,1.6873614846499994,2.59209E-4,73.699704664,0.838471097
144.97903037765,-6.0626385773500004,2.99815E-5,4.16071418,0.190117204
144.81236370965,-14.93763864835,9.86702E-5,31.104355573,0.500409935
146.77069705865,-8.47930526335,4.04133E-5,8.01197142,0.247410099
156.93736380664998,-6.85430525035,9.87873E-5,31.17347597,0.500821135
149.43736374665,-5.68763857435,5.07877E-5,11.214527865,0.300367331
120.14569684565,-2.229305213350001,1.13701E-5,0.261747659,0.076854494
127.93736357464999,1.6873614846499994,1.24589E-4,40.130188672,0.583663322
127.97903024165,1.6873614846499994,2.83009E-4,78.8172771,0.863367122
122.02069686064999,-5.31263857135,2.34143E-4,67.650216337,0.807329847
138.14569698965,-5.68763857435,1.10946E-4,35.537206507,0.541734485
132.77069694665,-14.979305315349999,2.99445E-5,4.142737159,0.18990684
153.10403044265,-4.3543052303500005,2.99165E-4,82.705598288,0.87804327
146.52069705665,-5.93763857635,1.50603E-5,0.547862348,0.100505398
151.02069709264998,-5.56263857335,4.71419E-5,10.025439112,0.282195739
141.43736368265,-6.812638583349999,7.31297E-5,19.869534086,0.402102402
130.64569692965,-13.43763863635,3.65201E-5,6.811316881,0.226518036
135.60403030265,-12.979305299349999,3.22649E-5,5.268387394,0.203019836
121.72903019165,-3.47930522335,3.13438E-5,4.816595691,0.197840102
137.97903032165,-4.22930522935,1.82007E-5,0.867583193,0.120154756
126.72903023165,-8.687638598349999,3.11597E-4,85.457171048,0.888253992
143.60403036665,-7.10430525235,3.0138E-5,4.244917424,0.191008326
127.89569690764999,-3.3126385553500004,1.52E-4,48.60861925,0.656664007
134.77069696265,-5.81263857535,2.81529E-4,78.506536693,0.861938019
161.64569717765,-10.35430527835,8.96659E-5,27.631648404,0.46774801
131.27069693465,-11.18763861835,2.24331E-4,65.678795515,0.793563691
141.60403035065,-7.979305259349999,8.37929E-5,25.330247872,0.445302584
120.56236351564999,-2.0626385453499996,2.22017E-5,1.552253387,0.144568022
121.97903019364999,-4.437638564349999,9.27655E-5,28.816775999,0.479225478
150.47903042165,-5.97930524335,3.76411E-5,7.222924847,0.232592774
127.93736357464999,1.6456948176499981,1.80878E-4,56.166283403,0.719771831
141.39569701565,-4.14597189535,2.26491E-5,1.64422895,0.147255791
145.68736371665,-7.68763859035,4.80018E-5,10.311002133,0.286523747
128.06236357565,1.6456948176499981,2.36361E-4,68.026710009,0.810312112
150.93736375865,-6.020971910349999,8.48228E-5,25.718231806,0.449305814
136.39569697565,-14.22930530935,7.37855E-4,98.813446419,0.994425105
139.27069699865,-6.10430524435,3.2899E-5,5.538876919,0.20656613
134.35403029265,-3.270971888349999,1.76648E-5,0.813790707,0.11683252
124.18736354465,-9.77097194035,9.70553E-5,30.5072842,0.494703341
161.06236383965,-8.97930526735,6.24089E-5,15.513543911,0.355276822
124.93736355064999,1.6040281506500005,3.09805E-4,85.115322327,0.886836757
134.64569696165,-12.979305299349999,2.64822E-5,2.653030332,0.169937901
143.60403036665,-7.56263858935,4.96403E-5,10.852735358,0.294698629
127.18736356865,-14.39597197735,5.68575E-5,13.351659373,0.329606211
144.64569704165,-6.10430524435,1.31933E-5,0.406118493,0.088616365
150.22903041965,-9.312638603349999,5.6365E-5,13.147830932,0.327280296
142.27069702264998,-9.312638603349999,2.13918E-4,63.311067103,0.777878352
127.18736356865,-3.6459718913499994,2.38777E-4,68.501512895,0.813507788
143.02069702865,-8.97930526735,1.88554E-4,58.034382467,0.734499976
127.64569690565,1.6040281506500005,1.54753E-4,49.514144954,0.663248841
140.10403033865,-8.18763859435,1.15581E-4,36.995595564,0.556432319
159.85403049665,-9.68763860635,2.76154E-4,77.001178483,0.856618256
131.47903026965,-13.18763863435,3.18987E-5,5.059861622,0.200964727
120.22903017965,-2.93763855235,8.65412E-5,26.522687013,0.455921542
125.47903022164999,-8.937638600349999,2.77052E-5,3.07852535,0.177046847
130.31236359365,-3.1876385543500003,7.50701E-5,20.84767979,0.410206576
145.06236371165,-7.10430525235,3.32357E-5,5.647992128,0.208443135
130.47903026165,-11.35430528635,3.05544E-4,84.068614665,0.883393955
134.35403029265,-13.520971970349999,2.6508E-5,2.663632609,0.170088188
144.27069703864998,-6.9793052513500005,5.20131E-5,11.666362484,0.306371569
133.22903028365,-14.52097197835,2.83916E-5,3.392498683,0.181010424
158.18736381665,-8.562638597349999,1.12855E-4,36.264708453,0.547845843
143.43736369865,-6.85430525035,1.60205E-5,0.641331666,0.106559306
133.22903028365,-12.64597196335,2.94317E-5,3.881553783,0.186979678
136.60403031065,-4.5626385653499995,1.64621E-4,52.180948243,0.685826929
143.31236369765,-7.89597192535,7.77908E-5,22.199394559,0.42138532
142.81236369364998,-4.77097190035,6.69539E-5,17.280451504,0.375560252
140.18736367265,-6.9793052513500005,7.56971E-5,21.224741637,0.412801935
143.81236370164999,-6.687638582349999,1.18613E-5,0.293128711,0.080037988
126.77069689865,-14.687638646349999,4.24115E-5,8.587394763,0.257912934
138.64569699365,-6.3959719133499995,9.02679E-5,27.937689999,0.469996963
125.18736355265,1.5623614836499993,3.65996E-4,92.659951269,0.923779525
123.18736353665,-8.27097192835,5.05658E-4,97.828006501,0.971458398
143.35403036465,-8.22930526135,1.09261E-4,34.920383318,0.536272258
142.68736369265,-7.47930525535,5.30243E-5,11.93979444,0.311287045
134.06236362365,-12.14597195935,4.72947E-5,10.082109078,0.282966564
127.64569690565,1.5623614836499993,1.95599E-4,59.59168635,0.747334284
122.35403019665,-4.729305233350001,1.88173E-4,57.864823561,0.733786259
147.18736372864998,-6.0626385773500004,3.72911E-5,7.08420814,0.230701355
137.10403031465,-4.93763856835,1.76142E-4,55.060828276,0.710281318
135.52069696865,-12.229305293349999,7.85971E-5,22.49648352,0.424657305
151.77069709865,-5.43763857235,3.91471E-5,7.645465896,0.24067817
141.31236368165,-7.979305259349999,8.28953E-5,24.888348211,0.441789434
139.22903033165,-2.6459718833500006,2.15218E-5,1.407847203,0.140467726
136.47903030965,-3.35430522235,1.00357E-5,0.183178341,0.06814977
132.22903027565,-14.47930531135,3.24773E-5,5.346078719,0.204209596
132.93736361465,-12.354305294349999,3.68515E-5,6.9433434,0.228319183
148.10403040264998,-9.56263860535,2.08754E-5,1.295382072,0.136551314
160.39569716764998,-9.895971941349998,2.80463E-4,78.197354302,0.860898358
134.06236362365,-3.145971887349999,3.91182E-5,7.637636777,0.240523903
140.10403033865,-3.35430522235,4.74679E-5,10.134220262,0.283839713
128.60403024664998,1.5623614836499993,2.40712E-4,69.10105814,0.816028791
140.68736367665,-8.77097193235,1.37707E-4,44.730683044,0.620355126
132.27069694265,-14.729305313349998,3.06711E-5,4.512372051,0.194035993
128.72903024765,1.5623614836499993,2.07361E-4,62.111609077,0.767395304
136.06236363965,-3.4376385563500005,1.22848E-5,0.330494608,0.082774344
135.77069697065,-12.31263862735,7.54948E-5,21.0735229,0.41196592
150.81236375765,-5.770971908349999,3.12204E-5,4.754000761,0.197143492
142.06236368765,-14.14597197535,4.09017E-5,8.166441935,0.249991125
144.60403037465,-6.270971912349999,3.63343E-5,6.738474526,0.225506911
130.68736359665,-12.64597196335,6.37993E-5,16.006586342,0.361550945
125.06236355165,1.520694816649998,1.92848E-4,58.969604818,0.742398534
143.93736370265,-5.93763857635,1.76492E-5,0.812024222,0.116735305
134.60403029465,-2.7709718843500006,2.31889E-5,1.788553302,0.150487412
122.60403019865,-4.3543052303500005,1.36036E-4,44.306116155,0.615867182
125.22903021965,1.520694816649998,3.38898E-4,89.483813725,0.907775974
128.27069691065,-3.72930522535,2.05557E-4,61.698513849,0.764424014
121.31236352165,-4.062638561349999,1.32257E-4,42.99409223,0.605522191
148.47903040565,-5.6043052403499996,2.1267E-4,63.118910574,0.775919189
148.89569707565,-10.270971944349998,1.20175E-4,38.552164923,0.570535566
151.52069709665,-2.9793052193499996,1.24286E-4,39.980892292,0.58277313
134.60403029465,-6.10430524435,2.80418E-4,78.141262498,0.860854731
132.56236361165,-14.062638641349999,2.20287E-5,1.51241801,0.143526954
127.77069690665,1.520694816649998,2.20963E-4,64.966463296,0.788615275
143.43736369865,-5.2709719043500005,1.56344E-5,0.606369417,0.104130028
127.85403024064999,1.520694816649998,2.18799E-4,64.241230148,0.785374147
148.97903040965,-9.93763860835,2.7062E-5,2.837556978,0.173315737
154.72903045565,-5.4793052393499995,1.53723E-4,49.128584201,0.660798847
156.93736380664998,-7.22930525335,1.13005E-4,36.32118842,0.548321588
145.60403038265,-7.72930525735,7.17842E-5,19.318530436,0.396417635
141.97903035365,-8.60430526435,8.97501E-5,27.649592487,0.468063291
136.18736364065,-4.22930522935,3.39167E-5,5.893029052,0.212225058
132.06236360764998,-2.81263855135,7.26891E-5,19.658025047,0.400246834
142.31236368965,-5.06263856935,1.65185E-5,0.68366418,0.109683143
140.35403034064998,-5.43763857235,2.73545E-5,2.943683836,0.175014801
157.31236380964998,-8.562638597349999,1.50584E-4,48.290820277,0.6532279
131.72903027165,-13.18763863435,3.22186E-5,5.242594008,0.20276058
141.60403035065,-12.93763863235,1.13696E-4,36.479971005,0.55051129
132.27069694265,-12.854305298349999,3.14116E-5,4.86051007,0.198222532
130.39569692765,-13.645971971349999,4.52557E-5,9.507810694,0.272610115
134.10403029065,-14.81263864735,3.07363E-5,4.540016248,0.194405423
146.89569705965,-7.979305259349999,1.15706E-5,0.274370301,0.07815504
151.22903042765,-5.520971906350001,1.37002E-5,0.447859913,0.091859374
140.02069700465,-5.895971909349999,2.86369E-5,3.483725967,0.182422294
141.22903034765,-3.6876385583500007,5.28715E-5,11.860352355,0.310546394
147.43736373065,-6.64597191535,4.66875E-5,9.889354659,0.279898011
125.06236355165,1.4790281496500004,1.89379E-4,58.185626912,0.736035392
120.47903018165,-8.562638597349999,9.01065E-5,27.820438384,0.469395054
131.47903026965,-6.89597191735,3.68135E-4,92.880225948,0.924917713
146.97903039365,-8.14597192735,1.05855E-5,0.212175358,0.071745956
125.22903021965,1.4790281496500004,3.65354E-4,92.586777074,0.923434371
134.31236362565,-2.6459718833500006,5.9515E-5,14.253717838,0.342020076
137.97903032165,-2.8543052183499995,2.43849E-5,2.085699914,0.157603129
134.35403029265,-13.812638639349998,3.04453E-5,4.408470108,0.192754739
133.97903028964998,-14.687638646349999,3.23624E-5,5.313648528,0.203566347
142.47903035765,-13.270971968349999,3.47878E-5,6.222375843,0.217036566
141.72903035165,-3.35430522235,3.83061E-5,7.40535029,0.236173372
143.31236369765,-14.729305313349998,2.87132E-5,3.546813375,0.182860533
127.77069690665,1.4790281496500004,2.59346E-4,73.751564938,0.838626489
130.27069692665,-13.60430530435,5.47992E-5,12.581423589,0.319831
130.02069692465,-14.062638641349999,6.0276E-5,14.618986602,0.345532547
133.27069695065,-12.81263863135,2.07842E-5,1.274541256,0.13599731
142.43736369065,-11.64597195535,1.35482E-4,44.156866121,0.614368391
120.56236351564999,-10.06263860935,2.58791E-4,73.596043581,0.83799547
134.52069696064999,-12.18763862635,5.65729E-5,13.238205437,0.328262924
148.72903040765,-9.43763860435,8.02456E-5,23.338294881,0.431289462
142.47903035765,-9.10430526835,1.73972E-4,54.500417493,0.705825625
128.43736357865,1.4790281496500004,2.36591E-4,68.07402446,0.81061838
139.97903033765,-5.56263857335,2.32034E-5,1.795513685,0.150573578
128.52069691265,1.4790281496500004,8.58891E-5,26.315746213,0.453420321
125.72903022365,-9.14597193535,2.49145E-4,71.087113958,0.826623112
129.18736358465,-3.1043052203499997,4.66197E-5,9.87068529,0.27955443
157.27069714265,-8.18763859435,1.3966E-4,45.271191298,0.625534719
143.02069702865,-13.10430530035,4.8076E-5,10.33022513,0.286896353
120.14569684565,-4.312638563349999,1.80505E-4,56.112056873,0.719036415
138.81236366165,-8.35430526235,1.90093E-4,58.299523453,0.737357685
141.56236368365,-14.687638646349999,7.72488E-5,21.920300809,0.419175537
149.89569708365,-6.10430524435,6.53937E-5,16.68515488,0.368670134
137.22903031565,-3.47930522335,2.55192E-5,2.327716358,0.16429688
132.22903027565,-13.18763863435,3.11963E-5,4.744637787,0.197007622
124.97903021764999,1.4373614826499992,2.4187E-4,69.294203831,0.817521258
138.18736365665,-2.1876385463499997,5.33419E-5,12.051477588,0.312823726
138.43736365864999,-8.39597192935,2.11377E-4,62.928040387,0.773872733
143.06236369565,-13.43763863635,4.23625E-5,8.583153612,0.25765714
125.14569688565,1.4373614826499992,3.90122E-4,94.813004389,0.935674822
145.43736371465,-7.68763859035,1.02017E-4,32.329813061,0.512033255
