x,y,raw,cumulative,Cloglog
136.52069697665,-13.97930530735,1.40257E-3,96.823972004,0.999889283
142.60403035865,-13.395971969349999,4.44462E-5,8.798328311,0.250718303
138.18736365665,-4.52097189835,6.19894E-5,15.244195396,0.331399471
139.72903033565,-7.10430525235,8.76559E-5,26.557225248,0.434050679
141.64569701764998,-5.2709719043500005,3.02059E-6,0.016056508,0.019425054
131.22903026765,-12.93763863235,2.42625E-5,2.493293969,0.145778449
150.85403042465,-5.520971906350001,1.31547E-4,40.68478045,0.574412623
142.52069702465,-11.77097195635,1.28868E-4,39.81160223,0.566945146
140.18736367265,-5.104305236349999,2.12893E-5,1.521672655,0.12912454
146.85403039265,-7.645971923349999,1.09639E-5,0.368426194,0.068725515
126.81236356565,-3.3126385553500004,2.16811E-4,62.102180087,0.755368245
149.10403041064998,-9.52097193835,5.72125E-5,13.215206004,0.310333449
143.31236369765,-7.854305258349999,7.38443E-5,20.561499469,0.38094202
127.06236356765,-14.22930530935,7.1049E-5,19.364778079,0.369601584
136.89569697964998,-13.687638638349998,1.48898E-3,97.408254984,0.99993683
137.52069698465,-4.52097189835,5.73822E-5,13.261060706,0.311093108
147.43736373065,-8.562638597349999,5.00521E-6,0.058818962,0.031982033
143.56236369965,-7.27097192035,3.52733E-5,5.887065604,0.204727288
139.06236366365,-4.6876385663499995,5.3155E-5,11.820972489,0.291919111
127.81236357365,1.8540281526500006,3.06943E-4,81.005748623,0.863759899
127.85403024064999,1.8540281526500006,3.00192E-4,80.00387901,0.857653804
140.43736367465,-5.770971908349999,1.94541E-5,1.168340881,0.118682969
153.64569711365,-4.10430522835,1.38977E-4,43.130926858,0.594461419
148.02069706865,-10.145971943349998,1.44137E-4,44.646842559,0.607825931
120.35403018065,-4.27097189635,1.83572E-4,54.82088648,0.69643156
127.60403023865,1.8123614856499994,2.95808E-4,79.139807782,0.853542904
138.22903032365,-4.6876385663499995,6.56242E-5,16.835519245,0.346997099
127.68736357265,1.8123614856499994,3.25748E-4,83.859559692,0.879421771
144.02069703665,-6.0626385773500004,1.1136E-5,0.381706408,0.069765969
121.22903018765,-3.3959718893499993,1.96918E-5,1.193759176,0.120042412
143.43736369865,-7.89597192535,7.88059E-5,22.735953013,0.400571172
148.93736374265,-5.93763857635,1.52891E-4,47.108951425,0.629497563
127.89569690764999,1.8123614856499994,3.12592E-4,81.7802605,0.868667633
127.93736357464999,1.8123614856499994,3.22817E-4,83.242465219,0.877104949
132.35403027665,-14.39597197735,3.0305E-5,4.402474184,0.178649701
147.85403040065,-8.64597193135,3.35965E-5,5.426603148,0.196020098
142.47903035765,-3.4376385563500005,7.48744E-5,20.948000405,0.385069517
147.64569706564998,-7.854305258349999,6.01943E-5,14.406777942,0.323559812
135.52069696865,-14.60430531235,2.96179E-4,79.287819051,0.853895274
129.85403025665,-13.770971972349999,7.65163E-5,21.826869207,0.391591585
144.85403037665,-5.18763857035,1.10013E-4,33.51812468,0.510534066
123.89569687565,-9.97930527535,1.49517E-4,46.202288618,0.621290805
146.52069705665,-7.10430525235,2.06761E-5,1.361982737,0.125649476
137.72903031965,-5.229305237349999,8.88906E-5,27.025142999,0.438570569
127.72903023965,1.7706948186499982,3.16041E-4,82.283470487,0.871576009
150.93736375865,-8.562638597349999,8.73221E-5,26.417240498,0.432822509
125.68736355665,-8.89597193335,8.47954E-5,25.496945583,0.42343934
132.72903027965,-13.645971971349999,3.22706E-5,5.051015719,0.189067098
139.22903033165,-7.43763858835,1.24715E-4,38.518273729,0.55510708
134.06236362365,-12.81263863135,2.6531E-5,3.268564234,0.158270149
127.97903024165,1.7706948186499982,2.86103E-4,77.683939464,0.844015678
143.14569702965,-12.062638625349999,1.83393E-4,54.710766004,0.696077269
150.64569708964999,-9.60430527235,7.54435E-5,21.165808803,0.387337969
138.02069698865,-5.68763857435,1.1354E-4,34.647978033,0.521619315
125.89569689164999,-2.02097187835,3.36766E-4,85.053282047,0.887748032
124.97903021764999,1.7290281516500006,3.76131E-4,88.62437652,0.913070236
137.97903032165,-5.43763857235,8.51744E-5,25.675469384,0.42485661
135.89569697164998,-3.8126385593500007,2.03916E-6,0.004609965,0.01315531
145.31236371365,-6.3959719133499995,7.36772E-6,0.147544999,0.046720462
121.10403018665,-3.60430522435,5.7088E-5,13.175205523,0.309775495
126.31236356165,-8.562638597349999,2.25952E-4,63.898810922,0.769468716
132.93736361465,-3.8959718933499996,2.18584E-5,1.655475828,0.132336723
141.60403035065,-6.35430524635,5.08421E-5,10.952182448,0.281203144
132.93736361465,-13.395971969349999,2.62327E-5,3.120840216,0.156638439
146.56236372364998,-7.27097192035,2.5039E-5,2.764407061,0.150075097
127.81236357365,1.7290281516500006,2.6916E-4,74.381318582,0.825872701
144.43736370665,-7.35430525435,6.62568E-5,17.079674978,0.349674398
130.89569693165,-14.312638643349999,2.45944E-5,2.617856657,0.147617376
142.93736369465,-13.89597197335,3.71643E-5,6.47733878,0.214434143
142.02069702065,-13.520971970349999,6.08873E-5,14.709591733,0.326597066
128.02069690865,1.7290281516500006,2.62812E-4,73.023614978,0.818543697
121.52069685664999,-3.3126385553500004,4.04859E-5,7.443258381,0.231198131
145.68736371665,-5.395971905350001,1.98077E-4,57.930092603,0.723720081
126.02069689265,-14.22930530935,1.34679E-4,41.776179989,0.582982739
124.89569688364999,1.6873614846499994,3.57442E-4,86.861939394,0.901852202
143.14569702965,-13.770971972349999,4.15858E-5,7.837556266,0.236669812
124.97903021764999,1.6873614846499994,3.81845E-4,89.155258341,0.916236845
132.14569694165,-11.43763862035,1.2968E-4,40.031403712,0.569222891
134.64569696165,-13.145971967349999,2.38417E-5,2.332407567,0.143440813
133.56236361965,-14.35430531035,4.64276E-5,9.461481933,0.260298037
132.47903027765,-14.979305315349999,4.20648E-5,8.004884913,0.239040661
145.02069704465,-7.60430525635,1.02303E-4,31.034624254,0.485403088
127.60403023865,1.6873614846499994,3.13589E-4,81.90544618,0.869515052
127.64569690565,1.6873614846499994,3.07711E-4,81.190170958,0.864437529
144.97903037765,-6.0626385773500004,2.85881E-5,3.949198593,0.169440506
144.81236370965,-14.93763864835,1.31313E-4,40.60591667,0.573765331
146.77069705865,-8.47930526335,3.58612E-5,6.071978204,0.207757786
156.93736380664998,-6.85430525035,8.86895E-5,26.94523818,0.437836846
149.43736374665,-5.68763857435,3.86871E-5,6.886813494,0.222164162
120.14569684565,-2.229305213350001,8.25133E-6,0.195296561,0.052175049
127.93736357464999,1.6873614846499994,1.59848E-4,48.907297345,0.645865242
127.97903024165,1.6873614846499994,3.45118E-4,85.769870053,0.893674371
122.02069686064999,-5.31263857135,2.24697E-4,63.605852149,0.767582345
138.14569698965,-5.68763857435,9.82403E-5,29.912555633,0.471645443
132.77069694665,-14.979305315349999,4.81476E-5,10.094977876,0.268514685
153.10403044265,-4.3543052303500005,1.86996E-4,55.562651982,0.703106256
146.52069705665,-5.93763857635,8.93737E-6,0.245411575,0.056388397
151.02069709264998,-5.56263857335,3.86893E-5,6.890682422,0.222175356
141.43736368265,-6.812638583349999,7.26542E-5,20.012103272,0.376138864
130.64569692965,-13.43763863635,2.5018E-5,2.754395161,0.149958829
135.60403030265,-12.979305299349999,2.8175E-5,3.818634501,0.167209084
121.72903019165,-3.47930522335,2.51142E-5,2.786990972,0.150490176
137.97903032165,-4.22930522935,1.33993E-5,0.589720554,0.083338884
126.72903023165,-8.687638598349999,2.73528E-4,75.304771008,0.830742443
143.60403036665,-7.10430525235,3.64481E-5,6.263925177,0.210771742
127.89569690764999,-3.3126385553500004,1.42072E-4,43.987902012,0.602530283
134.77069696265,-5.81263857535,2.52425E-4,70.701299184,0.805882044
161.64569717765,-10.35430527835,4.52037E-5,9.044998005,0.254395343
131.27069693465,-11.18763861835,1.59851E-4,48.923282398,0.645871016
141.60403035065,-7.979305259349999,7.69242E-5,21.926682141,0.393201097
120.56236351564999,-2.0626385453499996,2.08835E-5,1.411867599,0.12682616
121.97903019364999,-4.437638564349999,8.35955E-5,24.949451387,0.418928812
150.47903042165,-5.97930524335,3.5362E-5,5.911780458,0.205185202
127.93736357464999,1.6456948176499981,1.97487E-4,57.831183766,0.722660773
141.39569701565,-4.14597189535,2.31312E-5,2.120752348,0.139479509
145.68736371665,-7.68763859035,5.53826E-5,12.613037335,0.302088621
128.06236357565,1.6456948176499981,2.30781E-4,65.176844795,0.77658552
150.93736375865,-6.020971910349999,8.04406E-5,23.579536897,0.406900989
136.39569697565,-14.22930530935,1.41878E-3,96.965850328,0.999900345
139.27069699865,-6.10430524435,2.65432E-5,3.27652626,0.158337094
134.35403029265,-3.270971888349999,1.354E-5,0.605873648,0.08417578
124.18736354465,-9.77097194035,1.11963E-4,34.106284149,0.516693434
161.06236383965,-8.97930526735,3.44658E-5,5.702499393,0.20054612
124.93736355064999,1.6040281506500005,3.83791E-4,89.308619914,0.917288836
134.64569696165,-12.979305299349999,2.30922E-5,2.113820394,0.139261219
143.60403036665,-7.56263858935,6.31353E-5,15.70684283,0.336356475
127.18736356865,-14.39597197735,6.75125E-5,17.695319552,0.35495585
144.64569704165,-6.10430524435,1.12509E-5,0.402995711,0.07045989
150.22903041965,-9.312638603349999,4.71338E-5,9.73757713,0.263682633
142.27069702264998,-9.312638603349999,1.98711E-4,58.049096378,0.724855191
127.18736356865,-3.6459718913499994,2.45084E-4,68.786702247,0.796402589
143.02069702865,-8.97930526735,1.91279E-4,56.451422997,0.711250322
127.64569690565,1.6040281506500005,2.03977E-4,59.237516694,0.734105516
140.10403033865,-8.18763859435,1.20065E-4,36.914038901,0.541467139
159.85403049665,-9.68763860635,2.28201E-4,64.580152549,0.772810447
131.47903026965,-13.18763863435,2.11605E-5,1.481337811,0.128395339
120.22903017965,-2.93763855235,9.0279E-5,27.526376943,0.443610138
125.47903022164999,-8.937638600349999,1.86978E-5,1.084297693,0.114343694
130.31236359365,-3.1876385543500003,4.44308E-5,8.789440279,0.250643724
145.06236371165,-7.10430525235,2.72013E-5,3.486106735,0.161926562
130.47903026165,-11.35430528635,2.46854E-4,69.204794762,0.798729751
134.35403029265,-13.520971970349999,3.03679E-5,4.429777428,0.178985002
144.27069703864998,-6.9793052513500005,6.31283E-5,15.700529305,0.336326284
133.22903028365,-14.52097197835,4.55059E-5,9.171990365,0.255857082
158.18736381665,-8.562638597349999,1.43198E-4,44.301955962,0.605427514
143.43736369865,-6.85430525035,9.28075E-6,0.263659446,0.05849031
133.22903028365,-12.64597196335,2.25432E-5,1.91959362,0.13618709
136.60403031065,-4.5626385653499995,9.91077E-5,30.198450185,0.474613468
143.31236369765,-7.89597192535,7.58471E-5,21.385192159,0.388941752
142.81236369364998,-4.77097190035,7.87562E-5,22.712314369,0.400377561
140.18736367265,-6.9793052513500005,8.01923E-5,23.491152748,0.405943692
143.81236370164999,-6.687638582349999,7.66673E-6,0.16412326,0.048569771
126.77069689865,-14.687638646349999,4.31272E-5,8.290628514,0.244272572
138.64569699365,-6.3959719133499995,1.03569E-4,31.405085722,0.489615677
125.18736355265,1.5623614836499993,4.32016E-4,92.28353328,0.939528319
123.18736353665,-8.27097192835,6.86965E-4,96.50283842,0.988452137
143.35403036465,-8.22930526135,1.08038E-4,32.939815453,0.504216338
142.68736369265,-7.47930525535,6.21104E-5,15.306259779,0.331924689
134.06236362365,-12.14597195935,3.13994E-5,4.757726455,0.184466399
127.64569690565,1.5623614836499993,2.42128E-4,68.177565629,0.792456473
122.35403019665,-4.729305233350001,1.57774E-4,48.351706926,0.641063481
147.18736372864998,-6.0626385773500004,3.72184E-5,6.495934807,0.214709922
137.10403031465,-4.93763856835,1.16665E-4,35.683815453,0.531229099
135.52069696865,-12.229305293349999,6.85195E-5,18.178627065,0.35916034
151.77069709865,-5.43763857235,2.93698E-5,4.158086188,0.173645996
141.31236368165,-7.979305259349999,7.8966E-5,22.822711402,0.401193833
139.22903033165,-2.6459718833500006,1.37159E-5,0.616763124,0.085221273
136.47903030965,-3.35430522235,6.03775E-6,0.095689992,0.038451327
132.22903027565,-14.47930531135,3.15436E-5,4.80811126,0.185229525
132.93736361465,-12.354305294349999,2.44635E-5,2.573694969,0.146892459
148.10403040264998,-9.56263860535,9.78727E-6,0.287667221,0.061582206
160.39569716764998,-9.895971941349998,1.75427E-4,52.649677012,0.679940863
134.06236362365,-3.145971887349999,2.77915E-5,3.673173497,0.165132562
140.10403033865,-3.35430522235,4.5326E-5,9.108386966,0.254987417
128.60403024664998,1.5623614836499993,2.88599E-4,78.028943486,0.846522974
140.68736367665,-8.77097193235,1.31015E-4,40.47471864,0.572941178
132.27069694265,-14.729305313349998,3.71726E-5,6.481056041,0.214476325
128.72903024765,1.5623614836499993,1.81064E-4,54.072767748,0.691445188
136.06236363965,-3.4376385563500005,6.5974E-6,0.117723215,0.041939703
135.77069697065,-12.31263862735,6.20214E-5,15.256597771,0.3315385
150.81236375765,-5.770971908349999,2.76605E-5,3.620488676,0.164422077
142.06236368765,-14.14597197535,4.89693E-5,10.31324763,0.272407766
144.60403037465,-6.270971912349999,4.11196E-5,7.64303527,0.234355523
130.68736359665,-12.64597196335,4.42517E-5,8.736215665,0.249771243
125.06236355165,1.520694816649998,2.23143E-4,63.224835369,0.765224117
143.93736370265,-5.93763857635,1.15472E-5,0.432650031,0.072246867
134.60403029465,-2.7709718843500006,1.80265E-5,1.016354599,0.110474418
122.60403019865,-4.3543052303500005,1.23906E-4,38.232311196,0.552762855
125.22903021965,1.520694816649998,4.15204E-4,91.223198123,0.932551891
128.27069691065,-3.72930522535,2.18965E-4,62.429411771,0.758767227
121.31236352165,-4.062638561349999,1.30496E-4,40.291670766,0.571497217
148.47903040565,-5.6043052403499996,2.74047E-4,75.414344958,0.831312001
148.89569707565,-10.270971944349998,1.23025E-4,37.886591099,0.550197319
151.52069709665,-2.9793052193499996,1.28368E-4,39.721576946,0.565536326
134.60403029465,-6.10430524435,2.54233E-4,71.030345803,0.808147572
132.56236361165,-14.062638641349999,3.26846E-5,5.171238623,0.191244604
127.77069690665,1.520694816649998,2.39966E-4,67.622944846,0.789522011
143.43736369865,-5.2709719043500005,1.03948E-5,0.332118787,0.065277132
127.85403024064999,1.520694816649998,2.3448E-4,66.107272382,0.781888454
148.97903040965,-9.93763860835,1.18516E-5,0.457210421,0.074078784
154.72903045565,-5.4793052393499995,1.36447E-4,42.277788508,0.587743054
156.93736380664998,-7.22930525335,1.20601E-4,37.058498162,0.543058996
145.60403038265,-7.72930525735,7.55764E-5,21.256420174,0.387866429
141.97903035365,-8.60430526435,7.92118E-5,22.957182796,0.40214895
136.18736364065,-4.22930522935,2.18093E-5,1.640194403,0.132060486
132.06236360764998,-2.81263855135,4.57294E-5,9.254103365,0.256936758
142.31236368965,-5.06263856935,1.38092E-5,0.626399729,0.085775561
140.35403034064998,-5.43763857235,2.30814E-5,2.102277314,0.139200671
157.31236380964998,-8.562638597349999,1.79874E-4,53.874386984,0.689051745
131.72903027165,-13.18763863435,2.0398E-5,1.300359928,0.124068729
141.60403035065,-12.93763863235,1.17805E-4,36.105655782,0.534686011
132.27069694265,-12.854305298349999,2.27178E-5,1.976178255,0.137166081
130.39569692765,-13.645971971349999,2.84489E-5,3.900697201,0.168689332
134.10403029065,-14.81263864735,4.83529E-5,10.162518154,0.269489029
146.89569705965,-7.979305259349999,4.9083E-6,0.056830779,0.031372581
151.22903042765,-5.520971906350001,9.84557E-6,0.294533958,0.061937431
140.02069700465,-5.895971909349999,2.30555E-5,2.086131317,0.139056171
141.22903034765,-3.6876385583500007,5.15516E-5,11.223308491,0.284507444
147.43736373065,-6.64597191535,4.79256E-5,10.018112406,0.26745912
125.06236355165,1.4790281496500004,2.22002E-4,63.046836282,0.763477643
120.47903018165,-8.562638597349999,1.08325E-4,33.00472928,0.505138234
131.47903026965,-6.89597191735,4.25605E-4,91.854877479,0.936957598
146.97903039365,-8.14597192735,4.20736E-6,0.039738524,0.026953335
125.22903021965,1.4790281496500004,4.28084E-4,92.025763871,0.937964371
134.31236362565,-2.6459718833500006,4.903E-5,10.337748987,0.272694184
137.97903032165,-2.8543052183499995,1.18052E-5,0.453663016,0.073799815
134.35403029265,-13.812638639349998,3.69823E-5,6.432833937,0.213504826
133.97903028964998,-14.687638646349999,4.61658E-5,9.387373447,0.259039362
142.47903035765,-13.270971968349999,4.19635E-5,7.954461102,0.238539764
141.72903035165,-3.35430522235,3.52824E-5,5.897650065,0.204774095
143.31236369765,-14.729305313349998,3.38721E-5,5.507553675,0.197457562
127.77069690665,1.4790281496500004,2.75601E-4,75.799232759,0.833005843
130.27069692665,-13.60430530435,3.77311E-5,6.630775142,0.217320037
130.02069692465,-14.062638641349999,4.17925E-5,7.912582731,0.237693637
133.27069695065,-12.81263863135,2.36152E-5,2.247005602,0.142179914
142.43736369065,-11.64597195535,1.52132E-4,46.910658027,0.62766818
120.56236351564999,-10.06263860935,2.97994E-4,79.555227915,0.855606965
134.52069696064999,-12.18763862635,3.72337E-5,6.514547617,0.214787912
148.72903040765,-9.43763860435,5.37686E-5,12.072324725,0.294735113
142.47903035765,-9.10430526835,1.51726E-4,46.849858001,0.626685043
128.43736357865,1.4790281496500004,2.70944E-4,74.70551604,0.827877809
139.97903033765,-5.56263857335,1.76254E-5,0.984246229,0.108154092
128.52069691265,1.4790281496500004,7.88445E-5,22.767483145,0.400721333
125.72903022365,-9.14597193535,2.0363E-4,59.176346729,0.733506812
129.18736358465,-3.1043052203499997,4.08868E-5,7.581517551,0.233197044
157.27069714265,-8.18763859435,1.49528E-4,46.232193967,0.621317067
143.02069702865,-13.10430530035,5.16077E-5,11.243943384,0.284768204
120.14569684565,-4.312638563349999,1.826E-4,54.49103788,0.694507494
138.81236366165,-8.35430526235,1.90299E-4,56.279611957,0.709407342
141.56236368365,-14.687638646349999,8.32838E-5,24.832624548,0.417751322
149.89569708365,-6.10430524435,6.99201E-5,18.829287405,0.36496286
137.22903031565,-3.47930522335,2.44537E-5,2.57124862,0.146838014
132.22903027565,-13.18763863435,2.1103E-5,1.458083392,0.128069902
124.97903021764999,1.4373614826499992,2.8193E-4,76.71805443,0.839730075
138.18736365665,-2.1876385463499997,4.78593E-5,9.994162716,0.267143733
138.43736365864999,-8.39597192935,1.98414E-4,58.009374462,0.724324236
143.06236369565,-13.43763863635,4.66761E-5,9.559270096,0.26149081
125.14569688565,1.4373614826499992,3.34097E-4,84.784887283,0.885785554
145.43736371465,-7.68763859035,1.10386E-4,33.639361463,0.51171991
143.35403036465,-3.9793052273500003,1.10761E-4,33.761011032,0.512906046
