x,y,raw,cumulative,Cloglog
73.3125000020765,24.60416666763349,2.33584E-7,0.023383286,0.000068268
78.31250000211651,16.10416666756549,1.17586E-5,0.969441058,0.003430809
95.5208333355875,25.77083333430949,1.59476E-6,0.135941165,0.000465996
86.77083333551751,20.22916666759849,5.35747E-5,4.092013818,0.015536431
73.7291666687465,32.520833334363495,4.96998E-8,0.005420093,0.000014526
71.9791666687325,25.35416666763949,4.13271E-8,0.004394717,0.000012079
86.4791666688485,23.18750000095549,5.4638E-7,0.056768281,0.000159679
95.6875000022555,28.39583333433049,4.29306E-6,0.320614491,0.001253954
78.8958333354545,24.64583333430049,3.15172E-7,0.032144353,0.000092112
76.5208333354355,27.56250000099049,1.91842E-8,0.001603843,0.000005607
72.7291666687385,34.062500001042494,1.15313E-8,0.000648004,0.00000337
90.18750000221151,30.47916666768049,9.89587E-8,0.010863059,0.000028922
72.7708333354055,30.10416666767749,1.49211E-9,0.00000809,0.000000436
95.4375000022535,30.10416666767749,8.03567E-7,0.080169874,0.000234833
94.47916666891251,34.35416666771149,3.29771E-8,0.003375257,0.000009638
94.9791666689165,35.31250000105249,2.50274E-8,0.002418098,0.000007315
79.1041666687895,26.68750000098349,3.31052E-8,0.003395076,0.000009676
86.8541666688515,35.97916666772449,3.35535E-8,0.003471686,0.000009807
95.6458333355885,20.895833334270492,9.06493E-6,0.727716751,0.002645919
80.8541666688035,30.02083333434349,2.77688E-7,0.028624882,0.000081157
94.0625000022425,20.60416666760149,1.46039E-4,8.029212224,0.041785119
75.4791666687605,11.979166667532489,1.55653E-3,23.816423762,0.365507362
80.0625000021305,32.93750000103349,2.65084E-9,0.000042213,0.000000775
87.8958333355265,24.89583333430249,9.74299E-7,0.094339479,0.00028472
89.2291666688705,21.35416666760749,1.03301E-4,6.623849718,0.029740672
91.6875000022235,31.72916666769049,5.14492E-8,0.005597356,0.000015037
81.4375000021415,25.68750000097549,8.32578E-8,0.009027124,0.000024334
92.8541666688995,29.39583333433849,1.99203E-6,0.162117794,0.000582046
75.7291666687625,24.77083333430149,1.88158E-7,0.0193538,0.000054992
77.5625000021105,20.47916666760049,4.64145E-7,0.048284619,0.000135647
81.4375000021415,17.52083333424349,2.47084E-5,2.073649874,0.007195547
80.4375000021335,19.77083333426149,3.9476E-7,0.041271381,0.000115371
93.85416666890751,33.395833334370494,2.60984E-8,0.002541108,0.000007628
78.93750000212151,17.06250000090649,1.01481E-6,0.096921281,0.000296557
74.3958333354185,22.02083333427949,2.25939E-7,0.022624694,0.000066033
86.6041666688495,23.93750000096149,2.82098E-7,0.029044244,0.000082446
87.4375000021895,32.72916666769849,2.06364E-8,0.001824162,0.000006031
75.4375000020935,31.31250000102049,5.77983E-8,0.00631196,0.000016893
71.4375000020615,28.68750000099949,1.85951E-9,0.000016481,0.000000543
85.5208333355075,25.81250000097649,1.17852E-6,0.108259521,0.000344389
90.0625000022105,33.854166667707496,1.97985E-8,0.001712982,0.000005787
89.5625000022065,32.89583333436649,2.81326E-8,0.00281655,0.000008222
94.8541666689155,16.229166667566492,1.46055E-4,8.04381771,0.041789449
70.85416666872351,26.89583333431849,1.9843E-8,0.001726864,0.0000058
73.3125000020765,15.85416666756349,1.58359E-5,1.37181885,0.004617696
75.0625000020905,24.72916666763449,1.5727E-7,0.016473523,0.000045965
76.6875000021035,16.64583333423649,1.36896E-6,0.119799683,0.000400028
71.9791666687325,17.97916666758049,1.24107E-4,7.390680635,0.035623042
76.4791666687685,31.64583333435649,5.11883E-8,0.005551155,0.000014961
78.1875000021155,18.97916666758849,1.30654E-7,0.013876852,0.000038186
86.0625000021785,34.97916666771649,1.85363E-8,0.001526326,0.000005418
76.3541666687675,14.31250000088449,2.16172E-5,1.816599227,0.006298176
80.9375000021375,20.93750000093749,1.8361E-7,0.018758524,0.000053663
86.8958333355185,32.64583333436449,1.94424E-8,0.001656074,0.000005682
79.8125000021285,22.81250000095249,4.16195E-7,0.043616792,0.000121635
77.3541666687755,17.52083333424349,1.77923E-6,0.147751401,0.000519883
90.18750000221151,23.14583333428849,2.42991E-5,2.046696105,0.007076784
69.9791666687165,33.93750000104149,7.74259E-9,0.000276239,0.000002263
82.6041666688175,30.85416666768349,3.57177E-8,0.003754893,0.000010439
78.1875000021155,20.60416666760149,3.26573E-7,0.033040875,0.000095444
78.0208333354475,9.812500000848491,6.52006E-5,4.83379008,0.01887589
85.9791666688445,29.85416666767549,2.01105E-7,0.020522338,0.000058776
82.0625000021465,25.64583333430849,1.36247E-7,0.014596568,0.00003982
83.1458333354885,19.60416666759349,3.48755E-6,0.26038863,0.001018795
75.9791666687645,31.64583333435649,2.36514E-8,0.002240887,0.000006913
74.8125000020885,33.395833334370494,5.67244E-12,0.000000005,0.000000002
88.8958333355345,35.97916666772449,4.61778E-8,0.005032238,0.000013496
80.2291666687985,7.52083333416349,1.11222E-4,6.924981561,0.031984402
87.8958333355265,24.81250000096849,8.68259E-7,0.085772292,0.000253736
85.2291666688385,26.52083333431549,7.54729E-7,0.076563484,0.000220562
80.1458333354645,17.14583333424049,4.2791E-6,0.318470532,0.00124988
92.2708333355615,24.02083333429549,7.38641E-6,0.574704103,0.002156513
80.8125000021365,28.89583333433449,2.37606E-6,0.18493738,0.000694215
77.1875000021075,16.93750000090549,2.44306E-6,0.189278932,0.000713782
92.6875000022315,32.97916666770049,6.19368E-8,0.006801484,0.000018102
89.2708333355375,35.97916666772449,6.90918E-8,0.007535085,0.000020193
73.22916666874251,21.18750000093949,2.55212E-6,0.197794443,0.000745634
71.2291666687265,25.14583333430449,7.92949E-8,0.008628422,0.000023175
73.22916666874251,23.89583333429449,5.85384E-7,0.060096783,0.000171077
94.4375000022455,19.22916666759049,9.71528E-4,19.851279307,0.247196071
84.2291666688305,33.06250000103449,9.59995E-9,0.000445874,0.000002806
89.5208333355395,35.97916666772449,5.65148E-8,0.006209336,0.000016518
83.1041666688215,32.27083333436149,4.59228E-8,0.004995383,0.000013422
83.6458333354925,24.52083333429949,4.82518E-7,0.050409446,0.000141017
80.5208333354675,25.64583333430849,7.16577E-8,0.007880344,0.000020943
89.6875000022075,35.97916666772449,5.82155E-8,0.006369979,0.000017015
81.68750000214351,25.18750000097149,2.34778E-7,0.023477096,0.000068617
73.56250000207851,20.979166667604492,3.1697E-6,0.24342151,0.000925985
81.1875000021395,24.68750000096749,3.43357E-7,0.034818375,0.000100349
82.68750000215151,29.52083333433949,2.283E-7,0.022829205,0.000066724
71.3541666687275,24.93750000096949,9.66234E-8,0.010647383,0.00002824
94.8541666689155,28.604166667665492,6.33142E-6,0.485331057,0.001848785
78.64583333545251,28.47916666766449,1.93808E-8,0.001632779,0.000005664
87.77083333552551,23.85416666762749,1.09075E-6,0.101449145,0.000318745
79.3541666687915,9.06250000084249,4.6066E-5,3.662916414,0.013373573
72.9791666687405,23.81250000096049,2.41084E-7,0.024381247,0.00007046
80.6458333354685,19.35416666759149,9.14474E-7,0.089519977,0.00026724
74.8125000020885,16.18750000089949,2.89916E-5,2.39303055,0.008437643
95.27083333558551,16.85416666757149,3.11951E-4,11.678686816,0.087141633
77.8125000021125,32.06250000102649,2.73356E-10,0.000000746,0.00000008
80.5625000021345,12.72916666753849,4.9195E-6,0.360276933,0.001436797
91.4791666688885,21.52083333427549,4.37406E-5,3.537278007,0.012702785
95.1041666689175,22.89583333428649,7.68228E-6,0.601736064,0.002242797
84.06250000216251,22.22916666761449,3.05094E-7,0.030872534,0.000089166
91.77083333555751,29.56250000100649,8.81431E-6,0.709785885,0.00257286
95.7291666689225,25.85416666764349,1.08471E-6,0.100905046,0.00031698
94.9791666689165,33.520833334371495,1.40271E-8,0.000961991,0.0000041
76.6458333354365,8.89583333417449,6.66146E-3,51.632868903,0.857292401
90.6458333355485,35.97916666772449,1.04256E-7,0.011270016,0.000030471
76.9791666687725,12.56250000087049,3.21196E-5,2.639969945,0.009343727
76.0625000020985,29.18750000100349,2.40994E-8,0.002302933,0.000007044
79.4375000021255,26.31250000098049,4.65814E-8,0.005111166,0.000013614
77.97916666878051,12.56250000087049,4.56682E-5,3.64915121,0.013258859
80.6458333354685,25.43750000097349,8.94153E-8,0.009763951,0.000026133
78.27083333544951,27.52083333432349,1.56779E-8,0.001155908,0.000004582
92.18750000222751,34.062500001042494,6.75126E-8,0.007364259,0.000019732
78.31250000211651,15.729166667562492,3.37632E-5,2.758292567,0.009819506
91.9375000022255,30.56250000101449,1.87274E-7,0.019203481,0.000054733
90.6875000022155,34.062500001042494,7.4407E-8,0.008099598,0.000021747
95.89583333559051,17.89583333424649,1.77783E-5,1.536783808,0.005182612
74.93750000208951,33.10416666770149,3.12759E-9,0.000058265,0.000000914
78.8541666687875,14.06250000088249,6.47599E-6,0.495565812,0.001890961
80.4791666688005,21.27083333427349,1.77989E-6,0.148107376,0.000520077
91.3125000022205,27.18750000098749,2.59914E-5,2.164985723,0.007567786
79.3541666687915,9.43750000084549,1.8027E-5,1.55289004,0.005254937
85.6041666688415,31.47916666768849,8.7992E-8,0.009541945,0.000025717
75.0208333354235,18.437500000917492,1.23265E-7,0.013152637,0.000036026
72.3125000020685,28.22916666766249,6.07371E-9,0.000167039,0.000001775
83.5208333354915,23.27083333428949,1.76671E-6,0.147218249,0.000516226
74.0208333354155,22.43750000094949,2.76722E-7,0.028458475,0.000080875
91.6041666688895,20.60416666760149,1.00373E-4,6.521752667,0.028909997
91.6041666688895,35.97916666772449,1.31723E-7,0.014008034,0.000038498
72.1458333354005,34.395833334378494,8.38337E-9,0.000331883,0.00000245
78.8958333354545,25.85416666764349,6.5495E-8,0.007144848,0.000019142
81.3958333354745,30.68750000101549,1.94519E-8,0.001658019,0.000005685
86.8958333355185,30.895833334350492,1.19456E-7,0.012776916,0.000034913
85.39583333550651,21.10416666760549,1.59419E-6,0.135781688,0.000465828
80.8541666688035,35.10416666771749,2.01783E-8,0.001758938,0.000005898
87.10416666885351,29.47916666767249,5.42099E-6,0.405834551,0.001583149
87.6875000021915,20.64583333426849,1.43731E-4,7.956622159,0.041138313
74.7291666687545,29.97916666767649,7.13227E-9,0.000237568,0.000002085
77.5208333354435,24.18750000096349,2.02378E-7,0.020643436,0.000059148
73.1458333354085,23.39583333429049,4.06286E-7,0.04279221,0.000118739
71.0625000020585,18.06250000091449,2.80127E-5,2.321890656,0.008153898
83.7708333354935,25.43750000097349,3.57865E-7,0.036358743,0.000104589
80.31250000213251,14.31250000088449,1.6319E-6,0.137879473,0.000476844
94.6041666689135,26.35416666764749,9.83777E-7,0.095122062,0.000287489
76.5625000021025,11.72916666753049,7.98428E-4,18.520856578,0.208130003
71.6875000020635,26.06250000097849,2.28779E-8,0.002150094,0.000006687
83.4791666688245,32.354166667695495,1.85236E-8,0.001524472,0.000005414
90.0208333355435,27.06250000098649,2.55049E-5,2.128818493,0.007426651
72.1458333354005,33.43750000103749,1.79076E-8,0.001444354,0.000005234
71.8958333353985,28.64583333433249,2.10678E-9,0.000026178,0.000000616
83.9791666688285,18.56250000091849,5.34925E-6,0.397211244,0.001562215
95.8125000022565,32.06250000102649,4.79834E-8,0.005258275,0.000014024
82.4791666688165,29.93750000100949,2.25673E-7,0.0226021,0.000065956
75.6458333354285,29.14583333433649,1.35347E-8,0.000894563,0.000003956
75.4375000020935,19.60416666759349,8.33822E-8,0.009043793,0.00002437
74.1041666687495,18.89583333425449,9.44093E-7,0.091843038,0.000275894
88.1875000021955,23.35416666762349,1.64161E-6,0.139188955,0.000479683
85.9375000021775,32.77083333436549,2.20865E-8,0.002026411,0.000006455
79.8125000021285,28.85416666766749,2.54026E-7,0.026011694,0.000074242
76.5208333354355,24.14583333429649,2.503E-7,0.0255318,0.000073153
80.35416666879951,19.64583333426049,6.89797E-7,0.071510382,0.000201588
70.81250000205651,25.85416666764349,2.21607E-8,0.002037473,0.000006477
75.6875000020955,29.02083333433549,1.49502E-8,0.001079298,0.00000437
78.8958333354545,22.06250000094649,5.20737E-7,0.05457496,0.000152185
82.97916666882051,25.895833334310492,2.03034E-7,0.020684018,0.000059339
82.4791666688165,19.06250000092249,8.07298E-6,0.638009546,0.002356724
75.56250000209451,24.72916666763449,1.61097E-7,0.016871733,0.000047083
91.6041666688895,21.02083333427149,7.62313E-5,5.41854251,0.022033901
79.31250000212451,24.93750000096949,1.46667E-7,0.01551605,0.000042866
93.2708333355695,34.14583333437649,4.09412E-8,0.00431652,0.000011966
80.8125000021365,25.02083333430349,2.42366E-7,0.024647317,0.000070834
79.5208333354595,16.68750000090349,1.8932E-6,0.154703015,0.000553177
73.7708333354135,29.72916666767449,2.12622E-9,0.00002745,0.000000621
72.4791666687365,21.02083333427149,5.7837E-7,0.05963165,0.000169027
73.6041666687455,32.56250000103049,4.4438E-8,0.00473789,0.000012988
73.22916666874251,23.06250000095449,6.05483E-7,0.062246853,0.00017695
88.5625000021985,23.31250000095649,2.12804E-6,0.168328562,0.000621774
86.7291666688505,28.31250000099649,4.45375E-6,0.329773024,0.001300859
77.7291666687785,25.64583333430849,1.05926E-7,0.01144844,0.000030959
80.35416666879951,13.47916666754449,9.94213E-6,0.803435009,0.002901589
76.3541666687675,26.60416666764949,2.41813E-8,0.002322247,0.000007067
83.2291666688225,17.52083333424349,1.15545E-5,0.953112009,0.003371353
86.6875000021835,35.229166667718495,2.2213E-8,0.002046347,0.000006492
77.1041666687735,29.02083333433549,8.05313E-9,0.000302279,0.000002354
89.3958333355385,24.85416666763549,8.01848E-6,0.633175561,0.002340832
84.0208333354955,25.06250000097049,5.2869E-7,0.055048115,0.000154509
77.27083333544151,9.52083333417949,1.06034E-3,20.671888375,0.26648502
81.8958333354785,24.35416666763149,4.74709E-7,0.049738397,0.000138734
84.5208333354995,28.354166667663492,8.83846E-7,0.087088849,0.00025829
94.3541666689115,16.35416666756749,2.37753E-4,10.496680882,0.067129101
78.27083333544951,30.68750000101549,6.91037E-8,0.007541996,0.000020197
85.1458333355045,23.10416666762149,3.5223E-7,0.035861663,0.000102942
94.1041666689095,16.77083333423749,1.589E-4,8.608737921,0.045380173
90.6875000022155,32.020833334359494,4.57002E-8,0.00494955,0.000013357
92.8541666688995,34.93750000104949,7.03764E-8,0.007674494,0.000020569
77.1875000021075,21.85416666761149,3.2485E-7,0.032943133,0.00009494
73.56250000207851,18.06250000091449,1.18815E-4,7.280272802,0.034130339
95.1041666689175,32.10416666769349,1.75526E-8,0.001378688,0.00000513
86.9375000021855,29.22916666767049,1.26843E-6,0.112914115,0.000370659
77.8125000021125,12.937500000873492,4.78376E-5,3.766313364,0.013884299
79.7291666687945,24.10416666762949,3.06827E-7,0.031147799,0.000089673
95.3958333355865,29.64583333434049,8.86792E-7,0.087354611,0.000259151
74.1458333354165,17.35416666757549,1.98682E-6,0.161321809,0.000580524
74.0625000020825,19.187500000923492,5.78898E-7,0.059805292,0.000169181
79.60416666879351,17.35416666757549,1.23363E-6,0.110663212,0.000360489
92.3125000022285,35.14583333438449,2.02783E-7,0.020663715,0.000059266
86.10416666884551,27.10416666765349,1.0394E-5,0.846082869,0.003033279
93.3958333355705,19.64583333426049,1.13865E-4,7.082701003,0.032731821
95.60416666892151,31.68750000102349,1.1208E-7,0.012071088,0.000032757
94.8125000022485,24.31250000096449,2.64513E-6,0.204032467,0.000772798
95.0208333355835,35.97916666772449,4.04977E-8,0.00426761,0.000011836
82.4791666688165,28.89583333433449,2.48258E-6,0.191989878,0.000725324
85.9791666688445,19.72916666759449,5.40262E-5,4.113545218,0.01566632
93.6458333355725,7.06250000082649,2.98278E-6,0.229853926,0.000871404
83.3541666688235,32.60416666769749,1.43947E-8,0.001010287,0.000004207
75.6875000020955,28.81250000100049,1.47265E-8,0.001046653,0.000004304
93.9375000022415,6.97916666749249,1.71293E-7,0.017736963,0.000050063
79.7708333354615,33.10416666770149,2.79292E-9,0.000045777,0.000000816
70.0625000020505,34.229166667710494,1.96866E-9,0.000021456,0.000000575
74.18750000208351,32.020833334359494,4.92463E-8,0.005355765,0.000014393
80.1875000021315,33.27083333436949,3.37991E-9,0.000063499,0.000000988
79.4791666687925,34.395833334378494,9.29973E-9,0.000415593,0.000002718
73.22916666874251,18.18750000091549,2.31488E-4,10.355701315,0.065419341
81.64583333547651,19.97916666759649,1.33533E-6,0.116822918,0.000390204
80.68750000213551,16.72916666757049,1.83606E-5,1.583871146,0.005351902
71.4791666687285,18.31250000091649,8.72624E-5,5.988632849,0.025181878
81.0625000021385,21.812500000944492,2.05015E-6,0.164550049,0.000599022
80.1875000021315,24.18750000096349,3.33373E-7,0.03366824,0.000097431
93.3125000022365,27.68750000099149,1.47075E-7,0.015545455,0.000042985
74.7708333354215,17.02083333423949,1.29126E-6,0.114580328,0.000377327
93.9375000022415,29.22916666767049,6.40643E-6,0.491052808,0.001870667
92.8541666688995,13.14583333420849,8.21144E-5,5.734617598,0.023714021
76.60416666876951,14.520833334219489,1.24695E-5,1.041880521,0.003637851
92.3958333355625,10.93750000085749,9.1456E-6,0.740456909,0.002669434
89.9791666688765,23.06250000095449,1.85821E-5,1.600510107,0.005416306
78.5625000021185,31.72916666769049,1.00024E-8,0.000489104,0.000002923
92.0625000022265,24.72916666763449,7.82649E-6,0.615730074,0.002284848
80.5208333354675,10.145833334184491,1.93796E-6,0.157000267,0.000566251
84.5208333354995,30.85416666768349,4.75012E-8,0.005181876,0.000013883
81.02083333547151,6.687500000823491,1.86285E-5,1.602372956,0.005429791
70.2291666687185,35.937500001057494,9.84505E-10,0.000004371,0.000000288
86.9791666688525,34.52083333437949,1.2611E-8,0.000784414,0.000003686
80.6041666688015,8.52083333417149,2.25723E-5,1.911990101,0.006575536
89.85416666887551,32.020833334359494,3.74552E-8,0.003967079,0.000010947
82.68750000215151,27.10416666765349,9.50441E-7,0.09241223,0.000277749
88.6875000021995,21.02083333427149,1.48654E-4,8.146930539,0.042517101
94.1041666689095,18.47916666758449,1.13928E-4,7.094093771,0.032749594
81.6041666688095,31.68750000102349,7.31312E-9,0.000249842,0.000002137
73.6041666687455,27.97916666766049,1.1461E-8,0.000635361,0.00000335
80.02083333546351,14.47916666755249,3.3345E-6,0.25124117,0.000974105
91.77083333555751,27.43750000098949,2.49898E-5,2.098525194,0.007277217
70.6875000020555,35.937500001057494,2.59469E-9,0.000040895,0.000000758
