x,y,raw,cumulative,Cloglog
73.3125000020765,24.60416666763349,3.10214E-7,0.035072247,0.000093132
78.31250000211651,16.10416666756549,1.37437E-5,1.099903974,0.004117816
95.5208333355875,25.77083333430949,1.60322E-6,0.138904365,0.000481224
86.77083333551751,20.22916666759849,5.00923E-5,3.882240486,0.014926814
73.7291666687465,32.520833334363495,2.24789E-8,0.001783956,0.000006749
71.9791666687325,25.35416666763949,5.55825E-8,0.005976921,0.000016688
86.4791666688485,23.18750000095549,4.76144E-7,0.054335244,0.000142944
95.6875000022555,28.39583333433049,1.78886E-6,0.154669258,0.00053693
78.8958333354545,24.64583333430049,2.45784E-7,0.027296068,0.00007379
76.5208333354355,27.56250000099049,2.36137E-8,0.001908372,0.00000709
72.7291666687385,34.062500001042494,1.02054E-9,0.00000526,0.000000306
90.18750000221151,30.47916666768049,1.34367E-7,0.014635868,0.000040341
72.7708333354055,30.10416666767749,2.15626E-9,0.000015247,0.000000647
95.4375000022535,30.10416666767749,1.36321E-6,0.122710188,0.000409196
94.47916666891251,34.35416666771149,4.7037E-8,0.005085602,0.000014122
94.9791666689165,35.31250000105249,3.32313E-8,0.003277239,0.000009977
79.1041666687895,26.68750000098349,3.17755E-8,0.003088328,0.00000954
86.8541666688515,35.97916666772449,4.52256E-8,0.004850089,0.000013578
95.6458333355885,20.895833334270492,1.03736E-5,0.798795208,0.003109656
80.8541666688035,30.02083333434349,7.44846E-8,0.008007736,0.000022362
94.0625000022425,20.60416666760149,1.59333E-4,8.424385516,0.04671089
75.4791666687605,11.979166667532489,1.98858E-3,27.702770834,0.449560607
80.0625000021305,32.93750000103349,3.89711E-9,0.000080855,0.00000117
87.8958333355265,24.89583333430249,9.10962E-7,0.090600541,0.000273463
89.2291666688705,21.35416666760749,1.01823E-4,6.3842858,0.03010813
91.6875000022235,31.72916666769049,6.48461E-8,0.007023568,0.000019469
81.4375000021415,25.68750000097549,6.89944E-8,0.007412517,0.000020714
92.8541666688995,29.39583333433849,1.78926E-6,0.154848184,0.00053705
75.7291666687625,24.77083333430149,2.43163E-7,0.027002853,0.000073003
77.5625000021105,20.47916666760049,3.85259E-7,0.044299975,0.000115661
81.4375000021415,17.52083333424349,2.74885E-5,2.145963856,0.008218984
80.4375000021335,19.77083333426149,4.26218E-7,0.048370186,0.000127956
93.85416666890751,33.395833334370494,3.54441E-8,0.0035926,0.000010641
78.93750000212151,17.06250000090649,1.23862E-6,0.113091272,0.000371804
74.3958333354185,22.02083333427949,2.84297E-7,0.03167642,0.000085352
86.6041666688495,23.93750000096149,2.58072E-7,0.028638512,0.000077479
87.4375000021895,32.72916666769849,2.82249E-8,0.002519896,0.000008474
75.4375000020935,31.31250000102049,3.74138E-8,0.00383703,0.000011233
71.4375000020615,28.68750000099949,2.71737E-9,0.000032654,0.000000816
85.5208333355075,25.81250000097649,1.01398E-6,0.097623984,0.000304385
90.0625000022105,33.854166667707496,2.7835E-8,0.002491837,0.000008357
89.5625000022065,32.89583333436649,3.87891E-8,0.00403078,0.000011646
94.8541666689155,16.229166667566492,1.6111E-4,8.58441772,0.047219219
70.85416666872351,26.89583333431849,2.77088E-8,0.002469602,0.000008319
73.3125000020765,15.85416666756349,1.87811E-5,1.504113856,0.005622844
75.0625000020905,24.72916666763449,2.09652E-7,0.023045947,0.000062942
76.6875000021035,16.64583333423649,1.62226E-6,0.140193842,0.000486937
71.9791666687325,17.97916666758049,1.25147E-4,7.267672814,0.036876166
76.4791666687685,31.64583333435649,1.33505E-8,0.000731963,0.000004008
78.1875000021155,18.97916666758849,1.66266E-7,0.018052193,0.000049917
86.0625000021785,34.97916666771649,2.59794E-8,0.002273761,0.0000078
76.3541666687675,14.31250000088449,2.65834E-5,2.067167037,0.007949459
80.9375000021375,20.93750000093749,1.79846E-7,0.019575941,0.000053994
86.8958333355185,32.64583333436449,2.73205E-8,0.002431078,0.000008202
79.8125000021285,22.81250000095249,2.14793E-7,0.023705023,0.000064486
77.3541666687755,17.52083333424349,2.17165E-6,0.177230919,0.000651788
90.18750000221151,23.14583333428849,2.47767E-5,1.950952123,0.007411174
69.9791666687165,33.93750000104149,3.86223E-9,0.000080076,0.00000116
82.6041666688175,30.85416666768349,4.46989E-8,0.004760017,0.00001342
78.1875000021155,20.60416666760149,2.61882E-7,0.029028488,0.000078623
78.0208333354475,9.812500000848491,7.57544E-5,5.154873532,0.022487274
85.9791666688445,29.85416666767549,2.7349E-7,0.030558878,0.000082107
82.0625000021465,25.64583333430849,1.13068E-7,0.012387814,0.000033946
83.1458333354885,19.60416666759349,3.58705E-6,0.269350583,0.00107637
75.9791666687645,31.64583333435649,7.65756E-9,0.000254881,0.000002299
74.8125000020885,33.395833334370494,6.77504E-14,0,0
88.8958333355345,35.97916666772449,6.47024E-8,0.00700412,0.000019426
80.2291666687985,7.52083333416349,1.17366E-4,6.902695223,0.03462352
87.8958333355265,24.81250000096849,7.79622E-7,0.079596461,0.000234041
85.2291666688385,26.52083333431549,6.38522E-7,0.06940128,0.000191687
80.1458333354645,17.14583333424049,5.07635E-6,0.388025597,0.001522928
92.2708333355615,24.02083333429549,5.39119E-6,0.419997428,0.001617304
80.8125000021365,28.89583333433449,8.12941E-7,0.082776502,0.000244042
77.1875000021075,16.93750000090549,2.96895E-6,0.225184289,0.000890979
92.6875000022315,32.97916666770049,7.70146E-8,0.0083947,0.000023122
89.2708333355375,35.97916666772449,9.43686E-8,0.010363992,0.000028332
73.22916666874251,21.18750000093949,2.69392E-6,0.207303633,0.000808477
71.2291666687265,25.14583333430449,1.04507E-7,0.011386712,0.000031376
73.22916666874251,23.89583333429449,7.49561E-7,0.077222962,0.000225018
94.4375000022455,19.22916666759049,6.82265E-4,17.051674971,0.185221125
84.2291666688305,33.06250000103449,1.32482E-8,0.000722663,0.000003978
89.5208333355395,35.97916666772449,8.04605E-8,0.008805063,0.000024157
83.1041666688215,32.27083333436149,6.20136E-8,0.00663102,0.000018618
83.6458333354925,24.52083333429949,3.30763E-7,0.037477438,0.000099301
80.5208333354675,25.64583333430849,6.34495E-8,0.006857008,0.000019049
89.6875000022075,35.97916666772449,8.04351E-8,0.008797017,0.000024149
81.68750000214351,25.18750000097149,1.86028E-7,0.020217658,0.00005585
73.56250000207851,20.979166667604492,3.49434E-6,0.262962269,0.001048564
81.1875000021395,24.68750000096749,2.69428E-7,0.029826013,0.000080888
82.68750000215151,29.52083333433949,2.56431E-7,0.028355542,0.000076986
71.3541666687275,24.93750000096949,1.26666E-7,0.013878091,0.000038028
94.8541666689155,28.604166667665492,2.41941E-6,0.192811791,0.000726124
78.64583333545251,28.47916666766449,1.35167E-8,0.000745413,0.000004058
87.77083333552551,23.85416666762749,9.8437E-7,0.095126863,0.000295497
79.3541666687915,9.06250000084249,2.06232E-5,1.662936183,0.00617264
72.9791666687405,23.81250000096049,3.17652E-7,0.035982767,0.000095365
80.6458333354685,19.35416666759149,1.03379E-6,0.098750075,0.000310329
74.8125000020885,16.18750000089949,4.31875E-5,3.38754712,0.012882605
95.27083333558551,16.85416666757149,3.24865E-4,11.722631565,0.092929519
77.8125000021125,32.06250000102649,4.05077E-11,0.000000125,0.000000012
80.5625000021345,12.72916666753849,4.02504E-6,0.304397904,0.001207719
91.4791666688885,21.52083333427549,4.25958E-5,3.357533091,0.012707221
95.1041666689175,22.89583333428649,8.25615E-6,0.631713601,0.002475698
84.06250000216251,22.22916666761449,2.43302E-7,0.027027183,0.000073045
91.77083333555751,29.56250000100649,8.68648E-6,0.668981814,0.002604569
95.7291666689225,25.85416666764349,1.07748E-6,0.102562353,0.000323443
94.9791666689165,33.520833334371495,1.88256E-8,0.001362211,0.000005652
76.6458333354365,8.89583333417449,9.47856E-3,66.437411765,0.941910825
90.6458333355485,35.97916666772449,1.44811E-7,0.01562893,0.000043476
76.9791666687725,12.56250000087049,4.14539E-5,3.281467588,0.012368693
76.0625000020985,29.18750000100349,2.70437E-8,0.002387562,0.000008119
79.4375000021255,26.31250000098049,4.1197E-8,0.004335276,0.000012369
77.97916666878051,12.56250000087049,5.36499E-5,4.073640351,0.015978445
80.6458333354685,25.43750000097349,8.26854E-8,0.00909896,0.000024825
78.27083333544951,27.52083333432349,1.50871E-8,0.000913018,0.00000453
92.18750000222751,34.062500001042494,9.44714E-8,0.010392325,0.000028363
78.31250000211651,15.729166667562492,3.86783E-5,3.097537406,0.011545326
91.9375000022255,30.56250000101449,1.81241E-7,0.019720517,0.000054413
90.6875000022155,34.062500001042494,1.00202E-7,0.010955465,0.000030084
95.89583333559051,17.89583333424649,1.79922E-5,1.430297001,0.005387289
74.93750000208951,33.10416666770149,7.92429E-11,0.000000277,0.000000024
78.8541666687875,14.06250000088249,9.48436E-6,0.728985045,0.002843466
80.4791666688005,21.27083333427349,1.45166E-6,0.129588148,0.000435742
91.3125000022205,27.18750000098749,2.19564E-5,1.764490328,0.006570358
79.3541666687915,9.43750000084549,8.79593E-6,0.674226169,0.002637343
85.6041666688415,31.47916666768849,1.19027E-7,0.01297912,0.000035735
75.0208333354235,18.437500000917492,1.60996E-7,0.017380692,0.000048335
72.3125000020685,28.22916666766249,8.8133E-9,0.000328575,0.000002646
83.5208333354915,23.27083333428949,1.00033E-6,0.096515731,0.000300288
74.0208333354155,22.43750000094949,3.4289E-7,0.039368267,0.000102942
91.6041666688895,20.60416666760149,1.04854E-4,6.477451198,0.030990362
91.6041666688895,35.97916666772449,1.77881E-7,0.019307728,0.000053404
72.1458333354005,34.395833334378494,1.36884E-9,0.000007329,0.000000411
78.8958333354545,25.85416666764349,6.96267E-8,0.007467908,0.000020904
81.3958333354745,30.68750000101549,3.71186E-8,0.003803483,0.000011144
86.8958333355185,30.895833334350492,1.59959E-7,0.0172683,0.000048024
85.39583333550651,21.10416666760549,1.57249E-6,0.13684078,0.000472003
80.8541666688035,35.10416666771749,3.09904E-8,0.002937985,0.000009304
87.10416666885351,29.47916666767249,6.22699E-6,0.482959363,0.001867802
87.6875000021915,20.64583333426849,1.01778E-4,6.374103475,0.030094844
74.7291666687545,29.97916666767649,9.43896E-9,0.000381431,0.000002834
77.5208333354435,24.18750000096349,1.94462E-7,0.021434364,0.000058382
73.1458333354085,23.39583333429049,5.29481E-7,0.059720448,0.000158955
71.0625000020585,18.06250000091449,2.93114E-5,2.310705695,0.008761626
83.7708333354935,25.43750000097349,3.08462E-7,0.034793704,0.000092606
80.31250000213251,14.31250000088449,1.21148E-6,0.111010862,0.000363661
94.6041666689135,26.35416666764749,5.47662E-7,0.06128078,0.000164413
76.5625000021025,11.72916666753049,8.36212E-4,18.667931509,0.222022924
71.6875000020635,26.06250000097849,3.12625E-8,0.00300022,0.000009386
83.4791666688245,32.354166667695495,2.47295E-8,0.002103896,0.000007425
90.0208333355435,27.06250000098649,2.32601E-5,1.859704302,0.006959128
72.1458333354005,33.43750000103749,6.80795E-9,0.000200325,0.000002044
71.8958333353985,28.64583333433249,3.13153E-9,0.000045337,0.00000094
83.9791666688285,18.56250000091849,7.44179E-6,0.577597629,0.002231777
95.8125000022565,32.06250000102649,6.77128E-8,0.007296197,0.000020329
82.4791666688165,29.93750000100949,1.07203E-7,0.01171524,0.000032185
75.6458333354285,29.14583333433649,1.62255E-8,0.001047624,0.000004871
75.4375000020935,19.60416666759349,1.12163E-7,0.012263922,0.000033675
74.1041666687495,18.89583333425449,1.26648E-6,0.11547166,0.000380166
88.1875000021955,23.35416666762349,1.58609E-6,0.138104143,0.000476082
85.9375000021775,32.77083333436549,3.05465E-8,0.002867228,0.000009171
79.8125000021285,28.85416666766749,1.28501E-7,0.014069501,0.000038579
76.5208333354355,24.14583333429649,2.84347E-7,0.031704854,0.000085367
80.35416666879951,19.64583333426049,7.07207E-7,0.074232798,0.000212304
70.81250000205651,25.85416666764349,3.02604E-8,0.002839824,0.000009085
75.6875000020955,29.02083333433549,1.78833E-8,0.001235318,0.000005369
78.8958333354545,22.06250000094649,2.86326E-7,0.031933256,0.000085961
82.97916666882051,25.895833334310492,1.64646E-7,0.017853572,0.000049431
82.4791666688165,19.06250000092249,9.16785E-6,0.709309232,0.002748706
75.56250000209451,24.72916666763449,2.14615E-7,0.023662081,0.000064432
91.6041666688895,21.02083333427149,7.78325E-5,5.247465938,0.023096956
79.31250000212451,24.93750000096949,1.3025E-7,0.014250825,0.000039105
93.2708333355695,34.14583333437649,5.72993E-8,0.0061402,0.000017203
80.8125000021365,25.02083333430349,1.91297E-7,0.021048612,0.000057432
79.5208333354595,16.68750000090349,2.45852E-6,0.195009714,0.000737857
73.7708333354135,29.72916666767449,3.10749E-9,0.000044088,0.000000933
72.4791666687365,21.02083333427149,5.87217E-7,0.06536546,0.000176286
73.6041666687455,32.56250000103049,1.99983E-8,0.001497965,0.000006004
73.22916666874251,23.06250000095449,7.82227E-7,0.079752782,0.000234823
88.5625000021985,23.31250000095649,2.01547E-6,0.165517023,0.000604926
86.7291666688505,28.31250000099649,3.39498E-6,0.255374345,0.001018764
77.7291666687785,25.64583333430849,1.15841E-7,0.012708849,0.000034779
80.35416666879951,13.47916666754449,6.59295E-6,0.515821811,0.001977461
76.3541666687675,26.60416666764949,3.16549E-8,0.003081985,0.000009504
83.2291666688225,17.52083333424349,1.46462E-5,1.179366918,0.004387627
86.6875000021835,35.229166667718495,3.20736E-8,0.003117047,0.000009629
77.1041666687735,29.02083333433549,7.38189E-9,0.000234562,0.000002216
89.3958333355385,24.85416666763549,5.3203E-6,0.411953947,0.001596055
84.0208333354955,25.06250000097049,4.26208E-7,0.048327564,0.000127954
77.27083333544151,9.52083333417949,1.21048E-3,21.742306448,0.304709532
81.8958333354785,24.35416666763149,3.30738E-7,0.037444362,0.000099294
84.5208333354995,28.354166667663492,3.68375E-7,0.042568158,0.000110592
94.3541666689115,16.35416666756749,2.575E-4,10.680771367,0.074397063
78.27083333544951,30.68750000101549,1.10618E-8,0.000513174,0.000003321
85.1458333355045,23.10416666762149,2.01056E-7,0.022204229,0.000060362
94.1041666689095,16.77083333423749,1.54779E-4,8.204873333,0.045406604
90.6875000022155,32.020833334359494,6.09159E-8,0.006477415,0.000018289
92.8541666688995,34.93750000104949,9.5035E-8,0.010468162,0.000028532
77.1875000021075,21.85416666761149,3.41346E-7,0.039162753,0.000102478
73.56250000207851,18.06250000091449,1.14484E-4,6.775219816,0.033787795
95.1041666689175,32.10416666769349,2.43106E-8,0.002027937,0.000007299
86.9375000021855,29.22916666767049,1.61855E-6,0.140031616,0.000485823
77.8125000021125,12.937500000873492,6.34451E-5,4.643735433,0.018868031
79.7291666687945,24.10416666762949,2.34158E-7,0.025932105,0.000070299
95.3958333355865,29.64583333434049,1.4603E-6,0.130025758,0.000438335
74.1458333354165,17.35416666757549,2.4534E-6,0.194518262,0.000736319
74.0625000020825,19.187500000923492,7.15092E-7,0.074588258,0.000214671
79.60416666879351,17.35416666757549,1.55177E-6,0.135744526,0.000465783
92.3125000022285,35.14583333438449,2.70949E-7,0.030096296,0.000081344
86.10416666884551,27.10416666765349,8.5597E-6,0.658615945,0.002566603
93.3958333355705,19.64583333426049,1.23184E-4,7.143307905,0.0363083
95.60416666892151,31.68750000102349,9.95262E-8,0.01090557,0.000029881
94.8125000022485,24.31250000096449,2.45938E-6,0.195255652,0.000738115
95.0208333355835,35.97916666772449,5.13956E-8,0.005596822,0.000015431
82.4791666688165,28.89583333433449,1.09691E-6,0.104414496,0.000329275
85.9791666688445,19.72916666759449,5.73227E-5,4.335651501,0.017062913
93.6458333355725,7.06250000082649,4.80096E-6,0.368206311,0.001440367
83.3541666688235,32.60416666769749,1.95606E-8,0.001448514,0.000005873
75.6875000020955,28.81250000100049,1.87901E-8,0.001347163,0.000005641
93.9375000022415,6.97916666749249,3.39531E-7,0.038788109,0.000101933
79.7708333354615,33.10416666770149,4.41197E-9,0.0000973,0.000001325
70.0625000020505,34.229166667710494,5.54012E-10,0.000002273,0.000000166
74.18750000208351,32.020833334359494,2.74343E-8,0.002436556,0.000008237
80.1875000021315,33.27083333436949,4.53815E-9,0.000104464,0.000001363
79.4791666687925,34.395833334378494,1.36543E-8,0.000759,0.000004099
73.22916666874251,18.18750000091549,2.36907E-4,10.28248385,0.06865659
81.64583333547651,19.97916666759649,1.29231E-6,0.117396103,0.000387918
80.68750000213551,16.72916666757049,2.04586E-5,1.636227755,0.006123517
71.4791666687285,18.31250000091649,8.43683E-5,5.546696084,0.025012022
81.0625000021385,21.812500000944492,1.12112E-6,0.105745593,0.000336541
80.1875000021315,24.18750000096349,2.2246E-7,0.024514283,0.000066788
93.3125000022365,27.68750000099149,3.3228E-8,0.003273916,0.000009976
74.7708333354215,17.02083333423949,2.03651E-6,0.167542628,0.000611241
93.9375000022415,29.22916666767049,6.41813E-6,0.493681506,0.001925079
92.8541666688995,13.14583333420849,1.51594E-4,8.112792413,0.044493188
76.60416666876951,14.520833334219489,1.51063E-5,1.226968903,0.004525148
92.3958333355625,10.93750000085749,1.20142E-5,0.948302285,0.003600549
89.9791666688765,23.06250000095449,1.91381E-5,1.519316904,0.005729417
78.5625000021185,31.72916666769049,6.48363E-9,0.000182399,0.000001947
92.0625000022265,24.72916666763449,7.48005E-6,0.581331931,0.002243236
80.5208333354675,10.145833334184491,7.50594E-7,0.077298021,0.000225327
84.5208333354995,30.85416666768349,6.40015E-8,0.006946252,0.000019215
81.02083333547151,6.687500000823491,2.90628E-5,2.287380185,0.008687642
70.2291666687185,35.937500001057494,1.50152E-10,0.000000588,0.000000045
86.9791666688525,34.52083333437949,1.72251E-8,0.001163212,0.000005172
80.6041666688015,8.52083333417149,8.6997E-6,0.669851784,0.002608529
89.85416666887551,32.020833334359494,5.13763E-8,0.005591682,0.000015425
82.68750000215151,27.10416666765349,6.74556E-7,0.072160565,0.000202503
88.6875000021995,21.02083333427149,1.3905E-4,7.677613145,0.040888087
94.1041666689095,18.47916666758449,1.11511E-4,6.639069334,0.032924948
81.6041666688095,31.68750000102349,1.02703E-8,0.000451268,0.000003083
73.6041666687455,27.97916666766049,1.6691E-8,0.001098679,0.000005011
80.02083333546351,14.47916666755249,2.89784E-6,0.220203008,0.000869647
91.77083333555751,27.43750000098949,2.1471E-5,1.736338845,0.006425569
70.6875000020555,35.937500001057494,8.8202E-10,0.000004298,0.000000265
