x,y,raw,cumulative,Cloglog
73.3125000020765,24.60416666763349,2.39957E-7,0.024842641,0.000072057
78.31250000211651,16.10416666756549,1.20378E-5,1.014165867,0.003608479
95.5208333355875,25.77083333430949,2.19424E-6,0.177418085,0.000658719
86.77083333551751,20.22916666759849,4.46166E-5,3.456830434,0.013309165
73.7291666687465,32.520833334363495,7.41892E-8,0.008123179,0.000022279
71.9791666687325,25.35416666763949,4.70324E-8,0.00505338,0.000014124
86.4791666688485,23.18750000095549,5.26715E-7,0.056189475,0.000158162
95.6875000022555,28.39583333433049,6.51383E-6,0.508655381,0.001954213
78.8958333354545,24.64583333430049,3.17158E-7,0.033432192,0.000095239
76.5208333354355,27.56250000099049,1.98676E-8,0.001662618,0.000005966
72.7291666687385,34.062500001042494,2.95702E-8,0.003038007,0.00000888
90.18750000221151,30.47916666768049,1.08022E-7,0.01170044,0.000032439
72.7708333354055,30.10416666767749,1.49952E-9,0.000007649,0.00000045
95.4375000022535,30.10416666767749,6.34822E-7,0.067250274,0.000190621
94.47916666891251,34.35416666771149,3.35884E-8,0.003523592,0.000010087
94.9791666689165,35.31250000105249,2.53168E-8,0.002420022,0.000007603
79.1041666687895,26.68750000098349,3.48385E-8,0.003681325,0.000010462
86.8541666688515,35.97916666772449,3.51039E-8,0.003712764,0.000010542
95.6458333355885,20.895833334270492,9.58197E-6,0.795306509,0.00287336
80.8541666688035,30.02083333434349,4.98608E-7,0.053522097,0.000149723
94.0625000022425,20.60416666760149,1.3733E-4,7.801835689,0.040401904
75.4791666687605,11.979166667532489,1.76203E-3,25.398894001,0.410890149
80.0625000021305,32.93750000103349,2.55465E-9,0.000037897,0.000000767
87.8958333355265,24.89583333430249,8.61243E-7,0.08742701,0.000258601
89.2291666688705,21.35416666760749,9.22783E-5,6.180090923,0.027331057
91.6875000022235,31.72916666769049,5.71668E-8,0.006139655,0.000017167
81.4375000021415,25.68750000097549,8.72973E-8,0.009428973,0.000026215
92.8541666688995,29.39583333433849,2.44927E-6,0.198541775,0.000735253
75.7291666687625,24.77083333430149,1.72201E-7,0.018254966,0.000051711
77.5625000021105,20.47916666760049,5.46032E-7,0.058388384,0.000163962
81.4375000021415,17.52083333424349,2.19327E-5,1.924313643,0.006564835
80.4375000021335,19.77083333426149,3.46744E-7,0.036428889,0.000104123
93.85416666890751,33.395833334370494,2.75327E-8,0.002721558,0.000008268
78.93750000212151,17.06250000090649,9.25956E-7,0.092081926,0.000278029
74.3958333354185,22.02083333427949,2.40551E-7,0.024914738,0.000072236
86.6041666688495,23.93750000096149,2.76576E-7,0.02866049,0.000083053
87.4375000021895,32.72916666769849,2.10078E-8,0.001820374,0.000006309
75.4375000020935,31.31250000102049,7.04124E-8,0.007682206,0.000021145
71.4375000020615,28.68750000099949,2.03614E-9,0.000022332,0.000000611
85.5208333355075,25.81250000097649,1.16894E-6,0.108891516,0.000350976
90.0625000022105,33.854166667707496,2.07546E-8,0.001772306,0.000006233
89.5625000022065,32.89583333436649,2.87178E-8,0.002918526,0.000008624
94.8541666689155,16.229166667566492,1.46915E-4,8.274116841,0.043159908
70.85416666872351,26.89583333431849,2.23736E-8,0.002015168,0.000006719
73.3125000020765,15.85416666756349,1.9161E-5,1.671725124,0.005737579
75.0625000020905,24.72916666763449,1.49888E-7,0.015907225,0.000045011
76.6875000021035,16.64583333423649,1.26907E-6,0.116212489,0.000381035
71.9791666687325,17.97916666758049,1.23821E-4,7.255088803,0.036501105
76.4791666687685,31.64583333435649,8.40184E-8,0.009137777,0.000025231
78.1875000021155,18.97916666758849,1.24373E-7,0.013243414,0.000037349
86.0625000021785,34.97916666771649,1.84506E-8,0.001452423,0.000005541
76.3541666687675,14.31250000088449,2.04378E-5,1.7946282,0.006118754
80.9375000021375,20.93750000093749,1.77075E-7,0.018691987,0.000053175
86.8958333355185,32.64583333436449,1.98059E-8,0.001652698,0.000005948
79.8125000021285,22.81250000095249,5.20838E-7,0.0555074,0.000156397
77.3541666687755,17.52083333424349,1.80752E-6,0.149637547,0.000542658
90.18750000221151,23.14583333428849,2.30984E-5,2.014212716,0.006912533
69.9791666687165,33.93750000104149,9.90011E-9,0.000431522,0.000002973
82.6041666688175,30.85416666768349,3.20686E-8,0.003339833,0.00000963
78.1875000021155,20.60416666760149,3.82124E-7,0.040457269,0.000114746
78.0208333354475,9.812500000848491,5.37753E-5,4.064161036,0.01601922
85.9791666688445,29.85416666767549,2.0092E-7,0.020806051,0.000060335
82.0625000021465,25.64583333430849,1.38319E-7,0.01475478,0.000041537
83.1458333354885,19.60416666759349,3.00365E-6,0.234608794,0.000901598
75.9791666687645,31.64583333435649,3.64808E-8,0.0038595,0.000010955
74.8125000020885,33.395833334370494,3.9091E-11,0.000000047,0.000000012
88.8958333355345,35.97916666772449,4.49269E-8,0.004846524,0.000013492
80.2291666687985,7.52083333416349,1.22112E-4,7.181324938,0.03600644
87.8958333355265,24.81250000096849,7.69318E-7,0.080515906,0.000231002
85.2291666688385,26.52083333431549,6.97309E-7,0.073848545,0.000209382
80.1458333354645,17.14583333424049,3.84493E-6,0.299215831,0.001153979
92.2708333355615,24.02083333429549,8.48376E-6,0.702830861,0.002544458
80.8125000021365,28.89583333433449,3.78072E-6,0.296543135,0.001134719
77.1875000021075,16.93750000090549,2.46787E-6,0.200016845,0.000740834
92.6875000022315,32.97916666770049,6.9107E-8,0.007451963,0.000020753
89.2708333355375,35.97916666772449,7.18284E-8,0.007846315,0.00002157
73.22916666874251,21.18750000093949,2.42642E-6,0.196344495,0.000728397
71.2291666687265,25.14583333430449,9.15484E-8,0.009866451,0.000027492
73.22916666874251,23.89583333429449,5.9539E-7,0.063129931,0.000178782
94.4375000022455,19.22916666759049,1.2872E-3,21.801040154,0.320602563
84.2291666688305,33.06250000103449,1.0402E-8,0.000472201,0.000003124
89.5208333355395,35.97916666772449,5.38144E-8,0.005752613,0.000016161
83.1041666688215,32.27083333436149,4.8276E-8,0.00519164,0.000014497
83.6458333354925,24.52083333429949,4.88657E-7,0.05228721,0.000146734
80.5208333354675,25.64583333430849,7.47917E-8,0.008167865,0.00002246
89.6875000022075,35.97916666772449,5.98575E-8,0.006414852,0.000017975
81.68750000214351,25.18750000097149,2.36102E-7,0.024462362,0.0000709
73.56250000207851,20.979166667604492,3.15302E-6,0.244761852,0.000946413
81.1875000021395,24.68750000096749,3.45889E-7,0.036290335,0.000103866
82.68750000215151,29.52083333433949,2.1738E-7,0.022649433,0.000065278
71.3541666687275,24.93750000096949,1.10969E-7,0.011952107,0.000033324
94.8541666689155,28.604166667665492,8.69974E-6,0.727746902,0.002609151
78.64583333545251,28.47916666766449,2.30284E-8,0.002115117,0.000006915
87.77083333552551,23.85416666762749,9.57004E-7,0.093493179,0.00028735
79.3541666687915,9.06250000084249,5.41749E-5,4.101986154,0.016137295
72.9791666687405,23.81250000096049,2.51711E-7,0.026170213,0.000075587
80.6458333354685,19.35416666759149,7.76613E-7,0.081057175,0.000233192
74.8125000020885,16.18750000089949,2.31396E-5,2.018838723,0.006924799
95.27083333558551,16.85416666757149,2.93383E-4,11.544376421,0.084334397
77.8125000021125,32.06250000102649,5.87841E-10,0.000001515,0.000000177
80.5625000021345,12.72916666753849,4.14118E-6,0.321233116,0.001242838
91.4791666688885,21.52083333427549,5.69389E-5,4.306564705,0.016953584
95.1041666689175,22.89583333428649,7.58394E-6,0.605080053,0.002274891
84.06250000216251,22.22916666761449,2.99589E-7,0.031023147,0.000089963
91.77083333555751,29.56250000100649,1.06299E-5,0.893433885,0.003187094
95.7291666689225,25.85416666764349,1.49027E-6,0.130684687,0.000447434
94.9791666689165,33.520833334371495,1.47573E-8,0.001006191,0.000004432
76.6458333354365,8.89583333417449,6.31578E-3,53.317884576,0.849929599
90.6458333355485,35.97916666772449,1.06682E-7,0.011582341,0.000032036
76.9791666687725,12.56250000087049,2.75709E-5,2.38161416,0.008245446
76.0625000020985,29.18750000100349,2.53335E-8,0.002422556,0.000007608
79.4375000021255,26.31250000098049,4.94344E-8,0.005289448,0.000014845
77.97916666878051,12.56250000087049,4.01677E-5,3.180744132,0.011990021
80.6458333354685,25.43750000097349,9.12267E-8,0.009829857,0.000027395
78.27083333544951,27.52083333432349,1.73109E-8,0.001306013,0.000005199
92.18750000222751,34.062500001042494,6.88561E-8,0.007424359,0.000020678
78.31250000211651,15.729166667562492,3.05813E-5,2.596741177,0.009141629
91.9375000022255,30.56250000101449,2.2658E-7,0.023535836,0.00006804
90.6875000022155,34.062500001042494,7.65945E-8,0.008379801,0.000023001
95.89583333559051,17.89583333424649,1.43969E-5,1.230195849,0.004314112
74.93750000208951,33.10416666770149,1.32636E-8,0.000813524,0.000003983
78.8541666687875,14.06250000088249,5.05878E-6,0.383710518,0.001518015
80.4791666688005,21.27083333427349,1.8073E-6,0.149456795,0.000542591
91.3125000022205,27.18750000098749,2.63915E-5,2.29264093,0.007894122
79.3541666687915,9.43750000084549,1.96702E-5,1.708653485,0.00588961
85.6041666688415,31.47916666768849,9.2081E-8,0.0099123,0.000027652
75.0208333354235,18.437500000917492,1.16527E-7,0.012521157,0.000034993
72.3125000020685,28.22916666766249,6.72503E-9,0.000192756,0.00000202
83.5208333354915,23.27083333428949,2.24622E-6,0.181412987,0.00067432
74.0208333354155,22.43750000094949,2.96687E-7,0.030724618,0.000089092
91.6041666688895,20.60416666760149,1.22803E-4,7.218045285,0.036206492
91.6041666688895,35.97916666772449,1.45725E-7,0.015522339,0.000043761
72.1458333354005,34.395833334378494,1.59092E-8,0.001146977,0.000004778
78.8958333354545,25.85416666764349,6.48312E-8,0.00696982,0.000019469
81.3958333354745,30.68750000101549,1.64065E-8,0.001205085,0.000004927
86.8958333355185,30.895833334350492,1.27453E-7,0.013645648,0.000038274
85.39583333550651,21.10416666760549,1.41596E-6,0.125745306,0.000425127
80.8541666688035,35.10416666771749,1.83752E-8,0.001439535,0.000005518
87.10416666885351,29.47916666767249,5.85298E-6,0.453101807,0.001756127
87.6875000021915,20.64583333426849,1.36198E-4,7.747054593,0.040075476
74.7291666687545,29.97916666767649,7.42319E-9,0.000236676,0.000002229
77.5208333354435,24.18750000096349,1.95433E-7,0.020251017,0.000058688
73.1458333354085,23.39583333429049,4.13837E-7,0.043956588,0.000124269
71.0625000020585,18.06250000091449,2.8642E-5,2.460406439,0.008564408
83.7708333354935,25.43750000097349,3.44134E-7,0.035945361,0.000103339
80.31250000213251,14.31250000088449,1.111E-6,0.104682249,0.000333583
94.6041666689135,26.35416666764749,1.29556E-6,0.11775021,0.000388986
76.5625000021025,11.72916666753049,6.81484E-4,17.096825133,0.185068973
71.6875000020635,26.06250000097849,2.64639E-8,0.002565,0.000007947
83.4791666688245,32.354166667695495,2.15268E-8,0.001911817,0.000006465
90.0208333355435,27.06250000098649,2.57939E-5,2.243070426,0.007716064
72.1458333354005,33.43750000103749,2.43763E-8,0.002266156,0.00000732
71.8958333353985,28.64583333433249,2.33453E-9,0.000031993,0.000000701
83.9791666688285,18.56250000091849,4.05399E-6,0.313848741,0.001216685
95.8125000022565,32.06250000102649,4.81183E-8,0.005162704,0.00001445
82.4791666688165,29.93750000100949,3.16468E-7,0.033305444,0.000095032
75.6458333354285,29.14583333433649,1.43204E-8,0.000948131,0.0000043
75.4375000020935,19.60416666759349,8.67245E-8,0.009402864,0.000026043
74.1041666687495,18.89583333425449,8.59994E-7,0.087254836,0.000258226
88.1875000021955,23.35416666762349,1.47902E-6,0.130239181,0.000444056
85.9375000021775,32.77083333436549,2.25463E-8,0.002037617,0.000006771
79.8125000021285,28.85416666766749,3.12412E-7,0.032708453,0.000093814
76.5208333354355,24.14583333429649,2.2721E-7,0.023649357,0.000068229
80.35416666879951,19.64583333426049,5.90567E-7,0.062477627,0.000177334
70.81250000205651,25.85416666764349,2.56442E-8,0.002463349,0.000007701
75.6875000020955,29.02083333433549,1.57399E-8,0.001131134,0.000004727
78.8958333354545,22.06250000094649,6.75337E-7,0.071442771,0.000202785
82.97916666882051,25.895833334310492,2.02108E-7,0.020926975,0.000060692
82.4791666688165,19.06250000092249,6.46826E-6,0.506703146,0.001940554
75.56250000209451,24.72916666763449,1.49235E-7,0.015802497,0.000044815
91.6041666688895,21.02083333427149,9.64521E-5,6.33159614,0.028549437
79.31250000212451,24.93750000096949,1.47474E-7,0.015683764,0.000044286
93.2708333355695,34.14583333437649,4.33608E-8,0.004656757,0.000013021
80.8125000021365,25.02083333430349,2.46445E-7,0.025621086,0.000074005
79.5208333354595,16.68750000090349,1.62598E-6,0.140350988,0.000488168
73.7708333354135,29.72916666767449,2.25235E-9,0.000029002,0.000000676
72.4791666687365,21.02083333427149,5.44188E-7,0.058170184,0.000163408
73.6041666687455,32.56250000103049,6.64582E-8,0.007153676,0.000019957
73.22916666874251,23.06250000095449,6.05487E-7,0.064270784,0.000181813
88.5625000021985,23.31250000095649,2.00357E-6,0.1610331,0.000601497
86.7291666688505,28.31250000099649,5.09137E-6,0.386757398,0.001527786
77.7291666687785,25.64583333430849,1.03954E-7,0.011245277,0.000031217
80.35416666879951,13.47916666754449,7.29056E-6,0.579768956,0.002186985
76.3541666687675,26.60416666764949,2.45062E-8,0.002297956,0.000007359
83.2291666688225,17.52083333424349,8.18556E-6,0.671211647,0.002455131
86.6875000021835,35.229166667718495,2.09442E-8,0.001799399,0.00000629
77.1041666687735,29.02083333433549,9.4948E-9,0.000397519,0.000002851
89.3958333355385,24.85416666763549,8.37893E-6,0.693561034,0.002513056
84.0208333354955,25.06250000097049,5.11821E-7,0.054784377,0.00015369
77.27083333544151,9.52083333417949,1.01938E-3,20.04812469,0.263703657
81.8958333354785,24.35416666763149,5.12622E-7,0.054835639,0.00015393
84.5208333354995,28.354166667663492,1.60536E-6,0.138415485,0.000481979
94.3541666689115,16.35416666756749,2.4188E-4,10.433016314,0.070062078
78.27083333544951,30.68750000101549,1.5865E-7,0.016770275,0.000047642
85.1458333355045,23.10416666762149,3.94622E-7,0.041972832,0.000118499
94.1041666689095,16.77083333423749,1.53373E-4,8.440225147,0.045013949
90.6875000022155,32.020833334359494,4.85529E-8,0.005215869,0.000014581
92.8541666688995,34.93750000104949,7.89181E-8,0.008566442,0.000023699
77.1875000021075,21.85416666761149,3.11312E-7,0.03252121,0.000093484
73.56250000207851,18.06250000091449,9.52016E-5,6.273948817,0.028184557
95.1041666689175,32.10416666769349,1.82282E-8,0.001417562,0.000005474
86.9375000021855,29.22916666767049,1.29988E-6,0.118139846,0.000390283
77.8125000021125,12.937500000873492,4.04846E-5,3.196868165,0.012084057
79.7291666687945,24.10416666762949,3.0971E-7,0.032272896,0.000093003
95.3958333355865,29.64583333434049,6.95434E-7,0.073639558,0.000208819
74.1458333354165,17.35416666757549,1.77571E-6,0.147667316,0.00053311
74.0625000020825,19.187500000923492,5.63121E-7,0.060051248,0.000169093
79.60416666879351,17.35416666757549,1.18412E-6,0.110188985,0.000355531
92.3125000022285,35.14583333438449,2.1685E-7,0.022584248,0.000065119
86.10416666884551,27.10416666765349,1.00677E-5,0.838576457,0.0030188
93.3958333355705,19.64583333426049,1.36209E-4,7.760675457,0.040078638
95.60416666892151,31.68750000102349,1.36287E-7,0.014508075,0.000040927
94.8125000022485,24.31250000096449,2.4413E-6,0.197562558,0.000732863
95.0208333355835,35.97916666772449,4.38347E-8,0.004717798,0.000013164
82.4791666688165,28.89583333433449,3.48036E-6,0.269626195,0.001044619
85.9791666688445,19.72916666759449,3.79779E-5,3.024060586,0.011340098
93.6458333355725,7.06250000082649,1.94316E-6,0.158257435,0.000583368
83.3541666688235,32.60416666769749,1.61144E-8,0.00117583,0.000004839
75.6875000020955,28.81250000100049,1.51857E-8,0.001066164,0.00000456
93.9375000022415,6.97916666749249,9.85358E-8,0.010656547,0.00002959
79.7708333354615,33.10416666770149,2.56386E-9,0.000038154,0.00000077
70.0625000020505,34.229166667710494,3.14407E-9,0.000058051,0.000000944
74.18750000208351,32.020833334359494,6.87417E-8,0.007396832,0.000020643
80.1875000021315,33.27083333436949,3.41146E-9,0.000066211,0.000001024
79.4791666687925,34.395833334378494,8.59018E-9,0.00032229,0.00000258
73.22916666874251,18.18750000091549,2.508E-4,10.727337376,0.072549823
81.64583333547651,19.97916666759649,1.20282E-6,0.111145122,0.000361145
80.68750000213551,16.72916666757049,1.57525E-5,1.351740497,0.004719359
71.4791666687285,18.31250000091649,8.66325E-5,5.891895697,0.025680536
81.0625000021385,21.812500000944492,2.52537E-6,0.204011502,0.00075809
80.1875000021315,24.18750000096349,3.53089E-7,0.037129155,0.000106028
93.3125000022365,27.68750000099149,2.50662E-7,0.026044573,0.000075272
74.7708333354215,17.02083333423949,1.0505E-6,0.1000508,0.00031542
93.9375000022415,29.22916666767049,7.37573E-6,0.586365541,0.002212505
92.8541666688995,13.14583333420849,1.0709E-4,6.677562706,0.03164791
76.60416666876951,14.520833334219489,1.20347E-5,1.012962082,0.003607531
92.3958333355625,10.93750000085749,8.40779E-6,0.696918068,0.002521704
89.9791666688765,23.06250000095449,1.80122E-5,1.564248085,0.00539452
78.5625000021185,31.72916666769049,1.23101E-8,0.000679214,0.000003697
92.0625000022265,24.72916666763449,9.41112E-6,0.779136236,0.0028222
80.5208333354675,10.145833334184491,2.16895E-6,0.174801358,0.000651131
84.5208333354995,30.85416666768349,5.23006E-8,0.005609311,0.000015706
81.02083333547151,6.687500000823491,2.10319E-5,1.831910409,0.006296037
70.2291666687185,35.937500001057494,2.00036E-9,0.000021521,0.000000601
86.9791666688525,34.52083333437949,1.36158E-8,0.000868713,0.000004089
80.6041666688015,8.52083333417149,3.63305E-5,2.931279126,0.010850883
89.85416666887551,32.020833334359494,3.90174E-8,0.004157412,0.000011717
82.68750000215151,27.10416666765349,1.01534E-6,0.097562544,0.000304863
88.6875000021995,21.02083333427149,1.40378E-4,7.89912878,0.04127969
94.1041666689095,18.47916666758449,1.16408E-4,7.013469112,0.0343538
81.6041666688095,31.68750000102349,7.19499E-9,0.000222776,0.000002161
73.6041666687455,27.97916666766049,1.21361E-8,0.000658409,0.000003645
80.02083333546351,14.47916666755249,2.39734E-6,0.193931672,0.00071967
91.77083333555751,27.43750000098949,2.58135E-5,2.245651774,0.007721905
70.6875000020555,35.937500001057494,3.91409E-9,0.000080489,0.000001175
