x,y,raw,cumulative,Cloglog
77.0208333354395,10.68750000085549,1.29696E-4,7.674216924,0.038411228
73.3125000020765,24.60416666763349,2.91008E-7,0.030986473,0.000087881
78.31250000211651,16.10416666756549,1.45772E-5,1.212488315,0.004392644
95.5208333355875,25.77083333430949,1.5859E-6,0.141280179,0.000478826
86.77083333551751,20.22916666759849,6.01455E-5,4.47976869,0.017999994
73.7291666687465,32.520833334363495,4.8204E-8,0.005010993,0.000014558
71.9791666687325,25.35416666763949,5.23078E-8,0.005562769,0.000015797
86.4791666688485,23.18750000095549,5.62715E-7,0.062116102,0.000169926
95.6875000022555,28.39583333433049,2.86504E-6,0.226673526,0.000864869
78.8958333354545,24.64583333430049,3.2957E-7,0.035144424,0.000099525
76.5208333354355,27.56250000099049,2.46278E-8,0.0021361,0.000007438
72.7291666687385,34.062500001042494,6.16598E-9,0.0001351,0.000001862
90.18750000221151,30.47916666768049,1.20469E-7,0.013205335,0.000036381
72.7708333354055,30.10416666767749,1.74709E-9,0.000008491,0.000000528
95.4375000022535,30.10416666767749,1.00169E-6,0.100902491,0.000302466
94.47916666891251,34.35416666771149,4.19056E-8,0.004276958,0.000012655
94.9791666689165,35.31250000105249,3.68519E-8,0.003606482,0.000011129
79.1041666687895,26.68750000098349,3.94621E-8,0.003950396,0.000011918
86.8541666688515,35.97916666772449,5.67396E-8,0.00606569,0.000017135
95.6458333355885,20.895833334270492,1.04622E-5,0.844969684,0.00315461
80.8541666688035,30.02083333434349,1.8005E-7,0.019339776,0.000054374
94.0625000022425,20.60416666760149,1.41178E-4,8.111394284,0.04173958
75.4791666687605,11.979166667532489,1.53541E-3,23.927191204,0.371043894
80.0625000021305,32.93750000103349,3.97782E-9,0.00007495,0.000001201
87.8958333355265,24.89583333430249,9.94967E-7,0.100302676,0.000300435
89.2291666688705,21.35416666760749,1.05445E-4,6.876533878,0.031342864
91.6875000022235,31.72916666769049,6.22746E-8,0.006716931,0.000018807
81.4375000021415,25.68750000097549,9.29735E-8,0.010282023,0.000028078
92.8541666688995,29.39583333433849,2.62203E-6,0.209381216,0.000791539
75.7291666687625,24.77083333430149,2.33187E-7,0.025096178,0.00007042
77.5625000021105,20.47916666760049,4.82294E-7,0.053471378,0.000145642
81.4375000021415,17.52083333424349,2.69618E-5,2.200658771,0.008109428
80.4375000021335,19.77083333426149,3.87992E-7,0.042542473,0.000117167
93.85416666890751,33.395833334370494,3.10174E-8,0.002929636,0.000009367
78.93750000212151,17.06250000090649,1.18473E-6,0.113690819,0.000357725
74.3958333354185,22.02083333427949,3.18893E-7,0.033621514,0.000096301
86.6041666688495,23.93750000096149,3.20394E-7,0.03397295,0.000096755
87.4375000021895,32.72916666769849,2.60894E-8,0.002293718,0.000007879
75.4375000020935,31.31250000102049,5.50438E-8,0.005869796,0.000016623
71.4375000020615,28.68750000099949,2.16787E-9,0.000017538,0.000000655
85.5208333355075,25.81250000097649,1.30444E-6,0.121383771,0.000393863
90.0625000022105,33.854166667707496,2.59222E-8,0.002270301,0.000007828
89.5625000022065,32.89583333436649,3.49556E-8,0.003380005,0.000010557
94.8541666689155,16.229166667566492,1.42487E-4,8.253118322,0.042118564
70.85416666872351,26.89583333431849,2.26261E-8,0.001840999,0.000006833
73.3125000020765,15.85416666756349,1.63464E-5,1.355325552,0.004924457
75.0625000020905,24.72916666763449,2.00248E-7,0.021885008,0.000060473
76.6875000021035,16.64583333423649,1.51128E-6,0.136924862,0.000456304
71.9791666687325,17.97916666758049,1.27551E-4,7.596934319,0.037788004
76.4791666687685,31.64583333435649,3.45624E-8,0.003338324,0.000010438
78.1875000021155,18.97916666758849,1.61132E-7,0.017541453,0.000048661
86.0625000021785,34.97916666771649,2.64162E-8,0.002320014,0.000007978
76.3541666687675,14.31250000088449,2.58285E-5,2.113552368,0.007769876
80.9375000021375,20.93750000093749,1.98783E-7,0.021605601,0.000060031
86.8958333355185,32.64583333436449,2.39392E-8,0.002031693,0.00000723
79.8125000021285,22.81250000095249,3.50315E-7,0.037768428,0.00010579
77.3541666687755,17.52083333424349,2.16674E-6,0.181505247,0.000654142
90.18750000221151,23.14583333428849,2.57757E-5,2.103222485,0.00775404
69.9791666687165,33.93750000104149,7.91425E-9,0.000209756,0.00000239
82.6041666688175,30.85416666768349,4.32552E-8,0.004417877,0.000013063
78.1875000021155,20.60416666760149,3.28016E-7,0.034848416,0.000099056
78.0208333354475,9.812500000848491,7.199E-5,5.178352461,0.021506363
85.9791666688445,29.85416666767549,2.48028E-7,0.026857457,0.000074902
82.0625000021465,25.64583333430849,1.49133E-7,0.016285338,0.000045037
83.1458333354885,19.60416666759349,3.23147E-6,0.251370263,0.00097543
75.9791666687645,31.64583333435649,1.86463E-8,0.001356961,0.000005631
74.8125000020885,33.395833334370494,5.55505E-13,0,0
88.8958333355345,35.97916666772449,6.68587E-8,0.007285602,0.000020191
80.2291666687985,7.52083333416349,9.24955E-5,6.323688212,0.027547149
87.8958333355265,24.81250000096849,8.70125E-7,0.090878667,0.000262744
85.2291666688385,26.52083333431549,7.34299E-7,0.079783274,0.000221734
80.1458333354645,17.14583333424049,4.82471E-6,0.371744903,0.001456005
92.2708333355615,24.02083333429549,5.9361E-6,0.459501664,0.001791099
80.8125000021365,28.89583333433449,1.62278E-6,0.144814835,0.000489961
77.1875000021075,16.93750000090549,2.91719E-6,0.230435801,0.000880606
92.6875000022315,32.97916666770049,7.54395E-8,0.008215767,0.000022782
89.2708333355375,35.97916666772449,1.02122E-7,0.01133758,0.00003084
73.22916666874251,21.18750000093949,3.35278E-6,0.260282561,0.001012028
71.2291666687265,25.14583333430449,9.85237E-8,0.010886697,0.000029754
73.22916666874251,23.89583333429449,7.39561E-7,0.080078428,0.000223323
94.4375000022455,19.22916666759049,9.50568E-4,20.259488099,0.249542303
84.2291666688305,33.06250000103449,1.35229E-8,0.000718962,0.000004084
89.5208333355395,35.97916666772449,7.79816E-8,0.008492402,0.00002355
83.1041666688215,32.27083333436149,6.45129E-8,0.006957796,0.000019483
83.6458333354925,24.52083333429949,4.59973E-7,0.050971032,0.000138902
80.5208333354675,25.64583333430849,8.37408E-8,0.009180094,0.000025289
89.6875000022075,35.97916666772449,8.57449E-8,0.009443322,0.000025895
81.68750000214351,25.18750000097149,2.50677E-7,0.027231842,0.000075702
73.56250000207851,20.979166667604492,4.34897E-6,0.334677757,0.001312528
81.1875000021395,24.68750000096749,3.46473E-7,0.037071702,0.00010463
82.68750000215151,29.52083333433949,2.46982E-7,0.026684145,0.000074586
71.3541666687275,24.93750000096949,1.2322E-7,0.01352253,0.000037212
94.8541666689155,28.604166667665492,3.87666E-6,0.294850958,0.001170068
78.64583333545251,28.47916666766449,2.03148E-8,0.001552062,0.000006135
87.77083333552551,23.85416666762749,1.08928E-6,0.106319755,0.000328908
79.3541666687915,9.06250000084249,4.06991E-5,3.354737851,0.012215926
72.9791666687405,23.81250000096049,3.2128E-7,0.034197607,0.000097022
80.6458333354685,19.35416666759149,9.12816E-7,0.093811444,0.000275633
74.8125000020885,16.18750000089949,3.21714E-5,2.688792038,0.009668727
95.27083333558551,16.85416666757149,3.13565E-4,12.113171549,0.0903512
77.8125000021125,32.06250000102649,8.10008E-11,0.000000199,0.000000024
80.5625000021345,12.72916666753849,3.78088E-6,0.290626198,0.001141175
91.4791666688885,21.52083333427549,4.64617E-5,3.783124043,0.013933462
95.1041666689175,22.89583333428649,8.61667E-6,0.68833064,0.002598856
84.06250000216251,22.22916666761449,2.87952E-7,0.030812385,0.000086958
91.77083333555751,29.56250000100649,1.16628E-5,0.942023863,0.003515971
95.7291666689225,25.85416666764349,1.09345E-6,0.106865907,0.000330167
94.9791666689165,33.520833334371495,1.65886E-8,0.001111337,0.00000501
76.6458333354365,8.89583333417449,8.18101E-3,61.595094726,0.91547163
90.6458333355485,35.97916666772449,1.49063E-7,0.016255515,0.000045016
76.9791666687725,12.56250000087049,3.60021E-5,3.034362925,0.010813767
76.0625000020985,29.18750000100349,2.59488E-8,0.002275489,0.000007837
79.4375000021255,26.31250000098049,5.42278E-8,0.005765956,0.000016377
77.97916666878051,12.56250000087049,5.11582E-5,4.026636222,0.01533106
80.6458333354685,25.43750000097349,1.05435E-7,0.011741895,0.000031841
78.27083333544951,27.52083333432349,1.85021E-8,0.001343952,0.000005588
92.18750000222751,34.062500001042494,8.09071E-8,0.008825885,0.000024434
78.31250000211651,15.729166667562492,3.8134E-5,3.200894848,0.011450434
91.9375000022255,30.56250000101449,2.42009E-7,0.026145002,0.000073084
90.6875000022155,34.062500001042494,9.56212E-8,0.010546231,0.000028877
95.89583333559051,17.89583333424649,1.65109E-5,1.36848108,0.004973892
74.93750000208951,33.10416666770149,9.66103E-10,0.000003404,0.000000292
78.8541666687875,14.06250000088249,7.38345E-6,0.5805477,0.002227322
80.4791666688005,21.27083333427349,1.70918E-6,0.150306404,0.00051604
91.3125000022205,27.18750000098749,2.47846E-5,2.0500321,0.007457018
79.3541666687915,9.43750000084549,1.4446E-5,1.203771528,0.004353199
85.6041666688415,31.47916666768849,1.05147E-7,0.011710305,0.000031754
75.0208333354235,18.437500000917492,1.40634E-7,0.01512265,0.000042471
72.3125000020685,28.22916666766249,7.14101E-9,0.00016836,0.000002157
83.5208333354915,23.27083333428949,1.79898E-6,0.156636979,0.000543145
74.0208333354155,22.43750000094949,4.03035E-7,0.044246668,0.000121709
91.6041666688895,20.60416666760149,1.20299E-4,7.347422554,0.035678175
91.6041666688895,35.97916666772449,1.95498E-7,0.021230521,0.000059039
72.1458333354005,34.395833334378494,5.19231E-9,0.000108885,0.000001568
78.8958333354545,25.85416666764349,8.21975E-8,0.008972549,0.000024823
81.3958333354745,30.68750000101549,2.87473E-8,0.002626113,0.000008682
86.8958333355185,30.895833334350492,1.47804E-7,0.016032902,0.000044636
85.39583333550651,21.10416666760549,1.62012E-6,0.144490359,0.000489157
80.8541666688035,35.10416666771749,3.16786E-8,0.002995471,0.000009567
87.10416666885351,29.47916666767249,7.09816E-6,0.555231393,0.002141351
87.6875000021915,20.64583333426849,1.66775E-4,8.99009391,0.049118721
74.7291666687545,29.97916666767649,7.96942E-9,0.000215318,0.000002407
77.5208333354435,24.18750000096349,2.15813E-7,0.023479967,0.000065173
73.1458333354085,23.39583333429049,5.34943E-7,0.05926139,0.00016154
71.0625000020585,18.06250000091449,3.50526E-5,2.931208419,0.010530068
83.7708333354935,25.43750000097349,3.81134E-7,0.041618474,0.000115096
80.31250000213251,14.31250000088449,1.1867E-6,0.113809489,0.00035832
94.6041666689135,26.35416666764749,6.70253E-7,0.073820091,0.000202396
76.5625000021025,11.72916666753049,9.66568E-4,20.356144944,0.253159821
71.6875000020635,26.06250000097849,2.79692E-8,0.002532662,0.000008447
83.4791666688245,32.354166667695495,2.82985E-8,0.002577674,0.000008546
90.0208333355435,27.06250000098649,2.44835E-5,2.030275213,0.007366756
72.1458333354005,33.43750000103749,1.43223E-8,0.000808345,0.000004325
71.8958333353985,28.64583333433249,2.48214E-9,0.00003008,0.00000075
83.9791666688285,18.56250000091849,5.87808E-6,0.455957766,0.001773609
95.8125000022565,32.06250000102649,5.63084E-8,0.006020447,0.000017005
82.4791666688165,29.93750000100949,2.0136E-7,0.02206576,0.000060809
75.6458333354285,29.14583333433649,1.47477E-8,0.000862211,0.000004454
75.4375000020935,19.60416666759349,1.03702E-7,0.011543195,0.000031317
74.1041666687495,18.89583333425449,1.09677E-6,0.10708522,0.000331171
88.1875000021955,23.35416666762349,1.71404E-6,0.150991503,0.000517506
85.9375000021775,32.77083333436549,2.72312E-8,0.002416542,0.000008224
79.8125000021285,28.85416666766749,2.27962E-7,0.024633989,0.000068842
76.5208333354355,24.14583333429649,2.8665E-7,0.030726111,0.000086565
80.35416666879951,19.64583333426049,6.25372E-7,0.068960662,0.000188845
70.81250000205651,25.85416666764349,2.65423E-8,0.002343845,0.000008016
75.6875000020955,29.02083333433549,1.62416E-8,0.00106538,0.000004905
78.8958333354545,22.06250000094649,4.6548E-7,0.051619699,0.000140565
82.97916666882051,25.895833334310492,2.13195E-7,0.023308192,0.000064383
82.4791666688165,19.06250000092249,7.60287E-6,0.605279187,0.002293436
75.56250000209451,24.72916666763449,2.03265E-7,0.022328924,0.000061384
91.6041666688895,21.02083333427149,8.33854E-5,5.821835749,0.024867997
79.31250000212451,24.93750000096949,1.70915E-7,0.018534794,0.000051615
93.2708333355695,34.14583333437649,5.12647E-8,0.005422678,0.000015482
80.8125000021365,25.02083333430349,2.62314E-7,0.028463936,0.000079216
79.5208333354595,16.68750000090349,2.19265E-6,0.183684953,0.000661961
73.7708333354135,29.72916666767449,2.50759E-9,0.000031079,0.000000757
72.4791666687365,21.02083333427149,6.88607E-7,0.075590742,0.000207938
73.6041666687455,32.56250000103049,4.2722E-8,0.004349086,0.000012902
73.22916666874251,23.06250000095449,7.8721E-7,0.083438297,0.000237709
88.5625000021985,23.31250000095649,2.3027E-6,0.191538559,0.000695174
86.7291666688505,28.31250000099649,5.65573E-6,0.435198043,0.001706576
77.7291666687785,25.64583333430849,1.30785E-7,0.014108868,0.000039496
80.35416666879951,13.47916666754449,7.52949E-6,0.597719701,0.002271327
76.3541666687675,26.60416666764949,3.21953E-8,0.003072163,0.000009723
83.2291666688225,17.52083333424349,1.15882E-5,0.937363291,0.003493523
86.6875000021835,35.229166667718495,3.06338E-8,0.00288336,0.000009251
77.1041666687735,29.02083333433549,9.39868E-9,0.000326814,0.000002838
89.3958333355385,24.85416666763549,8.24397E-6,0.650461681,0.002486584
84.0208333354955,25.06250000097049,5.39943E-7,0.059691531,0.00016305
77.27083333544151,9.52083333417949,1.30312E-3,22.645148456,0.325338051
81.8958333354785,24.35416666763149,4.63179E-7,0.051247993,0.000139871
84.5208333354995,28.354166667663492,5.90683E-7,0.066095813,0.00017837
94.3541666689115,16.35416666756749,2.34955E-4,10.513613497,0.068497572
78.27083333544951,30.68750000101549,3.71529E-8,0.003639796,0.00001122
85.1458333355045,23.10416666762149,3.01132E-7,0.031754718,0.000090938
94.1041666689095,16.77083333423749,1.49971E-4,8.515206443,0.044281027
90.6875000022155,32.020833334359494,5.47603E-8,0.005836861,0.000016537
92.8541666688995,34.93750000104949,1.02974E-7,0.011450239,0.000031098
77.1875000021075,21.85416666761149,3.37904E-7,0.036146549,0.000102042
73.56250000207851,18.06250000091449,1.09101E-4,7.015729902,0.032411663
95.1041666689175,32.10416666769349,2.06676E-8,0.001595065,0.000006242
86.9375000021855,29.22916666767049,1.68666E-6,0.149118889,0.000509244
77.8125000021125,12.937500000873492,5.27916E-5,4.10463084,0.015816678
79.7291666687945,24.10416666762949,3.02779E-7,0.031875574,0.000091435
95.3958333355865,29.64583333434049,1.13667E-6,0.11043178,0.000343215
74.1458333354165,17.35416666757549,2.20758E-6,0.185664891,0.000666466
74.0625000020825,19.187500000923492,6.75238E-7,0.074358787,0.000203901
79.60416666879351,17.35416666757549,1.50843E-6,0.136773733,0.000455441
92.3125000022285,35.14583333438449,2.83819E-7,0.03032658,0.00008571
86.10416666884551,27.10416666765349,1.01757E-5,0.817043779,0.003068344
93.3958333355705,19.64583333426049,1.37115E-4,7.943879564,0.040563169
95.60416666892151,31.68750000102349,1.46934E-7,0.015885529,0.000044373
94.8125000022485,24.31250000096449,2.57896E-6,0.207817765,0.000778544
95.0208333355835,35.97916666772449,6.24942E-8,0.006735638,0.000018873
82.4791666688165,28.89583333433449,2.03253E-6,0.171399965,0.000613636
85.9791666688445,19.72916666759449,5.94484E-5,4.425914884,0.017793253
93.6458333355725,7.06250000082649,3.39545E-6,0.264328007,0.001024902
83.3541666688235,32.60416666769749,2.12533E-8,0.001680804,0.000006418
75.6875000020955,28.81250000100049,1.63178E-8,0.001076783,0.000004928
93.9375000022415,6.97916666749249,1.09589E-7,0.012161593,0.000033095
79.7708333354615,33.10416666770149,4.44364E-9,0.000086205,0.000001342
70.0625000020505,34.229166667710494,1.70892E-9,0.000008141,0.000000516
74.18750000208351,32.020833334359494,4.94571E-8,0.005201247,0.000014936
80.1875000021315,33.27083333436949,5.14465E-9,0.000107332,0.000001554
79.4791666687925,34.395833334378494,1.4475E-8,0.000822736,0.000004371
73.22916666874251,18.18750000091549,2.32419E-4,10.419998478,0.067783869
81.64583333547651,19.97916666759649,1.26988E-6,0.118937585,0.000383431
80.68750000213551,16.72916666757049,1.96342E-5,1.633037425,0.005912005
71.4791666687285,18.31250000091649,9.62461E-5,6.502893131,0.028648001
81.0625000021385,21.812500000944492,1.88956E-6,0.162361183,0.000570485
80.1875000021315,24.18750000096349,3.19579E-7,0.033844967,0.000096508
93.3125000022365,27.68750000099149,4.66413E-8,0.004811729,0.000014086
74.7708333354215,17.02083333423949,1.44538E-6,0.132358735,0.00043641
93.9375000022415,29.22916666767049,7.90437E-6,0.626220583,0.002384277
92.8541666688995,13.14583333420849,1.4077E-4,8.069054254,0.041621504
76.60416666876951,14.520833334219489,1.51451E-5,1.275061411,0.004563389
92.3958333355625,10.93750000085749,1.64651E-5,1.361881161,0.004960118
89.9791666688765,23.06250000095449,2.02505E-5,1.672816255,0.006096999
78.5625000021185,31.72916666769049,1.06753E-8,0.000420349,0.000003224
92.0625000022265,24.72916666763449,7.46915E-6,0.589469473,0.002253146
80.5208333354675,10.145833334184491,9.39695E-7,0.096128392,0.000283748
84.5208333354995,30.85416666768349,6.60136E-8,0.007225804,0.000019936
81.02083333547151,6.687500000823491,1.18129E-5,0.957283896,0.003561152
70.2291666687185,35.937500001057494,9.00995E-10,0.000003212,0.000000272
86.9791666688525,34.52083333437949,1.88239E-8,0.001383194,0.000005685
80.6041666688015,8.52083333417149,1.57139E-5,1.318349163,0.00473437
89.85416666887551,32.020833334359494,4.43301E-8,0.004575199,0.000013388
82.68750000215151,27.10416666765349,9.69052E-7,0.098040091,0.000292611
88.6875000021995,21.02083333427149,1.63171E-4,8.857829885,0.04808322
94.1041666689095,18.47916666758449,1.04108E-4,6.855501703,0.030951513
81.6041666688095,31.68750000102349,1.09733E-8,0.000447445,0.000003314
73.6041666687455,27.97916666766049,1.32279E-8,0.000689526,0.000003995
80.02083333546351,14.47916666755249,2.74534E-6,0.218251001,0.00082875
91.77083333555751,27.43750000098949,2.4365E-5,2.018053471,0.007331232
70.6875000020555,35.937500001057494,3.05054E-9,0.000049211,0.000000921
73.8541666687475,17.52083333424349,9.1108E-5,6.240897801,0.027139583
