x,y,raw,cumulative,Cloglog
73.3125000020765,24.60416666763349,3.19498E-7,0.036601531,0.000089228
78.31250000211651,16.10416666756549,1.14151E-5,0.855390243,0.003183046
95.5208333355875,25.77083333430949,1.39281E-6,0.126631068,0.000388921
86.77083333551751,20.22916666759849,4.30223E-5,3.416847581,0.01194379
73.7291666687465,32.520833334363495,2.61011E-8,0.002138946,0.00000729
71.9791666687325,25.35416666763949,5.93524E-8,0.006502572,0.000016576
86.4791666688485,23.18750000095549,4.46416E-7,0.050785799,0.000124672
95.6875000022555,28.39583333433049,1.13883E-6,0.107956163,0.000318012
78.8958333354545,24.64583333430049,2.17728E-7,0.024174593,0.000060807
76.5208333354355,27.56250000099049,3.02521E-8,0.002822018,0.000008449
72.7291666687385,34.062500001042494,1.13952E-9,0.000006369,0.000000318
90.18750000221151,30.47916666768049,1.14843E-7,0.012240854,0.000032074
72.7708333354055,30.10416666767749,3.09195E-9,0.000026551,0.000000864
95.4375000022535,30.10416666767749,9.82426E-7,0.096235785,0.000274344
94.47916666891251,34.35416666771149,4.72131E-8,0.005161137,0.000013186
94.9791666689165,35.31250000105249,3.78109E-8,0.003898967,0.00001056
79.1041666687895,26.68750000098349,3.64672E-8,0.003753958,0.000010185
86.8541666688515,35.97916666772449,5.20976E-8,0.005751303,0.00001455
95.6458333355885,20.895833334270492,1.81214E-5,1.494989819,0.005048344
80.8541666688035,30.02083333434349,6.47744E-8,0.006975871,0.000018091
94.0625000022425,20.60416666760149,1.99145E-4,9.719499997,0.054100802
75.4791666687605,11.979166667532489,1.45452E-3,22.775785459,0.33384571
80.0625000021305,32.93750000103349,5.07812E-9,0.000122671,0.000001418
87.8958333355265,24.89583333430249,8.08182E-7,0.083771377,0.000225692
89.2291666688705,21.35416666760749,1.25021E-4,7.865786834,0.034314623
91.6875000022235,31.72916666769049,8.94434E-8,0.009638178,0.00002498
81.4375000021415,25.68750000097549,7.05723E-8,0.007510658,0.00001971
92.8541666688995,29.39583333433849,4.74351E-6,0.353405371,0.001323938
75.7291666687625,24.77083333430149,2.67628E-7,0.03057212,0.000074743
77.5625000021105,20.47916666760049,6.03591E-7,0.066659394,0.000168563
81.4375000021415,17.52083333424349,2.17889E-5,1.850138713,0.006066935
80.4375000021335,19.77083333426149,4.89751E-7,0.05542185,0.000136773
93.85416666890751,33.395833334370494,4.5411E-8,0.004911478,0.000012683
78.93750000212151,17.06250000090649,1.38532E-6,0.126075312,0.000386831
74.3958333354185,22.02083333427949,3.11001E-7,0.035717205,0.000086856
86.6041666688495,23.93750000096149,2.60469E-7,0.029649251,0.000072744
87.4375000021895,32.72916666769849,2.92131E-8,0.002643573,0.000008159
75.4375000020935,31.31250000102049,4.13252E-8,0.00435728,0.000011542
71.4375000020615,28.68750000099949,3.6791E-9,0.000049731,0.000001028
85.5208333355075,25.81250000097649,1.06649E-6,0.102780546,0.000297815
90.0625000022105,33.854166667707496,2.74942E-8,0.002396851,0.000007679
89.5625000022065,32.89583333436649,3.93926E-8,0.004107064,0.000011002
94.8541666689155,16.229166667566492,1.17229E-4,7.479874629,0.032210672
70.85416666872351,26.89583333431849,2.96724E-8,0.002717167,0.000008287
73.3125000020765,15.85416666756349,1.76005E-5,1.443129491,0.004903585
75.0625000020905,24.72916666763449,2.3056E-7,0.025680635,0.000064391
76.6875000021035,16.64583333423649,1.64466E-6,0.145118417,0.000459231
71.9791666687325,17.97916666758049,8.40545E-5,5.753224837,0.023202168
76.4791666687685,31.64583333435649,1.17104E-8,0.000523786,0.000003271
78.1875000021155,18.97916666758849,2.13164E-7,0.023764461,0.000059533
86.0625000021785,34.97916666771649,2.78201E-8,0.0024384,0.00000777
76.3541666687675,14.31250000088449,2.02513E-5,1.695802871,0.005640011
80.9375000021375,20.93750000093749,2.06279E-7,0.023009556,0.00005761
86.8958333355185,32.64583333436449,2.46339E-8,0.001969511,0.00000688
79.8125000021285,22.81250000095249,2.44471E-7,0.027612051,0.000068276
77.3541666687755,17.52083333424349,2.09088E-6,0.171596433,0.000583791
90.18750000221151,23.14583333428849,3.32217E-5,2.77094524,0.009235584
69.9791666687165,33.93750000104149,2.00592E-9,0.00001362,0.00000056
82.6041666688175,30.85416666768349,3.62569E-8,0.00370669,0.000010126
78.1875000021155,20.60416666760149,3.74896E-7,0.043325377,0.000104699
78.0208333354475,9.812500000848491,6.52734E-5,4.819557082,0.01806504
85.9791666688445,29.85416666767549,2.37199E-7,0.026429876,0.000066245
82.0625000021465,25.64583333430849,1.10615E-7,0.011857045,0.000030893
83.1458333354885,19.60416666759349,3.31775E-6,0.25000395,0.000926185
75.9791666687645,31.64583333435649,5.9846E-9,0.000171374,0.000001671
74.8125000020885,33.395833334370494,2.21746E-14,0,0
88.8958333355345,35.97916666772449,6.87637E-8,0.007308824,0.000019205
80.2291666687985,7.52083333416349,1.2591E-4,7.915987377,0.034554308
87.8958333355265,24.81250000096849,6.88384E-7,0.073719132,0.00019224
85.2291666688385,26.52083333431549,5.70441E-7,0.063784453,0.000159306
80.1458333354645,17.14583333424049,4.37146E-6,0.327414093,0.001220161
92.2708333355615,24.02083333429549,4.70699E-6,0.351037879,0.001313752
80.8125000021365,28.89583333433449,1.01736E-6,0.099242164,0.000284097
77.1875000021075,16.93750000090549,2.82537E-6,0.21281251,0.000788787
92.6875000022315,32.97916666770049,1.08284E-7,0.011626984,0.000030242
89.2708333355375,35.97916666772449,9.63185E-8,0.010483319,0.0000269
73.22916666874251,21.18750000093949,2.12708E-6,0.174122273,0.000593896
71.2291666687265,25.14583333430449,1.03505E-7,0.011172553,0.000028907
73.22916666874251,23.89583333429449,7.12154E-7,0.075332156,0.000198878
94.4375000022455,19.22916666759049,1.22515E-3,21.142197677,0.289773067
84.2291666688305,33.06250000103449,1.32609E-8,0.000668276,0.000003704
89.5208333355395,35.97916666772449,8.46112E-8,0.009132712,0.000023631
83.1041666688215,32.27083333436149,5.69321E-8,0.006229037,0.0000159
83.6458333354925,24.52083333429949,2.72605E-7,0.031140015,0.000076133
80.5208333354675,25.64583333430849,6.86438E-8,0.007288207,0.000019171
89.6875000022075,35.97916666772449,8.4519E-8,0.009107337,0.000023605
81.68750000214351,25.18750000097149,1.72237E-7,0.018887751,0.000048103
73.56250000207851,20.979166667604492,3.18931E-6,0.240257634,0.000890347
81.1875000021395,24.68750000096749,2.36127E-7,0.026311498,0.000065946
82.68750000215151,29.52083333433949,1.94827E-7,0.021403525,0.000054412
71.3541666687275,24.93750000096949,1.24322E-7,0.013482343,0.000034721
94.8541666689155,28.604166667665492,1.68436E-6,0.147778881,0.000470314
78.64583333545251,28.47916666766449,1.41869E-8,0.000763226,0.000003962
87.77083333552551,23.85416666762749,9.29471E-7,0.091724189,0.000259558
79.3541666687915,9.06250000084249,2.67554E-5,2.28475066,0.007444658
72.9791666687405,23.81250000096049,3.24855E-7,0.037439011,0.000090725
80.6458333354685,19.35416666759149,1.13892E-6,0.108070055,0.000318039
74.8125000020885,16.18750000089949,2.7855E-5,2.402306064,0.007749432
95.27083333558551,16.85416666757149,2.16078E-4,10.093114546,0.05856361
77.8125000021125,32.06250000102649,9.7984E-12,0.000000024,0.000000003
80.5625000021345,12.72916666753849,2.4976E-6,0.197104188,0.000697312
91.4791666688885,21.52083333427549,5.44131E-5,4.137413875,0.015082128
95.1041666689175,22.89583333428649,1.45993E-5,1.1555702,0.004069135
84.06250000216251,22.22916666761449,2.47592E-7,0.028154035,0.000069148
91.77083333555751,29.56250000100649,1.28091E-5,0.995139126,0.00357106
95.7291666689225,25.85416666764349,8.21592E-7,0.084993674,0.000229436
94.9791666689165,33.520833334371495,2.78147E-8,0.002432837,0.000007768
76.6458333354365,8.89583333417449,8.29897E-3,56.838674045,0.901511967
90.6458333355485,35.97916666772449,1.46926E-7,0.015965406,0.000041034
76.9791666687725,12.56250000087049,3.21328E-5,2.669547972,0.008934216
76.0625000020985,29.18750000100349,2.86354E-8,0.002562556,0.000007998
79.4375000021255,26.31250000098049,4.53814E-8,0.004902399,0.000012674
77.97916666878051,12.56250000087049,6.33751E-5,4.729816064,0.0175443
80.6458333354685,25.43750000097349,8.94195E-8,0.009620289,0.000024974
78.27083333544951,27.52083333432349,1.82265E-8,0.0011938,0.00000509
92.18750000222751,34.062500001042494,8.6252E-8,0.009277835,0.000024089
78.31250000211651,15.729166667562492,2.72304E-5,2.336091108,0.007576332
91.9375000022255,30.56250000101449,4.7124E-7,0.053355288,0.000131604
90.6875000022155,34.062500001042494,1.03157E-7,0.011141527,0.00002881
95.89583333559051,17.89583333424649,1.72356E-5,1.403009862,0.00480215
74.93750000208951,33.10416666770149,5.33537E-11,0.00000019,0.000000015
78.8541666687875,14.06250000088249,7.76615E-6,0.5718875,0.002166657
80.4791666688005,21.27083333427349,1.77641E-6,0.153824894,0.000496011
91.3125000022205,27.18750000098749,2.3878E-5,2.032909753,0.00664669
79.3541666687915,9.43750000084549,8.58893E-6,0.633370642,0.002395927
85.6041666688415,31.47916666768849,1.07512E-7,0.011594598,0.000030026
75.0208333354235,18.437500000917492,2.02432E-7,0.022436689,0.000056536
72.3125000020685,28.22916666766249,1.057E-8,0.000436906,0.000002952
83.5208333354915,23.27083333428949,1.63058E-6,0.144298611,0.0004553
74.0208333354155,22.43750000094949,3.644E-7,0.041992044,0.000101768
91.6041666688895,20.60416666760149,1.16552E-4,7.46815174,0.032027738
91.6041666688895,35.97916666772449,1.77932E-7,0.019763882,0.000049693
72.1458333354005,34.395833334378494,7.27631E-10,0.000003437,0.000000203
78.8958333354545,25.85416666764349,7.94742E-8,0.008565816,0.000022196
81.3958333354745,30.68750000101549,3.08909E-8,0.002913799,0.000008627
86.8958333355185,30.895833334350492,1.27186E-7,0.013733379,0.000035521
85.39583333550651,21.10416666760549,1.43442E-6,0.129324082,0.000400538
80.8541666688035,35.10416666771749,3.51675E-8,0.003528274,0.000009822
87.10416666885351,29.47916666767249,5.25583E-6,0.390910971,0.001466825
87.6875000021915,20.64583333426849,1.43795E-4,8.510324061,0.039364628
74.7291666687545,29.97916666767649,1.14645E-8,0.000504105,0.000003202
77.5208333354435,24.18750000096349,1.85405E-7,0.020566167,0.00005178
73.1458333354085,23.39583333429049,4.88004E-7,0.055128452,0.000136285
71.0625000020585,18.06250000091449,2.21516E-5,1.878663779,0.006167612
83.7708333354935,25.43750000097349,2.76766E-7,0.031744267,0.000077295
80.31250000213251,14.31250000088449,8.34515E-7,0.085821831,0.000233045
94.6041666689135,26.35416666764749,3.71368E-7,0.042728256,0.000103714
76.5625000021025,11.72916666753049,9.86708E-4,19.589921729,0.240866508
71.6875000020635,26.06250000097849,3.40555E-8,0.003376337,0.000009511
83.4791666688245,32.354166667695495,2.42883E-8,0.001913214,0.000006783
90.0208333355435,27.06250000098649,2.40963E-5,2.049711582,0.006707266
72.1458333354005,33.43750000103749,4.15412E-9,0.000072019,0.00000116
71.8958333353985,28.64583333433249,4.1732E-9,0.000073269,0.000001166
83.9791666688285,18.56250000091849,5.47789E-6,0.402723997,0.001528751
95.8125000022565,32.06250000102649,5.98543E-8,0.00654431,0.000016717
82.4791666688165,29.93750000100949,1.10448E-7,0.011834937,0.000030847
75.6458333354285,29.14583333433649,1.84774E-8,0.001217713,0.000005161
75.4375000020935,19.60416666759349,1.39545E-7,0.015122178,0.000038973
74.1041666687495,18.89583333425449,1.20915E-6,0.113748932,0.000337645
88.1875000021955,23.35416666762349,1.69752E-6,0.148792952,0.000473989
85.9375000021775,32.77083333436549,3.11576E-8,0.00293863,0.000008702
79.8125000021285,28.85416666766749,1.19648E-7,0.012935223,0.000033416
76.5208333354355,24.14583333429649,2.82636E-7,0.03227511,0.000078934
80.35416666879951,19.64583333426049,7.7682E-7,0.080908157,0.000216934
70.81250000205651,25.85416666764349,3.31668E-8,0.003218414,0.000009263
75.6875000020955,29.02083333433549,2.01681E-8,0.001405758,0.000005633
78.8958333354545,22.06250000094649,4.08548E-7,0.046765451,0.000114097
82.97916666882051,25.895833334310492,1.50312E-7,0.016277935,0.00004198
82.4791666688165,19.06250000092249,8.23282E-6,0.603879565,0.002296703
75.56250000209451,24.72916666763449,2.39628E-7,0.026740021,0.000066924
91.6041666688895,21.02083333427149,9.37869E-5,6.26134251,0.025853657
79.31250000212451,24.93750000096949,1.31277E-7,0.014171472,0.000036664
93.2708333355695,34.14583333437649,5.36216E-8,0.005925607,0.000014976
80.8125000021365,25.02083333430349,1.79276E-7,0.019871088,0.000050069
79.5208333354595,16.68750000090349,2.00447E-6,0.167307085,0.000559671
73.7708333354135,29.72916666767449,4.26434E-9,0.000080877,0.000001191
72.4791666687365,21.02083333427149,4.79766E-7,0.054402051,0.000133985
73.6041666687455,32.56250000103049,2.30457E-8,0.001780677,0.000006436
73.22916666874251,23.06250000095449,6.771E-7,0.07262404,0.000189089
88.5625000021985,23.31250000095649,2.50202E-6,0.19735439,0.000698545
86.7291666688505,28.31250000099649,7.28057E-6,0.534940454,0.002031325
77.7291666687785,25.64583333430849,1.26672E-7,0.013695313,0.000035378
80.35416666879951,13.47916666754449,4.24422E-6,0.315729922,0.001184666
76.3541666687675,26.60416666764949,4.16543E-8,0.00440293,0.000011634
83.2291666688225,17.52083333424349,9.42631E-6,0.687541561,0.00262921
86.6875000021835,35.229166667718495,3.54225E-8,0.003577685,0.000009893
77.1041666687735,29.02083333433549,9.09732E-9,0.000332275,0.000002541
89.3958333355385,24.85416666763549,1.06175E-5,0.781890346,0.002960967
84.0208333354955,25.06250000097049,3.68546E-7,0.042431916,0.000102926
77.27083333544151,9.52083333417949,1.32645E-3,21.65868828,0.309586389
81.8958333354785,24.35416666763149,3.173E-7,0.036282594,0.000088615
84.5208333354995,28.354166667663492,2.17323E-7,0.024087535,0.000060694
94.3541666689115,16.35416666756749,2.29933E-4,10.292578075,0.062199532
78.27083333544951,30.68750000101549,9.43241E-9,0.000363817,0.000002634
85.1458333355045,23.10416666762149,1.72819E-7,0.01900861,0.000048265
94.1041666689095,16.77083333423749,1.2047E-4,7.682111793,0.033086227
90.6875000022155,32.020833334359494,6.52483E-8,0.007040915,0.000018223
92.8541666688995,34.93750000104949,9.44894E-8,0.010244797,0.00002639
77.1875000021075,21.85416666761149,3.59853E-7,0.04144925,0.000100498
73.56250000207851,18.06250000091449,8.73586E-5,5.925130932,0.024103133
95.1041666689175,32.10416666769349,3.13876E-8,0.002973029,0.000008766
86.9375000021855,29.22916666767049,1.2524E-6,0.11633759,0.000349723
77.8125000021125,12.937500000873492,5.05586E-5,3.906350448,0.014021284
79.7291666687945,24.10416666762949,2.00386E-7,0.022154886,0.000055964
95.3958333355865,29.64583333434049,1.06717E-6,0.102887262,0.000298004
74.1458333354165,17.35416666757549,2.58427E-6,0.202202518,0.0007215
74.0625000020825,19.187500000923492,7.53975E-7,0.079225257,0.000210555
79.60416666879351,17.35416666757549,1.65902E-6,0.146276345,0.00046324
92.3125000022285,35.14583333438449,2.42624E-7,0.02724669,0.00006776
86.10416666884551,27.10416666765349,1.04401E-5,0.767146171,0.00291157
93.3958333355705,19.64583333426049,1.25204E-4,7.878307208,0.034363825
95.60416666892151,31.68750000102349,2.97708E-7,0.033959214,0.000083143
94.8125000022485,24.31250000096449,3.74295E-6,0.27967168,0.001044822
95.0208333355835,35.97916666772449,5.44109E-8,0.006001262,0.000015196
82.4791666688165,28.89583333433449,1.36843E-6,0.125109659,0.000382116
85.9791666688445,19.72916666759449,3.74092E-5,3.017211186,0.010393624
93.6458333355725,7.06250000082649,4.33668E-6,0.322618757,0.001210459
83.3541666688235,32.60416666769749,1.96883E-8,0.001341947,0.000005499
75.6875000020955,28.81250000100049,2.1719E-8,0.00161765,0.000006066
93.9375000022415,6.97916666749249,2.71397E-7,0.031003848,0.000075796
79.7708333354615,33.10416666770149,5.3437E-9,0.000133623,0.000001492
70.0625000020505,34.229166667710494,2.78808E-10,0.00000102,0.000000078
74.18750000208351,32.020833334359494,3.35896E-8,0.003291859,0.000009381
80.1875000021315,33.27083333436949,5.74431E-9,0.000159043,0.000001604
79.4791666687925,34.395833334378494,1.64566E-8,0.000997386,0.000004596
73.22916666874251,18.18750000091549,1.65968E-4,8.991639281,0.045295228
81.64583333547651,19.97916666759649,1.30494E-6,0.119913544,0.00036439
80.68750000213551,16.72916666757049,1.50846E-5,1.200099119,0.004204102
71.4791666687285,18.31250000091649,5.82544E-5,4.413701705,0.016138232
81.0625000021385,21.812500000944492,1.56707E-6,0.139354034,0.000437572
80.1875000021315,24.18750000096349,1.84321E-7,0.020325895,0.000051478
93.3125000022365,27.68750000099149,1.87822E-8,0.001234524,0.000005246
74.7708333354215,17.02083333423949,1.77668E-6,0.154002562,0.000496085
93.9375000022415,29.22916666767049,1.02631E-5,0.753682897,0.002862274
92.8541666688995,13.14583333420849,8.13832E-5,5.62039444,0.022473138
76.60416666876951,14.520833334219489,1.21588E-5,0.934186264,0.003390079
92.3958333355625,10.93750000085749,8.99145E-6,0.658924241,0.002508072
89.9791666688765,23.06250000095449,2.65591E-5,2.274062793,0.007390248
78.5625000021185,31.72916666769049,3.50731E-9,0.000041119,0.00000098
92.0625000022265,24.72916666763449,6.81899E-6,0.495514917,0.001902663
80.5208333354675,10.145833334184491,4.76518E-7,0.05401932,0.000133078
84.5208333354995,30.85416666768349,6.00632E-8,0.006550316,0.000016775
81.02083333547151,6.687500000823491,2.96834E-5,2.517458458,0.008256003
70.2291666687185,35.937500001057494,1.00178E-10,0.000000373,0.000000028
86.9791666688525,34.52083333437949,1.80014E-8,0.001159427,0.000005028
80.6041666688015,8.52083333417149,1.22184E-5,0.946384402,0.003406664
89.85416666887551,32.020833334359494,5.13576E-8,0.005652949,0.000014344
82.68750000215151,27.10416666765349,8.03854E-7,0.08320637,0.000224483
88.6875000021995,21.02083333427149,1.75147E-4,9.162705489,0.047739669
94.1041666689095,18.47916666758449,7.63811E-5,5.430753378,0.021106553
81.6041666688095,31.68750000102349,1.19443E-8,0.000539189,0.000003336
73.6041666687455,27.97916666766049,1.99233E-8,0.001371674,0.000005564
80.02083333546351,14.47916666755249,2.07139E-6,0.170972109,0.00057835
91.77083333555751,27.43750000098949,2.35411E-5,2.004392549,0.006553233
70.6875000020555,35.937500001057494,6.90352E-10,0.000003293,0.000000193
73.8541666687475,17.52083333424349,9.10571E-5,6.12233532,0.02511068
