x,y,raw,cumulative,Cloglog
74.4791666687525,23.89583333429449,9.8752E-7,0.099975682,0.000296801
84.6041666688335,32.72916666769849,2.20152E-8,0.001837163,0.000006618
95.22916666891851,15.312500000892491,4.80998E-4,14.037227198,0.134619612
93.4791666689045,28.354166667663492,1.35834E-6,0.12658826,0.00040823
77.27083333544151,7.89583333416649,3.14309E-4,11.896381693,0.090154216
89.6458333355405,30.06250000101049,1.28078E-6,0.120785715,0.000384923
74.8125000020885,34.68750000104749,2.91391E-11,0.00000003,0.000000009
94.8541666689155,23.10416666762149,9.85638E-6,0.800591427,0.002958405
90.2708333355455,35.229166667718495,7.16964E-8,0.007901504,0.000021551
89.9375000022095,29.35416666767149,1.31106E-6,0.123117581,0.000394022
74.4375000020855,18.687500000919492,3.4426E-7,0.037311085,0.000103478
73.2708333354095,24.72916666763449,2.44294E-7,0.02651586,0.000073431
95.1041666689175,28.18750000099549,1.50409E-10,0.00000031,0.000000045
93.9791666689085,21.77083333427749,1.59614E-5,1.326192298,0.00478645
77.64583333544451,31.062500001018492,2.69008E-12,0.000000002,0.000000001
70.3541666687195,33.187500001035495,3.6697E-8,0.003642764,0.000011031
90.0208333355435,23.97916666762849,1.45539E-5,1.215331366,0.004365284
76.89583333543851,32.97916666770049,6.22691E-11,0.000000123,0.000000019
95.0625000022505,27.22916666765449,2.42704E-6,0.199542069,0.000729293
74.18750000208351,13.60416666754549,2.46272E-5,2.131252209,0.007375518
78.5625000021185,30.68750000101549,1.55419E-8,0.000994994,0.000004672
92.2708333355615,30.52083333434749,2.2493E-7,0.024546352,0.000067611
71.7708333353975,32.020833334359494,3.73882E-9,0.00006981,0.000001124
85.10416666883751,27.60416666765749,1.62329E-5,1.348723454,0.004867665
85.77083333550951,24.18750000096349,2.10315E-7,0.023068742,0.000063218
86.77083333551751,25.895833334310492,1.47301E-6,0.133121342,0.000442684
80.7708333354695,20.895833334270492,2.36953E-7,0.025724551,0.000071225
76.3541666687675,32.687500001031495,5.21563E-9,0.000107348,0.000001568
85.10416666883751,19.47916666759249,1.75604E-5,1.475426856,0.005264673
92.52083333556351,22.18750000094749,1.65188E-5,1.379888208,0.004953188
71.7291666687305,20.14583333426449,1.3518E-6,0.125910288,0.000406263
91.8958333355585,28.18750000099549,1.13084E-6,0.109097219,0.000339869
73.6458333354125,22.97916666762049,4.11431E-7,0.045665536,0.000123667
82.9375000021535,21.85416666761149,1.50331E-7,0.016831054,0.000045188
82.68750000215151,19.35416666759149,6.7103E-6,0.519817526,0.002015057
94.3958333355785,29.43750000100549,4.75881E-6,0.367223651,0.001429457
92.6875000022315,20.979166667604492,1.54458E-5,1.291631921,0.004632179
91.5625000022225,23.52083333429149,1.78659E-5,1.516232506,0.00535602
92.2291666688945,12.104166667533491,2.21252E-6,0.184632143,0.000664853
74.4375000020855,24.14583333429649,7.40451E-7,0.080087378,0.000222552
74.2708333354175,33.562500001038494,2.69534E-8,0.002480597,0.000008102
75.8125000020965,35.43750000105349,5.99106E-8,0.006444685,0.000018009
79.5208333354595,20.31250000093249,2.71127E-6,0.21752169,0.000814666
75.89583333543051,35.43750000105349,6.39491E-8,0.006898122,0.000019223
80.8125000021365,33.562500001038494,4.58445E-9,0.000089824,0.000001378
70.85416666872351,34.18750000104349,1.2802E-8,0.000673359,0.000003848
93.4375000022375,21.93750000094549,4.32929E-5,3.353965226,0.012929374
81.9375000021455,34.729166667714495,2.87439E-8,0.002716986,0.00000864
77.3541666687755,13.77083333421349,3.94281E-5,3.118932647,0.01178198
76.1458333354325,35.43750000105349,8.00377E-8,0.008843292,0.000024059
82.2708333354815,23.14583333428849,7.09832E-7,0.076693167,0.00021335
80.27083333546551,27.60416666765749,1.12959E-7,0.012519999,0.000033954
84.6041666688335,22.85416666761949,3.07149E-6,0.239082567,0.000922851
81.5625000021425,28.68750000099949,1.17645E-6,0.112791455,0.000353575
93.6458333355725,32.354166667695495,6.12298E-8,0.00656615,0.000018405
76.3958333354345,9.10416666750949,6.95143E-3,55.972000631,0.87626011
78.0208333354475,26.89583333431849,2.8261E-8,0.002674127,0.000008495
94.6875000022475,16.27083333423349,1.41819E-4,8.107913676,0.041734398
88.5625000021985,33.60416666770549,1.31776E-8,0.000725327,0.000003961
90.9791666688845,29.06250000100249,7.59664E-6,0.600151774,0.002280915
94.6458333355805,23.43750000095749,9.31136E-6,0.752829589,0.002795047
81.2708333354735,22.06250000094649,1.18506E-6,0.113145994,0.00035616
94.52083333557951,30.43750000101349,6.04356E-7,0.066139522,0.000181651
71.4791666687285,27.52083333432349,8.40879E-9,0.000262318,0.000002528
95.4791666689205,19.52083333425949,3.05467E-6,0.238468692,0.0009178
92.3541666688955,25.60416666764149,1.32416E-6,0.124303133,0.000397959
83.2291666688225,22.85416666761949,1.04278E-5,0.849217128,0.003129661
78.2291666687825,11.35416666752749,4.1717E-5,3.260995762,0.012461681
73.8125000020805,26.06250000097849,8.56223E-8,0.009420664,0.000025737
76.22916666876651,14.77083333422149,1.56385E-5,1.305629865,0.004689855
79.31250000212451,25.35416666763949,1.04295E-7,0.011574327,0.00003135
93.56250000223851,8.89583333417449,2.73999E-5,2.320616466,0.008202486
77.1041666687735,35.43750000105349,1.99997E-7,0.022206943,0.000060117
95.93750000225751,29.14583333433649,1.9004E-5,1.621366365,0.005696235
78.6041666687855,25.85416666764349,8.83205E-8,0.009813046,0.000026548
73.89583333541451,31.56250000102249,1.72958E-8,0.00122532,0.000005199
87.47916666885651,32.520833334363495,2.13652E-8,0.001750308,0.000006422
87.47916666885651,20.60416666760149,6.49298E-5,4.747485261,0.019328407
83.8541666688275,28.93750000100149,5.75475E-7,0.063072778,0.000172971
94.6875000022475,28.77083333433349,7.64646E-6,0.603963264,0.002295857
72.9375000020735,27.52083333432349,2.59932E-8,0.002379926,0.000007813
74.4791666687525,31.97916666769249,7.14859E-8,0.007872849,0.000021488
90.8125000022165,24.14583333429649,1.90519E-5,1.627078398,0.005710577
94.3125000022445,18.437500000917492,1.27557E-4,7.584090782,0.037617315
77.5208333354435,34.562500001046494,8.81134E-8,0.009786577,0.000026486
82.7708333354855,24.81250000096849,2.23821E-7,0.024456497,0.000067277
87.6458333355245,32.10416666769349,3.60592E-8,0.003566446,0.000010839
77.7291666687785,35.43750000105349,1.32301E-7,0.014651296,0.000039768
95.3958333355865,19.020833334255492,8.03487E-6,0.639159385,0.002412337
76.0208333354315,21.562500000942492,3.00377E-8,0.002890512,0.000009029
80.6041666688015,8.77083333417349,1.50596E-5,1.264188551,0.004516638
75.1458333354245,26.18750000097949,2.94513E-8,0.002813057,0.000008853
77.93750000211351,35.43750000105349,9.97108E-8,0.011136916,0.000029972
80.1458333354645,28.77083333433349,4.32604E-7,0.047948174,0.000130031
85.39583333550651,23.60416666762549,3.12791E-7,0.033942658,0.000094019
80.2291666687985,28.64583333433249,6.603E-7,0.071826286,0.000198464
78.8958333354545,30.60416666768149,2.23353E-9,0.000024268,0.000000671
72.4375000020695,32.89583333436649,1.74754E-8,0.00124794,0.000005253
82.8125000021525,21.18750000093949,3.22048E-7,0.035273867,0.000096802
74.22916666875051,21.52083333427549,3.73897E-7,0.041052018,0.000112386
86.8125000021845,29.89583333434249,3.83183E-7,0.042415214,0.000115177
78.31250000211651,35.43750000105349,1.16159E-7,0.012921547,0.000034916
88.14583333552851,30.22916666767849,6.62682E-7,0.072157132,0.00019918
84.4375000021655,19.97916666759649,4.09706E-6,0.316498556,0.001230802
72.6041666687375,17.97916666758049,1.53531E-4,8.505023168,0.045102018
83.1041666688215,32.854166667699495,1.48257E-8,0.000909827,0.000004457
78.5208333354515,35.43750000105349,1.56844E-7,0.017567607,0.000047146
87.6458333355245,32.93750000103349,1.5793E-8,0.001037327,0.000004747
92.3541666688955,28.06250000099449,7.16488E-7,0.078048606,0.00021535
83.72916666882651,33.93750000104149,1.71049E-8,0.001204679,0.000005142
73.1041666687415,19.43750000092549,6.6442E-5,4.865627407,0.019774081
94.3958333355785,26.06250000097849,1.96361E-6,0.164165122,0.00059008
70.81250000205651,28.85416666766749,2.48225E-9,0.000033556,0.000000746
76.7291666687705,9.85416666751549,1.88008E-2,93.147849522,0.996487581
74.6041666687535,32.31250000102849,1.17065E-7,0.0130149,0.000035189
85.39583333550651,19.47916666759249,1.01475E-5,0.825604787,0.003045664
74.9791666687565,13.270833334209492,1.26274E-3,21.48277215,0.315848732
81.6041666688095,29.64583333434049,3.67172E-7,0.040161755,0.000110364
93.6875000022395,7.14583333416049,5.42373E-6,0.414657376,0.001629026
89.6041666688735,21.27083333427349,1.24665E-4,7.432395663,0.036780271
78.8958333354545,12.22916666753449,2.43916E-5,2.104266396,0.007305199
82.8125000021525,18.81250000092049,1.77743E-5,1.500182468,0.005328653
82.1875000021475,25.68750000097549,1.42819E-7,0.015763359,0.00004293
92.3125000022285,33.06250000103449,5.72678E-8,0.00613973,0.000017214
90.8125000022165,23.60416666762549,2.3385E-5,2.011111988,0.007004783
79.31250000212451,35.43750000105349,3.13151E-7,0.034036566,0.000094127
89.77083333554151,23.77083333429349,1.25784E-5,1.039520504,0.003773877
75.4791666687605,21.645833334276492,2.96798E-8,0.002842661,0.000008922
81.02083333547151,31.02083333435149,4.63285E-8,0.00480597,0.000013926
83.4375000021575,23.52083333429149,2.02077E-6,0.169139356,0.000607252
77.6875000021115,7.64583333416449,1.14403E-4,7.062488835,0.033804488
78.0208333354475,17.97916666758049,1.21556E-6,0.115306018,0.000365325
78.97916666878851,31.97916666769249,2.53894E-8,0.00229,0.000007632
70.9375000020575,19.64583333426049,6.44962E-6,0.499448801,0.001936855
90.6458333355485,29.52083333433949,2.27153E-6,0.189115957,0.000682581
79.8958333354625,14.812500000888491,2.61476E-6,0.211129847,0.000785678
71.3125000020605,32.854166667699495,1.22209E-8,0.00060718,0.000003674
80.5625000021345,17.64583333424449,3.33556E-6,0.261459205,0.001002153
84.2708333354975,20.52083333426749,1.88297E-6,0.159563355,0.000565853
86.7291666688505,30.43750000101349,3.59319E-7,0.039108067,0.000108004
77.8541666687795,20.18750000093149,1.1171E-6,0.108083556,0.000335738
90.0208333355435,33.729166667706494,1.87704E-8,0.001415331,0.000005642
76.8125000021045,20.56250000093449,1.29356E-8,0.000691379,0.000003888
74.3958333354185,31.64583333435649,3.60773E-8,0.00357366,0.000010845
72.9375000020735,29.31250000100449,2.29179E-9,0.000025626,0.000000689
71.7291666687305,25.18750000097149,5.03687E-8,0.005348175,0.000015141
75.1458333354245,32.31250000102849,1.24028E-7,0.01360761,0.000037282
95.27083333558551,17.64583333424449,6.36386E-5,4.650679614,0.018947728
84.2291666688305,28.10416666766149,1.27308E-5,1.050914667,0.003819528
79.97916666879651,11.39583333419449,6.95116E-7,0.075288881,0.000208928
75.93750000209751,33.97916666770849,3.50956E-10,0.000001008,0.000000105
79.2708333354575,32.60416666769749,5.20166E-8,0.005527791,0.000015636
74.18750000208351,14.31250000088449,6.58887E-5,4.832563377,0.019611047
79.2291666687905,34.895833334382495,1.30347E-7,0.014322889,0.000039181
86.0625000021785,26.02083333431149,7.2036E-7,0.078479379,0.000216514
91.4375000022215,26.39583333431449,1.8515E-5,1.569010297,0.005550068
76.8125000021045,22.10416666761349,2.57019E-7,0.028220992,0.000077256
80.6458333354685,35.43750000105349,9.23906E-8,0.010292058,0.000027772
75.6875000020955,29.97916666767649,2.42024E-8,0.002123466,0.000007275
75.22916666875851,26.52083333431549,1.52495E-8,0.000957984,0.000004584
76.0625000020985,25.22916666763849,7.16933E-8,0.007894334,0.000021551
91.8958333355585,23.35416666762349,2.30577E-5,1.997126255,0.006907095
89.9791666688765,30.47916666768049,8.10917E-8,0.008996436,0.000024376
80.8541666688035,34.10416666770949,7.30131E-9,0.000190983,0.000002195
73.22916666874251,31.93750000102549,9.12538E-9,0.00031356,0.000002743
91.3541666688875,29.52083333433949,1.18523E-5,0.96747079,0.003556419
81.02083333547151,35.43750000105349,7.485E-8,0.008232144,0.000022499
94.22916666891051,29.68750000100749,6.80015E-6,0.529947364,0.002042012
71.1458333353925,24.89583333430249,1.04116E-7,0.011553483,0.000031296
78.3541666687835,24.77083333430149,1.91807E-7,0.021580715,0.000057655
94.9791666689165,21.60416666760949,6.11901E-6,0.47554334,0.001837662
92.89583333556651,13.39583333421049,8.81887E-5,5.886761687,0.026160918
81.2708333354735,35.43750000105349,7.55161E-8,0.008330072,0.0000227
76.93750000210551,16.145833334232492,2.63821E-6,0.213230078,0.00079272
70.4375000020535,22.22916666761449,8.75227E-7,0.090808547,0.000263055
74.5208333354195,18.770833334253492,3.5161E-7,0.038112187,0.000105687
77.97916666878051,11.31250000086049,2.14867E-5,1.850234072,0.006437998
71.0208333353915,22.52083333428349,6.02764E-7,0.065958484,0.000181172
69.9791666687165,24.18750000096349,2.09085E-7,0.022984793,0.000062848
95.18750000225151,14.812500000888491,9.93225E-4,19.769866694,0.258114021
73.89583333541451,20.979166667604492,9.60385E-7,0.09802554,0.000288647
74.8541666687555,17.60416666757749,3.135E-7,0.034161904,0.000094233
91.6875000022235,28.10416666766149,3.51891E-6,0.271757946,0.001057212
72.89583333540651,31.52083333435549,4.49556E-9,0.000088462,0.000001351
77.8541666687795,20.979166667604492,1.52779E-7,0.017149121,0.000045924
85.5208333355075,27.22916666765449,3.73443E-6,0.28554584,0.001121926
89.2708333355375,33.520833334371495,2.08004E-8,0.001682798,0.000006253
86.8541666688515,34.10416666770949,1.58302E-8,0.001046817,0.000004758
79.8125000021285,7.47916666749649,6.28071E-5,4.593672557,0.018702489
95.14583333558451,34.27083333437749,2.91356E-8,0.002763267,0.000008758
95.9791666689245,30.39583333434649,7.56666E-7,0.081134252,0.000227425
94.9791666689165,18.56250000091849,9.18304E-5,6.030683418,0.027226376
86.6875000021835,22.06250000094649,2.19802E-6,0.18352837,0.000660498
81.02083333547151,20.39583333426649,4.8572E-7,0.053724336,0.000145995
78.2291666687825,13.43750000087749,1.71188E-5,1.438865791,0.005132627
93.9375000022415,22.60416666761749,1.1081E-5,0.90407271,0.003325369
76.1041666687655,21.43750000094149,2.79343E-8,0.002631965,0.000008397
95.7291666689225,22.22916666761449,1.41333E-5,1.183830441,0.004239391
81.8541666688115,18.354166667583492,1.16311E-5,0.944019939,0.003490171
95.4375000022535,23.93750000096149,8.74969E-6,0.701230328,0.002626668
77.2291666687745,17.39583333424249,1.54869E-6,0.137946621,0.000465422
74.9791666687565,21.145833334272492,2.81709E-8,0.002662839,0.000008468
94.9791666689165,19.14583333425649,2.0394E-5,1.745178862,0.006111613
77.5625000021105,16.60416666756949,2.8944E-6,0.23038504,0.000869667
75.3958333354265,10.93750000085749,4.30532E-4,13.310036953,0.121391949
94.47916666891251,31.68750000102349,2.37063E-8,0.002053915,0.000007126
80.4791666688005,13.06250000087449,6.73712E-6,0.523853741,0.002023102
89.14583333553651,24.18750000096349,5.55887E-6,0.425653023,0.001669581
95.5208333355875,24.02083333429549,5.37891E-6,0.407089364,0.001615573
77.1041666687735,31.56250000102249,3.57362E-8,0.00352336,0.000010742
85.6458333355085,24.97916666763649,7.56816E-7,0.081209933,0.00022747
71.4375000020615,34.68750000104749,9.62342E-9,0.000354017,0.000002893
78.1875000021155,32.77083333436549,3.10881E-8,0.003009852,0.000009345
83.5625000021585,28.31250000099649,1.96822E-5,1.689083969,0.005898937
78.93750000212151,28.68750000099949,4.44419E-8,0.004624993,0.000013359
94.8125000022485,32.354166667695495,1.60237E-8,0.001070721,0.000004817
88.43750000219751,26.77083333431749,9.40582E-5,6.169997206,0.027877573
87.3125000021885,32.187500001027495,1.33321E-8,0.0007452,0.000004008
77.8958333354465,29.02083333433549,1.67177E-8,0.001157313,0.000005025
76.8125000021045,17.64583333424449,7.15819E-7,0.077976957,0.000215149
91.14583333555251,20.64583333426849,1.5202E-4,8.459093077,0.044668369
75.6875000020955,27.14583333432049,1.53892E-8,0.000968723,0.000004626
83.3541666688235,35.43750000105349,7.00968E-8,0.007653384,0.000021071
76.1458333354325,25.56250000097449,5.53489E-8,0.005892049,0.000016638
83.6458333354925,32.020833334359494,2.9415E-8,0.002804226,0.000008842
79.8125000021285,17.14583333424049,2.11117E-6,0.175552278,0.000634409
74.1458333354165,13.93750000088149,2.21773E-5,1.920299874,0.006644245
92.47916666889651,29.89583333434249,8.12096E-7,0.085839476,0.000244083
70.2708333353855,29.27083333433749,4.40382E-9,0.000084887,0.000001324
73.7291666687465,30.56250000101449,3.39996E-9,0.000057664,0.000001022
93.85416666890751,24.89583333430249,4.65252E-6,0.356867193,0.001397553
91.6458333355565,33.93750000104149,6.30417E-8,0.00679008,0.00001895
86.1458333355125,30.77083333434949,9.60418E-8,0.010715501,0.000028869
92.9375000022335,27.64583333432449,8.97324E-7,0.092844661,0.000269696
72.3125000020685,26.72916666765049,1.12025E-8,0.000507767,0.000003367
79.4791666687925,31.062500001018492,5.02127E-10,0.000001597,0.000000151
89.3541666688715,23.06250000095449,7.80727E-6,0.622532182,0.002344083
75.3125000020925,27.02083333431949,1.114E-8,0.000499946,0.000003349
92.7708333355655,35.31250000105249,1.46782E-7,0.016385505,0.000044121
79.1041666687895,33.10416666770149,3.50961E-8,0.003448801,0.00001055
80.1458333354645,15.93750000089749,7.43887E-6,0.588090774,0.002233597
93.3541666689035,13.81250000088049,2.3238E-5,1.999450058,0.006960926
94.22916666891051,20.77083333426949,9.67755E-5,6.380236538,0.028671315
95.3958333355865,17.89583333424649,3.82349E-5,3.037631077,0.011427472
90.9375000022175,30.60416666768149,2.8874E-7,0.03105211,0.00008679
80.2291666687985,27.18750000098749,5.84417E-8,0.00627869,0.000017567
84.9791666688365,21.645833334276492,3.39645E-7,0.036764718,0.000102091
91.77083333555751,34.395833334378494,6.99012E-8,0.007625366,0.000021012
80.5208333354675,12.64583333420449,3.51432E-6,0.271406055,0.001055833
82.0625000021465,26.52083333431549,1.71129E-7,0.01918321,0.000051439
89.3541666688715,26.52083333431549,4.74298E-5,3.676574988,0.014156064
70.4375000020535,19.22916666759049,1.80791E-5,1.534207383,0.005419769
88.1875000021955,28.64583333433249,5.97658E-5,4.422151554,0.017804973
81.1041666688055,20.68750000093549,4.31749E-7,0.047904914,0.000129774
77.5208333354435,22.14583333428049,5.64752E-7,0.062103057,0.000169748
80.2291666687985,14.93750000088949,1.6618E-6,0.145331189,0.000499406
78.7708333354535,21.52083333427549,3.33688E-7,0.036226228,0.0001003
71.3958333353945,21.229166667606492,1.58685E-6,0.14014179,0.000476887
83.8958333354945,35.18750000105149,5.65635E-8,0.006059995,0.000017003
77.0625000021065,14.47916666755249,3.26312E-5,2.681817958,0.009760881
82.97916666882051,21.312500000940492,3.0597E-7,0.033138821,0.000091969
80.6041666688015,23.85416666762749,5.20646E-7,0.057695619,0.000156492
94.1875000022435,18.06250000091449,1.34716E-4,7.886727984,0.039686275
89.6458333355405,28.437500000997492,2.33321E-6,0.191194558,0.000701108
94.2708333355775,19.60416666759349,1.90845E-3,25.912789574,0.436548669
82.39583333548251,28.93750000100149,1.46413E-6,0.132238993,0.000440016
89.85416666887551,34.02083333437549,2.59005E-8,0.002369553,0.000007786
80.68750000213551,6.89583333415849,6.88989E-7,0.07452717,0.000207086
89.5625000022065,25.39583333430649,2.2758E-5,1.978788771,0.006817635
79.2708333354575,27.52083333432349,3.81182E-8,0.003825803,0.000011458
85.3541666688395,35.43750000105349,1.63145E-8,0.00111604,0.000004904
86.43750000218151,23.39583333429049,4.12534E-7,0.045789259,0.000123999
88.1875000021955,29.31250000100449,5.3218E-7,0.058645314,0.000159959
91.2708333355535,24.85416666763549,1.16803E-5,0.951014545,0.003504894
85.5208333355075,35.43750000105349,1.85569E-8,0.001379884,0.000005578
75.3958333354265,17.72916666757849,2.49596E-7,0.027307786,0.000075025
85.6041666688415,35.43750000105349,1.42023E-8,0.000838663,0.000004269
82.6458333354845,34.562500001046494,3.43824E-8,0.003358296,0.000010335
71.8958333353985,22.18750000094749,1.73628E-7,0.019475976,0.000052191
94.56250000224651,14.31250000088449,8.26977E-5,5.66483762,0.024552199
80.6458333354685,6.06250000081849,7.55922E-6,0.596356898,0.002269694
76.3541666687675,18.854166667587492,1.85607E-7,0.020845229,0.000055791
71.85416666873151,24.18750000096349,2.1963E-7,0.024033952,0.000066018
85.8958333355105,35.43750000105349,3.10985E-8,0.003012962,0.000009348
85.9375000021775,35.43750000105349,2.25389E-8,0.00190177,0.000006775
81.1458333354725,27.06250000098649,1.31113E-7,0.014466843,0.000039411
76.5625000021025,11.979166667532489,1.28676E-4,7.648140565,0.037940976
77.64583333544451,15.18750000089149,2.24362E-5,1.944870729,0.006721542
73.89583333541451,26.89583333431849,1.91901E-8,0.001472169,0.000005768
83.1458333354885,24.27083333429749,5.5017E-7,0.060596228,0.000165365
80.5625000021345,33.27083333436949,7.52796E-9,0.000201422,0.000002263
82.1458333354805,27.64583333432449,1.28251E-6,0.120913966,0.000385443
94.3541666689115,35.062500001050495,6.4984E-8,0.007059236,0.000019534
92.2291666688945,34.10416666770949,3.5718E-8,0.003516214,0.000010737
80.27083333546551,34.52083333437949,3.82292E-8,0.003841072,0.000011491
76.1458333354325,32.687500001031495,4.19393E-10,0.000001358,0.000000126
86.43750000218151,35.43750000105349,3.06641E-8,0.002957245,0.000009217
82.9375000021535,17.43750000090949,9.68089E-6,0.78788102,0.002905809
80.4375000021335,33.31250000103649,7.38832E-9,0.000192457,0.000002221
88.2708333355295,32.520833334363495,4.58632E-8,0.00477828,0.000013786
87.77083333552551,20.52083333426749,5.94273E-5,4.39830008,0.017705006
74.22916666875051,33.354166667703495,5.94869E-8,0.006396886,0.000017881
86.6875000021835,35.43750000105349,4.09446E-8,0.00419307,0.000012308
71.85416666873151,24.56250000096649,1.29085E-7,0.014128099,0.000038802
82.5625000021505,34.68750000104749,4.11901E-8,0.004213631,0.000012382
71.4791666687285,30.10416666767749,2.68706E-9,0.000038494,0.000000808
70.85416666872351,20.10416666759749,1.4753E-6,0.133416388,0.000443373
79.4791666687925,23.02083333428749,2.03456E-7,0.022509681,0.000061156
75.93750000209751,26.22916666764649,3.66489E-8,0.003631758,0.000011016
75.1875000020915,30.72916666768249,1.92578E-8,0.001485628,0.000005789
70.6458333353885,29.97916666767649,7.49074E-9,0.000198415,0.000002252
91.5625000022225,31.93750000102549,2.77307E-8,0.002590232,0.000008336
87.10416666885351,35.43750000105349,3.56802E-8,0.00350193,0.000010725
71.1041666687255,33.64583333437249,2.24955E-8,0.001897263,0.000006762
77.97916666878051,23.27083333428949,1.90923E-7,0.021427491,0.000057389
79.7708333354615,16.43750000090149,4.01575E-6,0.309604487,0.00120639
74.7291666687545,20.27083333426549,6.44163E-8,0.006975137,0.000019363
79.4791666687925,15.645833334228492,5.90777E-6,0.462290887,0.001774277
78.5208333354515,22.60416666761749,4.34928E-7,0.048165135,0.000130729
79.31250000212451,15.145833334224491,9.3177E-6,0.753761358,0.002796946
75.56250000209451,17.18750000090749,4.84387E-7,0.053530195,0.000145594
95.7291666689225,24.47916666763249,1.28102E-5,1.059846976,0.003843291
74.4375000020855,12.187500000867491,1.70534E-7,0.0190294,0.00005126
80.4375000021335,23.68750000095949,3.75459E-7,0.041276882,0.000112855
95.85416666892351,34.97916666771649,2.44639E-8,0.002152699,0.000007354
78.8958333354545,20.93750000093749,3.83114E-7,0.042376896,0.000115156
71.0625000020585,20.18750000093149,1.05214E-6,0.104060722,0.000316219
74.18750000208351,22.39583333428249,3.50954E-7,0.038041883,0.00010549
93.6458333355725,35.02083333438349,1.34478E-7,0.014891373,0.000040423
80.8125000021365,35.10416666771749,3.02533E-8,0.002920686,0.000009094
94.3541666689115,26.64583333431649,1.52828E-6,0.137023368,0.000459289
71.0208333353915,32.520833334363495,1.58703E-8,0.001051575,0.000004771
74.1458333354165,16.60416666756949,5.34632E-5,4.059980253,0.015942397
93.4375000022375,20.14583333426449,2.99995E-4,11.651009659,0.086230942
85.02083333550351,31.27083333435349,4.08972E-8,0.00418079,0.000012293
83.1041666688215,25.895833334310492,2.28142E-7,0.024818497,0.000068576
79.4375000021255,34.729166667714495,8.73294E-8,0.0096198,0.000026251
86.3125000021805,20.35416666759949,2.07426E-5,1.776029056,0.006215738
88.14583333552851,32.39583333436249,4.81676E-8,0.005028064,0.000014479
76.1041666687655,29.52083333433949,3.27138E-8,0.003210838,0.000009834
86.39583333551451,34.81250000104849,2.21439E-8,0.00185481,0.000006656
72.85416666873951,28.93750000100149,2.55699E-9,0.00003482,0.000000769
88.3541666688635,35.43750000105349,2.41729E-8,0.002116208,0.000007266
87.5208333355235,23.39583333429049,9.39753E-7,0.096695584,0.000282446
81.7291666688105,27.56250000099049,8.76112E-7,0.090983688,0.000263321
89.9791666688765,23.18750000095549,2.09791E-5,1.788543522,0.00628639
73.3541666687435,33.47916666770449,3.6636E-8,0.003628093,0.000011013
79.8125000021285,32.39583333436249,1.98902E-8,0.001556431,0.000005979
87.6041666688575,26.06250000097849,2.45664E-5,2.12141177,0.00735736
88.6458333355325,35.43750000105349,2.98846E-8,0.002863519,0.000008983
73.1041666687415,26.47916666764849,1.73421E-8,0.001230517,0.000005213
74.3125000020845,28.93750000100149,4.31069E-9,0.000082707,0.000001296
75.9791666687645,25.64583333430849,5.58487E-8,0.005958801,0.000016788
93.85416666890751,35.02083333438349,9.97135E-8,0.011146887,0.000029973
92.8541666688995,19.72916666759449,4.73647E-5,3.667093981,0.014136772
91.0625000022185,27.77083333432549,1.76368E-6,0.153550801,0.000530016
82.39583333548251,17.02083333423949,1.7185E-5,1.440584289,0.005152422
75.22916666875851,29.97916666767649,1.24744E-8,0.000635546,0.00000375
70.52083333538751,19.39583333425849,1.6997E-5,1.425211791,0.005096204
75.3125000020925,30.52083333434749,2.12895E-8,0.001739639,0.0000064
72.3958333354025,30.60416666768149,1.93885E-9,0.000012562,0.000000583
75.8125000020965,21.10416666760549,1.64498E-8,0.001132411,0.000004945
77.0625000021065,7.93750000083349,3.6831E-4,12.338243109,0.104804093
75.3541666687595,27.52083333432349,9.57813E-9,0.000349214,0.000002879
73.6875000020795,24.81250000096849,1.82151E-7,0.020348431,0.000054753
84.8958333355025,29.47916666767249,3.63589E-8,0.003609853,0.000010929
80.6458333354685,19.31250000092449,8.69308E-7,0.090284628,0.000261277
75.5208333354275,17.68750000091149,2.44664E-7,0.026564775,0.000073542
76.5208333354355,24.02083333429549,2.72867E-7,0.029838,0.000082019
81.9791666688125,23.81250000096049,7.10655E-7,0.07690631,0.000213597
77.8958333354465,19.06250000092249,1.41128E-7,0.015621195,0.000042422
89.81250000220851,32.31250000102849,1.88131E-8,0.001426605,0.000005655
72.7708333354055,31.89583333435849,6.00189E-9,0.00012945,0.000001804
93.1041666689015,19.39583333425849,6.05667E-5,4.464262832,0.018041402
70.6458333353885,21.562500000942492,1.79838E-6,0.155331785,0.000540441
78.93750000212151,13.52083333421149,1.46925E-5,1.231439201,0.004406773
72.85416666873951,29.06250000100249,2.77031E-9,0.000041499,0.000000833
70.3541666687195,32.020833334359494,1.21767E-8,0.000601077,0.00000366
70.3958333353865,19.60416666759349,1.38855E-5,1.155832281,0.004165222
87.6041666688575,33.47916666770449,1.35843E-8,0.000776141,0.000004083
94.1041666689095,29.56250000100649,5.03785E-6,0.387301509,0.001513214
79.2708333354575,32.22916666769449,5.93731E-8,0.006379048,0.000017847
76.3125000021005,15.77083333422949,5.42537E-6,0.415199912,0.001629515
95.89583333559051,33.77083333437349,2.30794E-8,0.00198838,0.000006938
77.4375000021095,12.270833334201491,5.55621E-5,4.186094733,0.016563063
88.1875000021955,29.97916666767649,1.34752E-6,0.1255052,0.000404976
72.7291666687385,30.35416666767949,2.08273E-9,0.000017588,0.000000626
93.7291666689065,21.895833334278493,2.88139E-5,2.390989347,0.008623958
