x,y,raw,cumulative,Cloglog
81.68750000214351,28.18750000099549,5.15338E-7,0.051216082,0.000127791
83.4375000021575,19.64583333426049,3.53679E-6,0.250904632,0.000876709
89.4375000022055,28.06250000099449,2.39568E-6,0.164554338,0.000593932
70.3958333353865,22.06250000094649,4.06102E-7,0.041419415,0.000100705
87.9375000021935,32.60416666769749,1.34432E-8,0.001186207,0.000003334
93.9375000022415,24.81250000096849,3.40972E-6,0.24048691,0.000845223
94.7291666689145,21.812500000944492,4.4945E-6,0.315748452,0.001113975
76.22916666876651,19.14583333425649,1.14945E-7,0.011715583,0.000028505
85.6041666688415,20.85416666760349,3.1941E-6,0.223941056,0.000791796
80.4791666688005,23.22916666762249,2.01326E-7,0.021379213,0.000049926
95.89583333559051,21.10416666760549,1.46362E-5,1.141905892,0.003623075
78.27083333544951,23.93750000096149,9.41284E-8,0.0094913,0.000023343
80.6041666688015,30.68750000101549,1.76488E-8,0.001657764,0.000004377
78.27083333544951,21.062500000938492,1.58353E-7,0.016791624,0.000039269
78.2291666687825,16.89583333423849,5.01283E-6,0.356104318,0.001242365
72.6458333354045,23.60416666762549,2.36427E-7,0.025913261,0.00005863
81.8541666688115,24.56250000096649,2.1254E-7,0.022724282,0.000052707
77.1458333354405,14.104166667549489,3.5191E-5,2.611892445,0.00868908
94.89583333558251,33.14583333436849,7.72005E-9,0.000497449,0.000001915
79.4375000021255,24.22916666763049,2.74909E-7,0.030342414,0.000068173
76.1875000020995,16.479166667568492,2.94307E-6,0.205279958,0.000729589
88.3125000021965,28.06250000099449,3.69946E-5,2.720185082,0.009132384
77.1875000021075,8.18750000083549,9.45413E-4,17.589419614,0.208997642
79.8125000021285,6.5208333341554905,6.0551E-7,0.057430433,0.00015015
80.02083333546351,17.18750000090749,4.00337E-6,0.281421466,0.000992308
91.14583333555251,30.52083333434749,1.58386E-8,0.001460901,0.000003928
82.1041666688135,20.52083333426749,5.92142E-7,0.056290258,0.000146835
76.7708333354375,9.31250000084449,1.07501E-2,66.063398119,0.930465788
85.9791666688445,34.97916666771649,1.23782E-8,0.001058031,0.00000307
94.7708333355815,23.77083333429349,9.8278E-6,0.74224721,0.002434241
81.9791666688125,18.56250000091849,7.29252E-6,0.531132347,0.001806848
81.5625000021425,7.27083333416149,1.17277E-6,0.093971518,0.000290795
81.35416666880751,28.02083333432749,4.44769E-7,0.044745846,0.000110293
77.1875000021075,23.39583333429049,1.50687E-7,0.015864277,0.000037368
85.39583333550651,29.56250000100649,5.36473E-8,0.005283046,0.000013304
94.52083333557951,31.72916666769049,5.34324E-8,0.005272329,0.000013251
77.5208333354435,30.06250000101049,9.80409E-9,0.000775265,0.000002431
74.8541666687555,27.06250000098649,1.78638E-8,0.001691546,0.00000443
88.3125000021965,25.06250000097049,1.12907E-6,0.091784028,0.000279962
79.2708333354575,17.18750000090749,1.47312E-6,0.111891871,0.000365255
84.77083333550151,27.93750000099349,1.60971E-5,1.273858985,0.003983993
94.6875000022475,32.22916666769449,1.94141E-8,0.001855503,0.000004815
80.1041666687975,14.645833334220491,1.79761E-6,0.131524963,0.000445691
77.93750000211351,12.104166667533491,7.32037E-5,4.612671183,0.017990104
75.0208333354235,20.27083333426549,7.90772E-8,0.007673742,0.00001961
79.8541666687955,16.77083333423749,3.78963E-6,0.266597541,0.000939354
76.60416666876951,15.77083333422949,3.33068E-6,0.234748074,0.000825639
89.8958333355425,26.97916666765249,2.61522E-6,0.182158523,0.000648343
84.6458333355005,25.18750000097149,2.61695E-7,0.028920722,0.000064896
80.6458333354685,16.062500000898492,1.33293E-5,1.046791987,0.003300098
75.5208333354275,32.22916666769449,2.40357E-8,0.002437057,0.000005961
92.6041666688975,20.14583333426449,3.91562E-5,2.845805369,0.009663414
95.93750000225751,24.81250000096849,1.03555E-5,0.793587472,0.002564781
78.8541666687875,10.562500000854492,3.8122E-5,2.791631631,0.009409373
83.3125000021565,23.22916666762249,7.30923E-7,0.06652802,0.000181246
75.7708333354295,29.10416666766949,1.48052E-8,0.001341595,0.000003672
93.6458333355725,28.02083333432749,2.7954E-7,0.030841806,0.000069321
74.1041666687495,26.47916666764849,4.44943E-8,0.004511242,0.000011034
78.93750000212151,23.81250000096049,1.58574E-7,0.01682332,0.000039324
83.68750000215951,30.56250000101449,1.35246E-8,0.001198353,0.000003354
82.4791666688165,31.43750000102149,9.60083E-9,0.000743292,0.000002381
70.9791666687245,17.72916666757849,3.34691E-6,0.235751199,0.000829659
86.5625000021825,32.60416666769749,2.19015E-9,0.000029526,0.000000543
77.4791666687765,34.31250000104449,1.18126E-8,0.001012288,0.000002929
70.52083333538751,31.60416666768949,3.33993E-9,0.00010607,0.000000828
81.6041666688095,27.06250000098649,9.68614E-8,0.009834808,0.000024021
87.3125000021885,25.27083333430549,4.70446E-7,0.046950291,0.00011666
79.6875000021275,17.85416666757949,9.73339E-7,0.082692031,0.000241351
87.6458333355245,27.72916666765849,1.35951E-6,0.105682095,0.00033709
75.60416666876151,24.89583333430249,1.22952E-7,0.012629692,0.000030491
73.6875000020795,31.68750000102349,7.30575E-9,0.000453094,0.000001812
83.1875000021555,27.31250000098849,1.57997E-6,0.118324488,0.000391742
95.5208333355875,23.47916666762449,5.80423E-6,0.406169065,0.001438364
93.6458333355725,28.14583333432849,3.79515E-7,0.039734538,0.000094112
75.1458333354245,34.60416666771349,8.64959E-17,0,0
74.93750000208951,21.229166667606492,7.95053E-8,0.007737242,0.000019716
86.10416666884551,19.60416666759349,1.95873E-5,1.504136738,0.004845692
75.0208333354235,32.14583333436049,2.87728E-8,0.003001924,0.000007135
92.43750000222951,26.60416666764949,6.2706E-6,0.443647065,0.001553846
74.56250000208651,30.47916666768049,5.61954E-9,0.00028151,0.000001394
85.6041666688415,28.437500000997492,3.35498E-6,0.236757547,0.000831659
88.47916666886451,26.72916666765049,5.74767E-5,3.870944945,0.01415261
79.31250000212451,24.47916666763249,1.26111E-7,0.012916039,0.000031274
81.2291666688065,27.39583333432249,9.04349E-8,0.008974184,0.000022427
73.18750000207551,5.97916666748449,1.21013E-5,0.959333628,0.002996527
80.02083333546351,29.81250000100849,7.68193E-8,0.007471107,0.00001905
88.5625000021985,28.14583333432849,3.32885E-5,2.467869544,0.008221279
89.0208333355355,26.64583333431649,3.34867E-5,2.477900071,0.008270029
88.0208333355275,21.93750000094549,7.89977E-6,0.578934179,0.001957156
86.6875000021835,34.97916666771649,1.08399E-8,0.000897001,0.000002688
78.4791666687845,22.85416666761949,1.28832E-7,0.013094807,0.000031949
78.1875000021155,32.72916666769849,2.10639E-9,0.000026293,0.000000522
95.8125000022565,25.39583333430649,2.56228E-6,0.177749681,0.000635221
72.1458333354005,30.60416666768149,2.04254E-9,0.000023586,0.000000507
93.4375000022375,29.93750000100949,1.98964E-7,0.021118954,0.00004934
81.1875000021395,28.97916666766849,3.94457E-7,0.040778517,0.000097817
70.1041666687175,25.72916666764249,1.25129E-8,0.001085404,0.000003103
78.3541666687835,26.43750000098149,3.84594E-8,0.0039613,0.000009538
81.68750000214351,28.06250000099449,5.16685E-7,0.051370912,0.000128125
84.8125000021685,34.68750000104749,1.37337E-8,0.001222907,0.000003406
87.5625000021905,26.56250000098249,5.47971E-5,3.730660722,0.013497289
75.3958333354265,11.35416666752749,1.67148E-4,7.31373011,0.04060397
89.77083333554151,33.27083333436949,9.80641E-9,0.000776246,0.000002432
84.8125000021685,31.89583333435849,1.14317E-8,0.000971602,0.000002835
91.77083333555751,28.437500000997492,3.39691E-6,0.239125792,0.00084205
78.7291666687865,19.187500000923492,1.57793E-7,0.016712575,0.000039131
86.2291666688465,35.47916666772049,2.18777E-8,0.002167082,0.000005425
76.3541666687675,24.93750000096949,8.12514E-8,0.007994485,0.000020149
85.39583333550651,22.52083333428349,3.43962E-7,0.036589975,0.000085296
76.4375000021015,16.89583333423849,1.22908E-6,0.098538027,0.000304755
92.9375000022335,31.18750000101949,1.28857E-7,0.013107693,0.000031955
80.7708333354695,24.72916666763449,1.22737E-7,0.012592835,0.000030437
86.4791666688485,35.47916666772049,2.62734E-8,0.002695778,0.000006516
79.1041666687895,20.02083333426349,7.10323E-8,0.006895121,0.000017615
79.1458333354565,23.64583333429249,9.48453E-8,0.009604828,0.000023521
94.93750000224951,33.64583333437249,1.18401E-8,0.001018205,0.000002936
84.77083333550151,27.97916666766049,1.17149E-5,0.925855254,0.002900975
79.7708333354615,20.22916666759849,4.27752E-6,0.301230042,0.001060226
94.0625000022425,23.89583333429449,1.2485E-5,0.990055952,0.003091379
89.77083333554151,20.81250000093649,4.7814E-4,13.156614939,0.111814363
89.3958333355385,21.062500000938492,2.45237E-4,8.985116437,0.059004243
81.3958333354745,18.72916666758649,6.43017E-6,0.453190676,0.001593357
90.43750000221351,28.56250000099849,7.08514E-7,0.064871675,0.00017569
78.0208333354475,12.72916666753849,3.14789E-5,2.348470968,0.007776092
91.4375000022215,30.35416666767949,1.13949E-7,0.011623995,0.000028258
87.02083333551951,35.47916666772049,2.40885E-8,0.002444276,0.000005974
83.2708333354895,28.89583333433449,2.715E-6,0.188850312,0.000673069
83.6458333354925,31.43750000102149,1.09345E-8,0.000907892,0.000002712
89.8958333355425,22.10416666761349,7.1888E-5,4.540161254,0.017669638
94.6875000022475,17.43750000090949,3.08073E-4,10.007797347,0.073553931
77.5625000021105,33.020833334367495,7.32959E-10,0.00000431,0.000000182
83.1041666688215,30.39583333434649,1.24544E-8,0.001075421,0.000003089
79.5625000021265,12.64583333420449,2.8679E-5,2.122392049,0.007086914
75.3958333354265,34.97916666771649,1.69625E-9,0.000012993,0.000000421
79.1041666687895,21.52083333427549,2.72431E-7,0.03015089,0.000067558
73.6875000020795,13.60416666754549,1.30819E-9,0.000009348,0.000000324
83.7708333354935,22.64583333428449,4.15245E-6,0.293232201,0.001029241
72.9375000020735,18.81250000092049,1.98898E-5,1.525845708,0.004920364
70.6875000020555,20.72916666760249,5.67527E-7,0.054953293,0.000140732
76.93750000210551,31.31250000102049,6.74083E-9,0.000387734,0.000001672
91.3541666688875,30.18750000101149,6.53631E-8,0.006404421,0.000016209
79.7291666687945,9.604166667513491,1.12471E-5,0.877510457,0.00278529
79.8541666687955,6.14583333415249,1.62064E-7,0.017176511,0.00004019
84.1458333354965,27.56250000099049,9.95986E-7,0.084270637,0.000246965
76.6458333354365,29.27083333433749,7.93341E-9,0.000519359,0.000001967
94.56250000224651,23.89583333429449,3.28148E-6,0.229451178,0.000813447
81.5208333354755,19.47916666759249,1.99883E-6,0.143263113,0.00049557
95.9791666689245,22.97916666762049,4.34615E-6,0.304689719,0.001077228
95.3125000022525,19.68750000092749,2.48121E-6,0.169436843,0.00061513
79.8125000021285,28.27083333432949,4.96057E-8,0.004906704,0.000012302
78.7708333354535,31.47916666768849,2.29584E-12,0.000000005,0.000000001
93.0625000022345,24.64583333430049,4.04697E-6,0.285844662,0.00100311
80.27083333546551,34.14583333437649,1.04527E-8,0.000849188,0.000002592
87.3125000021885,24.18750000096349,3.67661E-7,0.038576111,0.000091173
86.5208333355155,22.72916666761849,5.58933E-7,0.054389904,0.000138601
73.2708333354095,34.35416666771149,4.58702E-12,0.00000001,0.000000001
84.5625000021665,20.39583333426649,6.96213E-7,0.063816999,0.00017264
74.7291666687545,13.68750000087949,2.23736E-4,8.585263451,0.053973442
77.93750000211351,10.35416666751949,5.04983E-5,3.526202335,0.012445056
84.9791666688365,32.81250000103249,3.60494E-9,0.000126167,0.000000894
87.06250000218651,20.52083333426749,2.16686E-5,1.638292007,0.005359214
78.1041666687815,8.02083333416749,5.91784E-5,3.987501943,0.014568568
75.7291666687625,16.395833334234492,2.39281E-6,0.16431477,0.000593221
93.6041666689055,25.85416666764349,1.58287E-6,0.119115436,0.00039246
84.2291666688305,32.60416666769749,2.7194E-9,0.000065267,0.000000674
86.2291666688465,19.81250000092849,4.93783E-5,3.436236946,0.012170723
88.81250000220051,25.68750000097549,1.46366E-5,1.143369547,0.003623159
80.1875000021315,9.10416666750949,9.69722E-5,5.411396706,0.02376141
81.1875000021395,17.22916666757449,2.09366E-5,1.580805341,0.005178636
82.72916666881851,29.56250000100649,1.64781E-7,0.017520403,0.000040863
82.7708333354855,29.68750000100749,8.75962E-8,0.008644194,0.000021723
78.8125000021205,23.89583333429449,1.66579E-7,0.017752571,0.000041309
83.4791666688245,29.72916666767449,3.39143E-8,0.003542334,0.00000841
90.2291666688785,20.72916666760249,3.93094E-4,11.469910973,0.092883053
89.06250000220251,35.47916666772049,1.84536E-8,0.001757017,0.000004576
83.7708333354935,32.020833334359494,2.05316E-8,0.00198926,0.000005092
77.2291666687745,24.89583333430249,1.35241E-7,0.013821803,0.000033538
78.64583333545251,18.937500000921492,2.31275E-7,0.025257807,0.000057352
71.3541666687275,24.35416666763149,7.95676E-8,0.007745199,0.000019732
80.0625000021305,25.77083333430949,4.06991E-8,0.004154976,0.000010093
93.0625000022345,27.72916666765849,1.20062E-7,0.012350215,0.000029774
72.8125000020725,22.60416666761749,1.92758E-7,0.020318538,0.000047801
85.5625000021745,24.14583333429649,1.62593E-7,0.017225238,0.000040321
86.10416666884551,28.22916666766249,8.19998E-6,0.60546403,0.002031457
85.72916666884251,30.22916666767849,5.29992E-8,0.005245689,0.000013143
72.8125000020725,24.35416666763149,1.40225E-7,0.014497014,0.000034774
84.2708333354975,31.47916666768849,8.62911E-9,0.000618969,0.00000214
92.56250000223051,21.18750000093949,3.51931E-5,2.61541175,0.008689598
79.60416666879351,20.43750000093349,1.51222E-6,0.114136013,0.000374948
81.68750000214351,34.35416666771149,1.01467E-8,0.000819224,0.000002516
87.3958333355225,21.93750000094549,3.12962E-6,0.219828102,0.000775819
95.22916666891851,32.89583333436649,5.46817E-9,0.000266541,0.000001356
73.7291666687465,22.93750000095349,2.18283E-7,0.023521737,0.000054131
95.93750000225751,20.18750000093149,2.11249E-5,1.599723523,0.0052251
81.8958333354785,7.02083333415949,1.81524E-7,0.019251032,0.000045015
94.6458333355805,22.93750000095349,8.56069E-6,0.635734537,0.002120725
76.4375000021015,22.64583333428449,4.88524E-7,0.048341089,0.000121142
88.39583333553051,26.56250000098249,7.70199E-5,4.807825889,0.018919024
83.1041666688215,20.979166667604492,3.3585E-7,0.03601084,0.000083284
73.1458333354085,33.14583333436849,5.20895E-9,0.000240843,0.000001292
79.8958333354625,23.39583333429049,1.18624E-7,0.012171035,0.000029417
94.22916666891051,26.60416666764949,1.01769E-6,0.085376528,0.000252346
83.8541666688275,24.02083333429549,2.68612E-7,0.029636501,0.000066611
95.3125000022525,29.14583333433649,2.2698E-6,0.157556842,0.000562734
90.3125000022125,35.47916666772049,5.09E-8,0.005032425,0.000012623
70.2708333353855,22.47916666761649,1.92198E-7,0.020279996,0.000047662
71.6458333353965,22.06250000094649,2.2244E-7,0.024029473,0.000055162
84.2291666688305,19.97916666759649,6.61259E-6,0.469524596,0.00163852
84.2291666688305,30.93750000101749,1.62059E-8,0.001483339,0.000004019
72.2291666687345,21.312500000940492,6.48412E-8,0.006326182,0.00001608
77.93750000211351,13.47916666754449,3.70509E-5,2.731291082,0.009146225
75.56250000209451,29.56250000100649,1.06959E-8,0.000885146,0.000002652
94.8125000022485,30.10416666767749,9.14857E-7,0.077986258,0.000226851
89.9375000022095,27.02083333431949,2.23699E-5,1.695595664,0.005532181
86.5625000021825,22.35416666761549,1.12907E-6,0.09167112,0.000279961
73.89583333541451,33.81250000104049,2.64045E-10,0.00000102,0.000000065
80.5625000021345,15.645833334228492,3.7631E-6,0.265085077,0.000932781
72.7708333354055,30.979166667684492,2.69803E-9,0.00006337,0.000000669
90.8958333355505,35.47916666772049,1.05958E-7,0.010745034,0.000026276
95.18750000225151,17.85416666757949,6.8542E-5,4.385852492,0.016854171
75.3541666687595,24.97916666763649,1.36761E-7,0.014039628,0.000033915
70.47916666872051,27.18750000098749,9.65467E-9,0.000754844,0.000002394
71.4375000020615,18.89583333425449,6.29443E-6,0.444276508,0.001559747
92.1041666688935,32.39583333436249,1.56129E-8,0.001438924,0.000003872
79.5625000021265,24.14583333429649,1.44258E-7,0.015009215,0.000035774
79.8541666687955,19.39583333425849,2.53795E-7,0.027813976,0.000062937
80.2291666687985,27.72916666765849,5.39794E-8,0.005326074,0.000013386
83.9375000021615,26.39583333431449,2.29551E-7,0.024912056,0.000056925
76.8541666687715,34.43750000104549,9.04514E-9,0.000664945,0.000002243
76.27083333543351,23.97916666762849,9.83762E-8,0.010049683,0.000024396
75.0208333354235,13.60416666754549,1.03193E-3,18.380347464,0.225788629
81.3958333354745,26.18750000097949,3.71195E-8,0.003874071,0.000009205
82.8958333354865,18.437500000917492,7.37005E-5,4.642034992,0.018111069
75.3125000020925,14.645833334220491,3.07956E-5,2.28625033,0.007607954
84.6041666688335,33.97916666770849,4.12747E-9,0.000157062,0.000001024
87.6458333355245,30.52083333434749,9.21134E-8,0.00917488,0.000022843
83.72916666882651,33.22916666770249,2.28547E-9,0.000036013,0.000000567
72.9791666687405,25.72916666764249,3.84636E-8,0.003965147,0.000009539
91.52083333555551,22.97916666762049,3.7972E-5,2.772605147,0.009372517
72.1458333354005,27.81250000099249,7.98648E-9,0.000526518,0.000001981
85.5625000021745,24.68750000096749,6.33166E-8,0.006185242,0.000015702
86.9791666688525,32.64583333436449,7.53315E-9,0.000476101,0.000001868
79.1041666687895,34.062500001042494,1.10548E-8,0.000925491,0.000002741
77.1875000021075,16.562500000902492,1.79188E-6,0.131345203,0.000444272
89.2291666688705,22.72916666761849,6.71788E-6,0.482180393,0.001664589
73.0625000020745,26.02083333431149,3.37803E-8,0.003518648,0.000008377
94.4375000022455,25.93750000097749,1.50523E-6,0.113531998,0.000373213
79.31250000212451,11.02083333419149,1.42475E-5,1.115862086,0.00352702
72.7291666687385,27.22916666765449,1.37059E-8,0.001220161,0.000003399
76.0208333354315,9.47916666751249,2.6831E-3,26.450623836,0.485924651
92.2291666688945,35.47916666772049,1.04477E-7,0.010576641,0.000025909
94.89583333558251,30.77083333434949,2.73122E-7,0.030205474,0.00006773
77.6875000021115,28.72916666766649,7.55993E-9,0.000481382,0.000001875
73.3541666687435,25.06250000097049,9.28296E-8,0.009295083,0.000023021
74.2708333354175,20.14583333426449,2.84905E-7,0.03134939,0.000070652
77.0208333354395,10.229166667518491,4.07984E-3,35.843557555,0.636423685
78.4375000021175,35.14583333438449,4.84278E-8,0.004808337,0.00001201
83.3125000021565,31.93750000102549,1.64412E-8,0.001502919,0.000004077
86.35416666884751,27.02083333431949,8.97649E-6,0.680390815,0.002223616
77.3541666687755,8.47916666750449,2.49889E-3,25.66239856,0.461896177
81.3125000021405,24.22916666763049,1.77795E-7,0.018819175,0.000044091
93.4791666689045,7.02083333415949,4.21226E-8,0.00429129,0.000010446
76.5208333354355,34.31250000104449,1.06207E-8,0.00087768,0.000002634
92.7708333355655,35.47916666772049,7.19926E-8,0.006980864,0.000017853
78.8125000021205,18.31250000091649,4.31105E-7,0.043474601,0.000106905
95.5208333355875,14.56250000088649,5.90578E-4,14.757721068,0.136238116
76.6458333354365,23.81250000096049,1.32663E-7,0.013473382,0.000032899
75.3958333354265,17.27083333424149,6.89079E-7,0.063193331,0.000170871
92.9791666689005,35.47916666772049,6.93479E-8,0.006747809,0.000017198
77.64583333544451,9.68750000084749,1.18283E-4,6.080573511,0.028907111
81.4375000021415,30.64583333434849,1.09903E-8,0.000914472,0.000002725
80.02083333546351,12.89583333420649,8.53276E-6,0.631459289,0.002113813
92.1458333355605,26.06250000097849,5.91056E-6,0.414959143,0.001464693
73.7291666687465,14.520833334219489,1.03583E-5,0.794623305,0.002565477
95.0208333355835,21.85416666761149,5.51049E-6,0.382414001,0.001365621
91.14583333555251,24.93750000096949,1.00793E-5,0.77113984,0.002496455
83.2708333354895,19.39583333425849,2.96751E-6,0.208825301,0.000735647
93.3541666689035,35.47916666772049,5.88739E-8,0.005792579,0.0000146
88.2708333355295,33.10416666770149,4.3417E-9,0.000171433,0.000001077
70.7708333353895,34.52083333437949,1.47158E-9,0.000010907,0.000000365
87.77083333552551,29.93750000100949,9.40069E-8,0.009481887,0.000023313
84.9791666688365,30.27083333434549,4.82655E-8,0.00478416,0.000011969
72.1458333354005,22.31250000094849,6.25465E-8,0.006097182,0.000015511
76.9791666687725,22.64583333428449,2.01707E-7,0.021439668,0.00005002
80.97916666880451,29.97916666767649,6.63073E-8,0.006503211,0.000016443
83.6458333354925,23.72916666762649,4.64921E-7,0.046296768,0.00011529
80.7708333354695,20.39583333426649,4.82751E-7,0.048000722,0.000119711
80.1458333354645,6.22916666748649,2.53544E-6,0.175201359,0.000628569
77.3541666687755,33.47916666770449,8.68807E-10,0.000005345,0.000000215
77.0625000021065,30.895833334350492,4.53199E-10,0.000002223,0.000000112
82.7708333354855,18.89583333425449,1.06345E-5,0.826084713,0.002633786
73.6041666687455,20.18750000093149,2.31004E-6,0.160076188,0.000572706
79.5625000021265,34.68750000104749,3.95058E-8,0.004054833,0.000009797
71.3541666687275,24.77083333430149,4.19444E-8,0.004278686,0.000010402
73.8125000020805,16.97916666757249,1.69617E-4,7.448246895,0.041191164
78.97916666878851,23.72916666762649,1.50181E-7,0.015804094,0.000037243
88.7708333355335,26.89583333431849,2.8474E-5,2.10522898,0.007036423
71.3541666687275,35.229166667718495,5.03366E-10,0.000002709,0.000000125
94.22916666891051,35.47916666772049,3.06174E-8,0.003191981,0.000007593
86.2291666688465,26.85416666765149,4.09654E-6,0.289106371,0.00101539
78.6041666687855,21.229166667606492,2.27321E-7,0.024614838,0.000056372
92.56250000223051,31.60416666768949,4.61131E-8,0.004633722,0.000011436
72.6875000020715,17.06250000090649,5.34194E-6,0.375856895,0.001323877
81.3125000021405,21.145833334272492,1.50948E-7,0.015879371,0.000037433
75.7291666687625,19.89583333426249,1.02756E-7,0.010441811,0.000025482
80.68750000213551,7.43750000082949,9.87705E-7,0.083774356,0.000244912
82.97916666882051,26.77083333431749,2.54591E-7,0.028068214,0.000063134
94.7291666689145,34.52083333437949,2.64634E-8,0.002719509,0.000006563
81.68750000214351,32.22916666769449,8.86939E-9,0.000645212,0.0000022
88.14583333552851,24.93750000096949,6.44806E-7,0.060057525,0.000159894
75.27083333542551,24.60416666763349,1.87045E-7,0.019748849,0.000046384
87.3541666688555,28.72916666766649,1.12878E-5,0.884270773,0.002795355
72.6875000020715,34.18750000104349,1.73127E-9,0.00001402,0.000000429
94.8541666689155,35.47916666772049,2.86279E-8,0.002973236,0.000007099
83.1041666688215,23.93750000096149,2.31835E-7,0.025350455,0.000057491
82.68750000215151,35.02083333438349,3.45801E-8,0.003617648,0.000008576
77.3958333354425,32.81250000103249,1.17082E-12,0.000000002,0
73.4791666687445,23.60416666762549,3.08509E-7,0.033579796,0.000076505
85.6041666688415,27.47916666765649,3.41573E-5,2.521897786,0.008434948
88.3541666688635,24.89583333430249,6.69519E-7,0.061765783,0.000166021
78.4791666687845,26.81250000098449,2.34869E-8,0.002375247,0.000005825
78.4375000021175,34.895833334382495,2.98612E-8,0.003104362,0.000007405
82.1041666688135,18.81250000092049,8.30195E-6,0.612906745,0.002056693
92.3958333355625,25.43750000097349,6.08121E-8,0.00592425,0.000015081
72.6458333354045,16.60416666756949,3.53774E-6,0.251258407,0.000876945
80.4791666688005,25.77083333430949,4.22971E-8,0.004303948,0.000010489
80.9375000021375,28.18750000099549,3.66433E-7,0.038539345,0.000090868
95.4375000022535,35.47916666772049,2.50548E-8,0.002550053,0.000006213
83.7708333354935,19.020833334255492,1.96211E-6,0.140887751,0.000486468
84.1041666688295,33.43750000103749,4.04406E-9,0.000153386,0.000001003
76.89583333543851,26.64583333431649,3.25956E-8,0.003352701,0.000008083
83.1875000021555,20.47916666760049,6.3087E-7,0.05922673,0.000156438
91.10416666888551,23.18750000095549,3.60361E-5,2.658192244,0.008896837
85.06250000217051,28.437500000997492,2.60664E-6,0.181374462,0.000646215
83.6458333354925,20.68750000093549,5.10375E-7,0.050549438,0.000126561
85.5625000021745,34.729166667714495,1.16634E-8,0.000994683,0.000002892
95.8125000022565,35.47916666772049,2.17922E-8,0.002156165,0.000005404
92.9375000022335,20.39583333426649,4.31782E-5,3.08077218,0.010650701
94.3541666689115,23.68750000095949,1.04169E-5,0.801894165,0.002579965
79.31250000212451,12.31250000086849,2.25082E-5,1.697846486,0.005566293
72.9791666687405,27.77083333432549,1.549E-8,0.001423354,0.000003841
76.22916666876651,24.85416666763549,8.20276E-8,0.008100589,0.000020342
94.2708333355775,15.77083333422949,3.0832E-4,10.038629343,0.073610653
75.1875000020915,29.47916666767249,8.70368E-9,0.000627631,0.000002158
77.6875000021115,14.06250000088249,2.36475E-5,1.790252524,0.005847224
93.0625000022345,28.93750000100149,8.7001E-7,0.075391412,0.000215732
95.3541666689195,17.10416666757349,1.45362E-4,6.7711881,0.035406548
81.02083333547151,7.81250000083249,2.46505E-8,0.002505325,0.000006113
87.9375000021935,27.43750000098949,1.2495E-6,0.100023686,0.000309817
90.6041666688815,33.27083333436949,1.19327E-8,0.001030084,0.000002959
77.5625000021105,16.479166667568492,2.98185E-6,0.210015342,0.0007392
72.89583333540651,27.97916666766049,1.07973E-8,0.000893753,0.000002678
80.31250000213251,26.56250000098249,2.29594E-8,0.002314783,0.000005694
82.0625000021465,20.68750000093549,4.36608E-7,0.043865326,0.000108269
79.1458333354565,16.18750000089949,4.07405E-6,0.287468998,0.00100982
88.14583333552851,25.93750000097749,2.32645E-5,1.755040241,0.005752788
79.1041666687895,29.27083333433749,3.37799E-8,0.00351527,0.000008377
74.8125000020885,12.104166667533491,2.15633E-5,1.62964559,0.005333248
92.3125000022285,21.52083333427549,1.91196E-5,1.475089194,0.004730268
92.6458333355645,12.56250000087049,9.41945E-6,0.717177915,0.002333215
91.0625000022185,34.895833334382495,6.69476E-8,0.006556541,0.000016602
92.8541666688995,32.687500001031495,2.86663E-8,0.002984698,0.000007109
79.6875000021275,11.93750000086549,7.23123E-6,0.525326171,0.001791675
79.64583333546051,27.81250000099249,3.17756E-8,0.00329789,0.00000788
80.8541666688035,29.06250000100249,4.06209E-7,0.041500649,0.000100731
89.0208333355355,21.895833334278493,3.27375E-5,2.447993579,0.008085758
83.39583333549051,25.18750000097149,1.42434E-7,0.014779634,0.000035322
86.0625000021785,20.43750000093349,9.91322E-6,0.749166634,0.002455372
95.5208333355875,35.18750000105149,2.24663E-8,0.002248898,0.000005571
90.7708333355495,28.85416666766749,5.25626E-7,0.051946106,0.000130342
80.7708333354695,25.22916666763849,8.59637E-8,0.008470385,0.000021318
70.3958333353865,23.47916666762449,1.28216E-7,0.013030538,0.000031796
89.85416666887551,23.02083333428749,1.69324E-5,1.33345943,0.004190287
86.6041666688495,23.10416666762149,5.11424E-7,0.050651625,0.000126821
71.5625000020625,33.64583333437249,8.79864E-10,0.000005521,0.000000218
92.6041666688975,26.06250000097849,3.65323E-6,0.259519099,0.000905558
75.1041666687575,25.39583333430649,9.0899E-8,0.009028597,0.000022542
82.2708333354815,19.93750000092949,1.59134E-6,0.119432987,0.00039456
79.2291666687905,14.437500000885489,1.40626E-5,1.097445628,0.003481322
80.4791666688005,20.35416666759949,3.76588E-7,0.039394191,0.000093386
79.6875000021275,14.187500000883489,8.37126E-6,0.617914812,0.002073847
70.1041666687175,24.77083333430149,3.29975E-8,0.003411766,0.000008183
94.1875000022435,25.68750000097549,2.59112E-6,0.180075276,0.000642368
92.3125000022285,12.31250000086849,3.4708E-6,0.246689879,0.000860358
90.3958333355465,34.27083333437749,3.39649E-8,0.003549125,0.000008423
74.18750000208351,15.35416666755949,3.91479E-4,11.430601573,0.092519751
87.3541666688555,22.72916666761849,1.29301E-6,0.101676354,0.000320603
77.5625000021105,19.020833334255492,1.28427E-7,0.01305622,0.000031848
