x,y,raw,cumulative,Cloglog
78.31250000211651,16.10416666756549,9.24873E-6,0.501527424,0.00211061
95.5208333355875,25.77083333430949,4.7196E-8,0.003441997,0.000010782
86.77083333551751,20.22916666759849,2.87043E-5,1.347778346,0.00653594
73.7291666687465,32.520833334363495,1.1549E-9,0.000068711,0.000000264
71.9791666687325,25.35416666763949,9.94979E-10,0.000057391,0.000000227
86.4791666688485,23.18750000095549,5.73807E-8,0.004185255,0.000013108
95.6875000022555,28.39583333433049,2.78225E-7,0.015777241,0.000063558
78.8958333354545,24.64583333430049,1.60339E-8,0.001163127,0.000003663
76.5208333354355,27.56250000099049,8.32472E-10,0.000048787,0.00000019
72.7291666687385,34.062500001042494,8.23575E-11,0.000004151,0.000000019
90.18750000221151,30.47916666768049,6.31945E-10,0.000038217,0.000000144
72.7708333354055,30.10416666767749,7.18484E-12,0.000000087,0.000000002
95.4375000022535,30.10416666767749,2.44051E-8,0.001862293,0.000005575
94.47916666891251,34.35416666771149,2.89141E-10,0.000017663,0.000000066
94.9791666689165,35.31250000105249,9.88422E-10,0.000056697,0.000000226
79.1041666687895,26.68750000098349,1.41186E-9,0.000082809,0.000000323
86.8541666688515,35.97916666772449,1.83866E-9,0.000110493,0.00000042
95.6458333355885,20.895833334270492,3.3687E-6,0.193644391,0.000769272
80.8541666688035,30.02083333434349,5.26563E-9,0.000304964,0.000001203
94.0625000022425,20.60416666760149,3.54906E-5,1.642457594,0.008074928
75.4791666687605,11.979166667532489,1.83115E-3,18.487019083,0.341848043
80.0625000021305,32.93750000103349,2.77604E-11,0.000000858,0.000000006
87.8958333355265,24.89583333430249,8.59471E-8,0.006010218,0.000019634
89.2291666688705,21.35416666760749,3.07075E-5,1.451624765,0.00699047
91.6875000022235,31.72916666769049,9.65631E-11,0.000005239,0.000000022
81.4375000021415,25.68750000097549,4.30049E-9,0.000245627,0.000000982
92.8541666688995,29.39583333433849,2.72158E-7,0.015447257,0.000062172
75.7291666687625,24.77083333430149,1.46983E-8,0.001041383,0.000003358
77.5625000021105,20.47916666760049,2.07282E-8,0.001582292,0.000004735
81.4375000021415,17.52083333424349,1.47686E-5,0.758337551,0.003368151
80.4375000021335,19.77083333426149,3.60527E-8,0.002683301,0.000008236
93.85416666890751,33.395833334370494,6.87298E-11,0.000003348,0.000000016
78.93750000212151,17.06250000090649,4.69553E-7,0.024210044,0.000107262
74.3958333354185,22.02083333427949,4.06699E-8,0.002975906,0.000009291
86.6041666688495,23.93750000096149,2.782E-8,0.002079461,0.000006355
87.4375000021895,32.72916666769849,2.07847E-11,0.000000519,0.000000005
75.4375000020935,31.31250000102049,1.59931E-9,0.000094605,0.000000365
71.4375000020615,28.68750000099949,5.94795E-12,0.000000052,0.000000001
85.5208333355075,25.81250000097649,1.27867E-7,0.008728349,0.00002921
90.0625000022105,33.854166667707496,7.87762E-11,0.000003974,0.000000018
89.5625000022065,32.89583333436649,4.38776E-11,0.000001724,0.00000001
94.8541666689155,16.229166667566492,1.11897E-4,4.030587469,0.025238455
70.85416666872351,26.89583333431849,1.27286E-10,0.000007242,0.000000029
73.3125000020765,15.85416666756349,1.72294E-5,0.906260206,0.003928257
75.0625000020905,24.72916666763449,1.20851E-8,0.00081268,0.000002761
76.6875000021035,16.64583333423649,4.50502E-7,0.023010939,0.00010291
71.9791666687325,17.97916666758049,1.24122E-4,4.37631371,0.027956994
76.4791666687685,31.64583333435649,1.18006E-9,0.000070582,0.00000027
78.1875000021155,18.97916666758849,2.3191E-8,0.001759945,0.000005298
86.0625000021785,34.97916666771649,1.84702E-10,0.000011095,0.000000042
76.3541666687675,14.31250000088449,1.68415E-5,0.87384599,0.003839982
80.9375000021375,20.93750000093749,1.70695E-8,0.001258838,0.000003899
86.8958333355185,32.64583333436449,1.91669E-11,0.000000451,0.000000004
79.8125000021285,22.81250000095249,8.75856E-9,0.000570944,0.000002001
77.3541666687755,17.52083333424349,6.44598E-7,0.034900007,0.000147245
90.18750000221151,23.14583333428849,3.64799E-6,0.209117593,0.000833023
69.9791666687165,33.93750000104149,2.04949E-11,0.00000051,0.000000005
82.6041666688175,30.85416666768349,2.25789E-10,0.000013631,0.000000052
78.1875000021155,20.60416666760149,1.20557E-8,0.000810264,0.000002754
78.0208333354475,9.812500000848491,3.8903E-5,1.764791932,0.008847885
85.9791666688445,29.85416666767549,3.62903E-9,0.000207691,0.000000829
82.0625000021465,25.64583333430849,7.07355E-9,0.000437219,0.000001616
83.1458333354885,19.60416666759349,6.3103E-7,0.033942371,0.000144146
75.9791666687645,31.64583333435649,8.1347E-10,0.000047138,0.000000186
74.8125000020885,33.395833334370494,1.23904E-15,0,0
88.8958333355345,35.97916666772449,1.24811E-9,0.000074721,0.000000285
80.2291666687985,7.52083333416349,9.14896E-5,3.430364657,0.020683568
87.8958333355265,24.81250000096849,6.98033E-8,0.005113416,0.000015946
85.2291666688385,26.52083333431549,4.8398E-8,0.003537579,0.000011056
80.1458333354645,17.14583333424049,2.11498E-6,0.123788216,0.000483042
92.2708333355615,24.02083333429549,1.49122E-7,0.009825454,0.000034066
80.8125000021365,28.89583333433449,1.06385E-7,0.007379386,0.000024303
77.1875000021075,16.93750000090549,1.0554E-6,0.058293117,0.000241074
92.6875000022315,32.97916666770049,1.35365E-10,0.000007927,0.000000031
89.2708333355375,35.97916666772449,2.52028E-9,0.000149759,0.000000576
73.22916666874251,21.18750000093949,9.36565E-7,0.05116239,0.000213932
71.2291666687265,25.14583333430449,2.07123E-9,0.000124573,0.000000473
73.22916666874251,23.89583333429449,7.3752E-8,0.005343017,0.000016848
94.4375000022455,19.22916666759049,6.14777E-4,10.932475367,0.131027323
84.2291666688305,33.06250000103449,1.90278E-11,0.000000445,0.000000004
89.5208333355395,35.97916666772449,1.53307E-9,0.00009179,0.00000035
83.1041666688215,32.27083333436149,3.39184E-10,0.000020973,0.000000077
83.6458333354925,24.52083333429949,2.35003E-8,0.001787967,0.000005369
80.5208333354675,25.64583333430849,4.56702E-9,0.000267346,0.000001043
89.6875000022075,35.97916666772449,2.15663E-9,0.000128378,0.000000493
81.68750000214351,25.18750000097149,1.3972E-8,0.00098286,0.000003192
73.56250000207851,20.979166667604492,1.33927E-6,0.075568259,0.000305905
81.1875000021395,24.68750000096749,1.91209E-8,0.001430677,0.000004368
82.68750000215151,29.52083333433949,3.9887E-9,0.000229084,0.000000911
71.3541666687275,24.93750000096949,3.21657E-9,0.000183,0.000000735
94.8541666689155,28.604166667665492,3.88621E-7,0.021193689,0.000088775
78.64583333545251,28.47916666766449,4.24666E-10,0.00002578,0.000000097
87.77083333552551,23.85416666762749,8.96819E-8,0.006238484,0.000020487
79.3541666687915,9.06250000084249,4.48062E-5,1.97934345,0.0101836
72.9791666687405,23.81250000096049,2.75355E-8,0.002057289,0.00000629
80.6458333354685,19.35416666759149,1.27372E-7,0.008677291,0.000029097
74.8125000020885,16.18750000089949,8.18632E-6,0.451571443,0.001868387
95.27083333558551,16.85416666757149,2.97355E-4,7.500528715,0.065673759
77.8125000021125,32.06250000102649,5.33425E-14,0,0
80.5625000021345,12.72916666753849,2.17322E-6,0.126364592,0.000496341
91.4791666688885,21.52083333427549,1.17196E-5,0.607566513,0.00267371
95.1041666689175,22.89583333428649,8.77281E-7,0.048629005,0.000200392
84.06250000216251,22.22916666761449,1.93731E-8,0.001453751,0.000004426
91.77083333555751,29.56250000100649,9.41825E-7,0.051725583,0.000215133
95.7291666689225,25.85416666764349,3.59852E-8,0.002672494,0.000008221
94.9791666689165,33.520833334371495,3.67512E-11,0.0000013,0.000000008
76.6458333354365,8.89583333417449,9.00794E-3,61.095121883,0.872269423
90.6458333355485,35.97916666772449,5.19302E-9,0.000298154,0.000001186
76.9791666687725,12.56250000087049,2.30946E-5,1.117399713,0.005261986
76.0625000020985,29.18750000100349,3.92337E-10,0.000023894,0.00000009
79.4375000021255,26.31250000098049,2.31225E-9,0.000138641,0.000000528
77.97916666878051,12.56250000087049,2.74707E-5,1.294482161,0.00625593
80.6458333354685,25.43750000097349,6.25684E-9,0.000375163,0.000001429
78.27083333544951,27.52083333432349,5.38985E-10,0.00003289,0.000000123
92.18750000222751,34.062500001042494,2.52447E-10,0.000015394,0.000000058
78.31250000211651,15.729166667562492,2.1121E-5,1.044446362,0.004813398
91.9375000022255,30.56250000101449,2.32275E-9,0.000139105,0.000000531
90.6875000022155,34.062500001042494,4.23263E-10,0.00002561,0.000000097
95.89583333559051,17.89583333424649,8.08705E-6,0.448303751,0.001845752
74.93750000208951,33.10416666770149,1.48294E-11,0.000000276,0.000000003
78.8541666687875,14.06250000088249,1.98179E-6,0.116620434,0.00045263
80.4791666688005,21.27083333427349,1.12073E-7,0.007675125,0.000025602
91.3125000022205,27.18750000098749,4.90716E-6,0.279714023,0.001120395
79.3541666687915,9.43750000084549,1.19455E-5,0.626545322,0.002725186
85.6041666688415,31.47916666768849,1.71765E-10,0.000010293,0.000000039
75.0208333354235,18.437500000917492,2.31282E-8,0.00175531,0.000005284
72.3125000020685,28.22916666766249,2.80018E-11,0.000000869,0.000000006
83.5208333354915,23.27083333428949,1.24419E-7,0.008500872,0.000028423
74.0208333354155,22.43750000094949,5.3135E-8,0.003841163,0.000012138
91.6041666688895,20.60416666760149,6.41388E-5,2.590914797,0.014545464
91.6041666688895,35.97916666772449,9.64607E-9,0.000635728,0.000002204
72.1458333354005,34.395833334378494,2.79872E-11,0.000000866,0.000000006
78.8958333354545,25.85416666764349,4.06954E-9,0.000233513,0.00000093
81.3958333354745,30.68750000101549,1.02089E-10,0.000005536,0.000000023
86.8958333355185,30.895833334350492,4.36097E-10,0.00002621,0.0000001
85.39583333550651,21.10416666760549,2.36032E-7,0.013932018,0.000053919
80.8541666688035,35.10416666771749,6.76171E-10,0.000040625,0.000000154
87.10416666885351,29.47916666767249,3.24861E-7,0.017793157,0.00007421
87.6875000021915,20.64583333426849,8.95646E-5,3.403198709,0.020252821
74.7291666687545,29.97916666767649,6.17285E-11,0.000002879,0.000000014
77.5208333354435,24.18750000096349,7.0793E-9,0.000438635,0.000001617
73.1458333354085,23.39583333429049,5.37737E-8,0.003883941,0.000012284
71.0625000020585,18.06250000091449,4.3479E-5,1.921709117,0.009883467
83.7708333354935,25.43750000097349,2.07418E-8,0.001584366,0.000004738
80.31250000213251,14.31250000088449,5.18945E-7,0.027223838,0.000118544
94.6041666689135,26.35416666764749,7.44378E-9,0.00045824,0.000001701
76.5625000021025,11.72916666753049,7.77749E-4,12.174481917,0.162784741
71.6875000020635,26.06250000097849,2.75176E-10,0.00001676,0.000000063
83.4791666688245,32.354166667695495,1.15582E-10,0.000006452,0.000000026
90.0208333355435,27.06250000098649,4.89323E-6,0.278733081,0.001117216
72.1458333354005,33.43750000103749,1.25344E-10,0.000007128,0.000000029
71.8958333353985,28.64583333433249,6.82035E-12,0.000000074,0.000000002
83.9791666688285,18.56250000091849,1.08385E-6,0.060011928,0.00024757
95.8125000022565,32.06250000102649,1.34944E-10,0.000007886,0.000000031
82.4791666688165,29.93750000100949,1.47732E-9,0.000087426,0.000000337
75.6458333354285,29.14583333433649,1.85047E-10,0.000011132,0.000000042
75.4375000020935,19.60416666759349,1.1403E-8,0.000764708,0.000002605
74.1041666687495,18.89583333425449,2.0514E-7,0.012302543,0.000046862
88.1875000021955,23.35416666762349,1.43279E-7,0.009605538,0.000032731
85.9375000021775,32.77083333436549,2.37806E-11,0.000000655,0.000000005
79.8125000021285,28.85416666766749,8.2073E-9,0.000521824,0.000001875
76.5208333354355,24.14583333429649,1.18151E-8,0.000800742,0.000002699
80.35416666879951,19.64583333426049,5.43811E-8,0.003900152,0.000012423
70.81250000205651,25.85416666764349,2.54415E-10,0.000015546,0.000000058
75.6875000020955,29.02083333433549,2.04761E-10,0.000012403,0.000000047
78.8958333354545,22.06250000094649,1.32887E-8,0.0009257,0.000003036
82.97916666882051,25.895833334310492,8.56999E-9,0.000556166,0.000001958
82.4791666688165,19.06250000092249,1.72113E-6,0.098540742,0.00039311
75.56250000209451,24.72916666763449,1.28031E-8,0.000876175,0.000002925
91.6041666688895,21.02083333427149,2.88881E-5,1.356421914,0.006577658
79.31250000212451,24.93750000096949,9.31267E-9,0.000606217,0.000002127
93.2708333355695,34.14583333437649,2.25869E-10,0.000013653,0.000000052
80.8125000021365,25.02083333430349,1.60847E-8,0.001167944,0.000003674
79.5208333354595,16.68750000090349,7.0302E-7,0.038395114,0.00016059
73.7708333354135,29.72916666767449,1.14024E-11,0.000000185,0.000000003
72.4791666687365,21.02083333427149,1.9849E-7,0.012100354,0.000045343
73.6041666687455,32.56250000103049,9.34501E-10,0.00005372,0.000000213
73.22916666874251,23.06250000095449,8.60445E-8,0.006018822,0.000019656
88.5625000021985,23.31250000095649,1.84753E-7,0.011448888,0.000042205
86.7291666688505,28.31250000099649,1.38337E-6,0.077750717,0.000315977
77.7291666687785,25.64583333430849,7.25981E-9,0.00044867,0.000001658
80.35416666879951,13.47916666754449,3.49443E-6,0.199121984,0.000797972
76.3541666687675,26.60416666764949,1.50517E-9,0.000089663,0.000000344
83.2291666688225,17.52083333424349,2.83164E-6,0.164130753,0.000646669
86.6875000021835,35.229166667718495,2.41836E-10,0.000014823,0.000000055
77.1041666687735,29.02083333433549,2.31625E-10,0.000014111,0.000000053
89.3958333355385,24.85416666763549,7.11062E-7,0.038960699,0.000162426
84.0208333354955,25.06250000097049,3.54905E-8,0.002629595,0.000008108
77.27083333544151,9.52083333417949,7.92009E-4,12.33153965,0.165507519
81.8958333354785,24.35416666763149,2.23916E-8,0.001709784,0.000005115
84.5208333354995,28.354166667663492,3.73288E-8,0.002756705,0.000008528
94.3541666689115,16.35416666756749,2.08983E-4,6.226279691,0.046619705
78.27083333544951,30.68750000101549,1.00227E-9,0.000057891,0.000000229
85.1458333355045,23.10416666762149,1.86209E-8,0.001394745,0.000004254
94.1041666689095,16.77083333423749,1.23321E-4,4.326774868,0.027779202
90.6875000022155,32.020833334359494,5.89255E-11,0.000002667,0.000000013
92.8541666688995,34.93750000104949,2.45365E-9,0.000146281,0.000000561
77.1875000021075,21.85416666761149,9.80693E-9,0.000653244,0.00000224
73.56250000207851,18.06250000091449,5.15885E-5,2.249957381,0.011716036
95.1041666689175,32.10416666769349,4.22615E-11,0.000001638,0.00000001
86.9375000021855,29.22916666767049,8.91198E-8,0.006193801,0.000020359
77.8125000021125,12.937500000873492,2.57706E-5,1.212076736,0.005869909
79.7291666687945,24.10416666762949,1.14752E-8,0.000770437,0.000002621
95.3958333355865,29.64583333434049,3.82372E-8,0.002813387,0.000008735
74.1458333354165,17.35416666757549,8.81964E-7,0.048981056,0.000201461
74.0625000020825,19.187500000923492,1.63437E-7,0.010563655,0.000037336
79.60416666879351,17.35416666757549,5.587E-7,0.029798575,0.000127625
92.3125000022285,35.14583333438449,8.06165E-9,0.00050474,0.000001842
86.10416666884551,27.10416666765349,1.51982E-6,0.087859148,0.000347137
93.3958333355705,19.64583333426049,6.85738E-5,2.723646986,0.015543373
95.60416666892151,31.68750000102349,8.20668E-10,0.000047547,0.000000187
94.8125000022485,24.31250000096449,1.3776E-7,0.00933774,0.00003147
95.0208333355835,35.97916666772449,1.96195E-9,0.000118474,0.000000448
82.4791666688165,28.89583333433449,2.41661E-7,0.0141943,0.000055205
85.9791666688445,19.72916666759449,2.40266E-5,1.159778052,0.005473749
93.6458333355725,7.06250000082649,6.72396E-8,0.004880103,0.000015361
83.3541666688235,32.60416666769749,6.94491E-11,0.000003376,0.000000016
75.6875000020955,28.81250000100049,2.0785E-10,0.000012569,0.000000047
93.9375000022415,6.97916666749249,5.94322E-10,0.000036071,0.000000136
79.7708333354615,33.10416666770149,2.20109E-11,0.000000568,0.000000005
70.0625000020505,34.229166667710494,4.20042E-12,0.000000018,0.000000001
74.18750000208351,32.020833334359494,9.60081E-10,0.000055232,0.000000219
80.1875000021315,33.27083333436949,3.54679E-11,0.000001242,0.000000008
79.4791666687925,34.395833334378494,2.0939E-10,0.000012694,0.000000048
73.22916666874251,18.18750000091549,1.50398E-4,5.042378856,0.033774253
81.64583333547651,19.97916666759649,1.98381E-7,0.012060662,0.000045318
80.68750000213551,16.72916666757049,1.24798E-5,0.649749816,0.002846911
71.4791666687285,18.31250000091649,1.15743E-4,4.121914302,0.026094566
81.0625000021385,21.812500000944492,1.50503E-7,0.009900448,0.000034381
80.1875000021315,24.18750000096349,1.40957E-8,0.000996878,0.00000322
93.3125000022365,27.68750000099149,1.33446E-9,0.000079229,0.000000305
74.7708333354215,17.02083333423949,1.85967E-7,0.011504569,0.000042483
93.9375000022415,29.22916666767049,1.73712E-6,0.099578735,0.000396761
92.8541666688995,13.14583333420849,1.26435E-4,4.476593263,0.028470439
76.60416666876951,14.520833334219489,9.20214E-6,0.500602551,0.002099988
92.3958333355625,10.93750000085749,1.16259E-6,0.065276665,0.000265554
89.9791666688765,23.06250000095449,2.78756E-6,0.16159585,0.000636606
78.5625000021185,31.72916666769049,3.91533E-11,0.000001455,0.000000009
92.0625000022265,24.72916666763449,2.6184E-7,0.01507282,0.000059815
80.5208333354675,10.145833334184491,5.34763E-7,0.028539962,0.000122157
84.5208333354995,30.85416666768349,4.59995E-10,0.000027959,0.000000105
81.02083333547151,6.687500000823491,4.8519E-6,0.276779939,0.001107786
70.2291666687185,35.937500001057494,7.13651E-12,0.000000086,0.000000002
86.9791666688525,34.52083333437949,7.51306E-11,0.000003805,0.000000017
80.6041666688015,8.52083333417149,1.8777E-5,0.976647548,0.004280348
89.85416666887551,32.020833334359494,4.51609E-11,0.000001817,0.00000001
82.68750000215151,27.10416666765349,4.35524E-8,0.003183102,0.000009949
88.6875000021995,21.02083333427149,7.12325E-5,2.814948851,0.016141134
94.1041666689095,18.47916666758449,6.90685E-5,2.737457476,0.015654635
81.6041666688095,31.68750000102349,9.45333E-11,0.000005076,0.000000022
73.6041666687455,27.97916666766049,1.11965E-10,0.00000619,0.000000026
80.02083333546351,14.47916666755249,1.18164E-6,0.066213941,0.000269905
91.77083333555751,27.43750000098949,5.38705E-6,0.30599553,0.001229895
