x,y,raw,cumulative,Cloglog
73.3125000020765,24.60416666763349,2.72569E-7,0.029631034,0.000076192
78.31250000211651,16.10416666756549,1.37156E-5,1.066206817,0.003826749
95.5208333355875,25.77083333430949,2.16722E-6,0.166605829,0.000605646
86.77083333551751,20.22916666759849,3.29583E-5,2.664375229,0.009170937
73.7291666687465,32.520833334363495,1.55726E-8,0.001127836,0.000004353
71.9791666687325,25.35416666763949,7.65749E-8,0.007896956,0.000021406
86.4791666688485,23.18750000095549,3.63183E-7,0.039035146,0.00010152
95.6875000022555,28.39583333433049,1.42953E-6,0.119292875,0.000399536
78.8958333354545,24.64583333430049,1.51987E-7,0.015879033,0.000042486
76.5208333354355,27.56250000099049,2.69383E-8,0.002723495,0.00000753
72.7291666687385,34.062500001042494,7.66589E-10,0.000003955,0.000000214
90.18750000221151,30.47916666768049,1.16737E-7,0.01220995,0.000032633
72.7708333354055,30.10416666767749,2.53144E-9,0.000021311,0.000000708
95.4375000022535,30.10416666767749,5.44324E-7,0.05672674,0.00015215
94.47916666891251,34.35416666771149,2.77836E-8,0.002849252,0.000007767
94.9791666689165,35.31250000105249,2.41394E-8,0.002280806,0.000006748
79.1041666687895,26.68750000098349,2.93531E-8,0.003066196,0.000008205
86.8541666688515,35.97916666772449,2.82266E-8,0.002922116,0.000007891
95.6458333355885,20.895833334270492,1.70729E-5,1.354498574,0.004761235
80.8541666688035,30.02083333434349,6.8099E-8,0.007187891,0.000019036
94.0625000022425,20.60416666760149,1.91904E-4,9.286063459,0.052231778
75.4791666687605,11.979166667532489,1.091E-3,20.013185836,0.262862552
80.0625000021305,32.93750000103349,3.08572E-9,0.000040506,0.000000863
87.8958333355265,24.89583333430249,5.32794E-7,0.055220208,0.000148928
89.2291666688705,21.35416666760749,1.05603E-4,6.526140241,0.029089094
91.6875000022235,31.72916666769049,5.48173E-8,0.005791158,0.000015324
81.4375000021415,25.68750000097549,5.20155E-8,0.005550433,0.00001454
92.8541666688995,29.39583333433849,2.96548E-6,0.216076734,0.000828634
75.7291666687625,24.77083333430149,2.00807E-7,0.02144792,0.000056132
77.5625000021105,20.47916666760049,5.14674E-7,0.053330674,0.000143863
81.4375000021415,17.52083333424349,2.27815E-5,1.931693628,0.006348174
80.4375000021335,19.77083333426149,6.44984E-7,0.064896922,0.000180284
93.85416666890751,33.395833334370494,2.47424E-8,0.002351792,0.000006917
78.93750000212151,17.06250000090649,1.19048E-6,0.104616478,0.000332735
74.3958333354185,22.02083333427949,3.12532E-7,0.034012616,0.000087362
86.6041666688495,23.93750000096149,2.0847E-7,0.022266372,0.000058275
87.4375000021895,32.72916666769849,1.5614E-8,0.001137196,0.000004365
75.4375000020935,31.31250000102049,2.57615E-8,0.00252337,0.000007201
71.4375000020615,28.68750000099949,3.43399E-9,0.000060078,0.00000096
85.5208333355075,25.81250000097649,6.66503E-7,0.06686626,0.000186299
90.0625000022105,33.854166667707496,1.83194E-8,0.001485323,0.000005121
89.5625000022065,32.89583333436649,2.19685E-8,0.001935503,0.000006141
94.8541666689155,16.229166667566492,1.4709E-4,7.99820658,0.040283997
70.85416666872351,26.89583333431849,3.95228E-8,0.004266981,0.000011048
73.3125000020765,15.85416666756349,1.98525E-5,1.671927914,0.00553424
75.0625000020905,24.72916666763449,1.43798E-7,0.015139235,0.000040197
76.6875000021035,16.64583333423649,1.71315E-6,0.136122255,0.000478783
71.9791666687325,17.97916666758049,8.90296E-5,5.854660841,0.024580416
76.4791666687685,31.64583333435649,8.38573E-9,0.00038152,0.000002344
78.1875000021155,18.97916666758849,2.4429E-7,0.026155121,0.000068287
86.0625000021785,34.97916666771649,1.33908E-8,0.000905416,0.000003743
76.3541666687675,14.31250000088449,3.01749E-5,2.467900236,0.008399698
80.9375000021375,20.93750000093749,2.3879E-7,0.025598349,0.00006675
86.8958333355185,32.64583333436449,1.60556E-8,0.001189375,0.000004488
79.8125000021285,22.81250000095249,2.14684E-7,0.022859225,0.000060012
77.3541666687755,17.52083333424349,2.43709E-6,0.179574817,0.000681039
90.18750000221151,23.14583333428849,2.93507E-5,2.423254918,0.008171195
69.9791666687165,33.93750000104149,1.66968E-9,0.000011488,0.000000467
82.6041666688175,30.85416666768349,2.18126E-8,0.001898271,0.000006098
78.1875000021155,20.60416666760149,3.08713E-7,0.033546613,0.000086295
78.0208333354475,9.812500000848491,5.54855E-5,4.123466035,0.01539088
85.9791666688445,29.85416666767549,1.55026E-7,0.016185809,0.000043336
82.0625000021465,25.64583333430849,7.78036E-8,0.008066772,0.000021749
83.1458333354885,19.60416666759349,3.45087E-6,0.248719809,0.000964201
75.9791666687645,31.64583333435649,4.75428E-9,0.000129295,0.000001329
74.8125000020885,33.395833334370494,2.20154E-14,0,0
88.8958333355345,35.97916666772449,3.01388E-8,0.003131617,0.000008425
80.2291666687985,7.52083333416349,1.01488E-4,6.371383698,0.027971573
87.8958333355265,24.81250000096849,4.56755E-7,0.047704075,0.000127674
85.2291666688385,26.52083333431549,4.16116E-7,0.044218307,0.000116315
80.1458333354645,17.14583333424049,4.21451E-6,0.304088078,0.001177441
92.2708333355615,24.02083333429549,5.9919E-6,0.433246198,0.00167359
80.8125000021365,28.89583333433449,9.77237E-7,0.089908838,0.000273142
77.1875000021075,16.93750000090549,3.39932E-6,0.245636334,0.000949804
92.6875000022315,32.97916666770049,6.646E-8,0.007006131,0.000018578
89.2708333355375,35.97916666772449,5.69582E-8,0.006098407,0.000015922
73.22916666874251,21.18750000093949,3.11686E-6,0.227030658,0.000870914
71.2291666687265,25.14583333430449,1.57183E-7,0.016529706,0.000043938
73.22916666874251,23.89583333429449,6.34413E-7,0.064128589,0.00017733
94.4375000022455,19.22916666759049,1.25755E-3,21.314733992,0.296394973
84.2291666688305,33.06250000103449,9.90586E-9,0.000537165,0.000002769
89.5208333355395,35.97916666772449,3.48008E-8,0.003667107,0.000009728
83.1041666688215,32.27083333436149,3.90198E-8,0.004200194,0.000010908
83.6458333354925,24.52083333429949,1.80493E-7,0.019213279,0.000050454
80.5208333354675,25.64583333430849,5.32124E-8,0.005661053,0.000014875
89.6875000022075,35.97916666772449,4.68275E-8,0.0049948,0.00001309
81.68750000214351,25.18750000097149,1.162E-7,0.012163359,0.000032482
73.56250000207851,20.979166667604492,3.72989E-6,0.270279918,0.001042119
81.1875000021395,24.68750000096749,1.62943E-7,0.017105463,0.000045548
82.68750000215151,29.52083333433949,1.44981E-7,0.015182655,0.000040528
71.3541666687275,24.93750000096949,1.76155E-7,0.018784566,0.000049242
94.8541666689155,28.604166667665492,2.01725E-6,0.157164873,0.000563749
78.64583333545251,28.47916666766449,1.24598E-8,0.000804765,0.000003483
87.77083333552551,23.85416666762749,6.12922E-7,0.0625047,0.000171323
79.3541666687915,9.06250000084249,2.67711E-5,2.241333061,0.007455726
72.9791666687405,23.81250000096049,2.7162E-7,0.029494927,0.000075926
80.6458333354685,19.35416666759149,1.22344E-6,0.1067946,0.000341946
74.8125000020885,16.18750000089949,2.41968E-5,2.030475407,0.006741207
95.27083333558551,16.85416666757149,2.5257E-4,10.648854983,0.068169291
77.8125000021125,32.06250000102649,8.5101E-12,0.00000002,0.000000002
80.5625000021345,12.72916666753849,2.47075E-6,0.182521746,0.000690442
91.4791666688885,21.52083333427549,5.67575E-5,4.207716122,0.01574094
95.1041666689175,22.89583333428649,1.24465E-5,0.947289841,0.003473288
84.06250000216251,22.22916666761449,2.66567E-7,0.028956775,0.000074514
91.77083333555751,29.56250000100649,1.06838E-5,0.798488506,0.00298212
95.7291666689225,25.85416666764349,1.42842E-6,0.119007033,0.000399224
94.9791666689165,33.520833334371495,1.79705E-8,0.00144171,0.000005023
76.6458333354365,8.89583333417449,7.8571E-3,53.728359392,0.888796629
90.6458333355485,35.97916666772449,8.1744E-8,0.008448682,0.000022851
76.9791666687725,12.56250000087049,3.18441E-5,2.573258932,0.008862273
76.0625000020985,29.18750000100349,1.89311E-8,0.001557939,0.000005292
79.4375000021255,26.31250000098049,3.60554E-8,0.003798498,0.000010079
77.97916666878051,12.56250000087049,6.6131E-5,4.734264118,0.018316608
80.6458333354685,25.43750000097349,6.83914E-8,0.007215223,0.000019118
78.27083333544951,27.52083333432349,1.62104E-8,0.001218427,0.000004531
92.18750000222751,34.062500001042494,5.51916E-8,0.005851688,0.000015428
78.31250000211651,15.729166667562492,2.91035E-5,2.414478944,0.008102671
91.9375000022255,30.56250000101449,3.38171E-7,0.036610007,0.000094529
90.6875000022155,34.062500001042494,5.72841E-8,0.006138423,0.000016013
95.89583333559051,17.89583333424649,1.83748E-5,1.471508013,0.00512336
74.93750000208951,33.10416666770149,4.40254E-11,0.000000148,0.000000012
78.8541666687875,14.06250000088249,7.38007E-6,0.544433113,0.002060918
80.4791666688005,21.27083333427349,1.49677E-6,0.123830998,0.000418324
91.3125000022205,27.18750000098749,2.68097E-5,2.254728126,0.007466448
79.3541666687915,9.43750000084549,8.56256E-6,0.644610622,0.002390739
85.6041666688415,31.47916666768849,7.70997E-8,0.007973806,0.000021552
75.0208333354235,18.437500000917492,2.07767E-7,0.022183135,0.000058078
72.3125000020685,28.22916666766249,1.05506E-8,0.000603566,0.000002949
83.5208333354915,23.27083333428949,1.35296E-6,0.114683305,0.000378139
74.0208333354155,22.43750000094949,3.68538E-7,0.039693807,0.000103017
91.6041666688895,20.60416666760149,1.38645E-4,7.683341828,0.038015804
91.6041666688895,35.97916666772449,1.38122E-7,0.014502589,0.00003861
72.1458333354005,34.395833334378494,4.56108E-10,0.000002214,0.000000128
78.8958333354545,25.85416666764349,5.90386E-8,0.00633662,0.000016504
81.3958333354745,30.68750000101549,2.97992E-8,0.00310765,0.00000833
86.8958333355185,30.895833334350492,1.19495E-7,0.012481639,0.000033404
85.39583333550651,21.10416666760549,1.10299E-6,0.098101146,0.000308285
80.8541666688035,35.10416666771749,2.0893E-8,0.001793674,0.00000584
87.10416666885351,29.47916666767249,4.43649E-6,0.317981658,0.00123942
87.6875000021915,20.64583333426849,1.1344E-4,6.767514561,0.031213765
74.7291666687545,29.97916666767649,8.75714E-9,0.000408129,0.000002448
77.5208333354435,24.18750000096349,1.42628E-7,0.014938696,0.00003987
73.1458333354085,23.39583333429049,4.09933E-7,0.043597073,0.000114587
71.0625000020585,18.06250000091449,2.17805E-5,1.842631171,0.006070092
83.7708333354935,25.43750000097349,1.68767E-7,0.017850898,0.000047176
80.31250000213251,14.31250000088449,9.75418E-7,0.089811114,0.000272634
94.6041666689135,26.35416666764749,5.87533E-7,0.060233528,0.000164227
76.5625000021025,11.72916666753049,1.03707E-3,19.691450892,0.251664527
71.6875000020635,26.06250000097849,4.86087E-8,0.005161776,0.000013588
83.4791666688245,32.354166667695495,2.42236E-8,0.002285647,0.000006771
90.0208333355435,27.06250000098649,2.76613E-5,2.311986033,0.007702695
72.1458333354005,33.43750000103749,2.70221E-9,0.000026859,0.000000755
71.8958333353985,28.64583333433249,3.83866E-9,0.000086084,0.000001073
83.9791666688285,18.56250000091849,4.43096E-6,0.317538009,0.001237875
95.8125000022565,32.06250000102649,3.82766E-8,0.004095906,0.0000107
82.4791666688165,29.93750000100949,9.33985E-8,0.009639837,0.000026109
75.6458333354285,29.14583333433649,1.35696E-8,0.000924286,0.000003793
75.4375000020935,19.60416666759349,1.3662E-7,0.014392587,0.00003819
74.1041666687495,18.89583333425449,1.22056E-6,0.106550123,0.000341139
88.1875000021955,23.35416666762349,1.1741E-6,0.103788513,0.000328157
85.9375000021775,32.77083333436549,1.74029E-8,0.001376227,0.000004865
79.8125000021285,28.85416666766749,8.61104E-8,0.008843165,0.000024071
76.5208333354355,24.14583333429649,1.96892E-7,0.020910465,0.000055038
80.35416666879951,19.64583333426049,1.0349E-6,0.093728201,0.000289256
70.81250000205651,25.85416666764349,4.99201E-8,0.005280082,0.000013955
75.6875000020955,29.02083333433549,1.46596E-8,0.00103397,0.000004098
78.8958333354545,22.06250000094649,3.73427E-7,0.040028166,0.000104383
82.97916666882051,25.895833334310492,9.74836E-8,0.010135846,0.00002725
82.4791666688165,19.06250000092249,7.59887E-6,0.557184264,0.002121953
75.56250000209451,24.72916666763449,1.59197E-7,0.016767134,0.000044501
91.6041666688895,21.02083333427149,1.05204E-4,6.515579929,0.028980668
79.31250000212451,24.93750000096949,9.26278E-8,0.009593273,0.000025893
93.2708333355695,34.14583333437649,4.0693E-8,0.004379542,0.000011375
80.8125000021365,25.02083333430349,1.29614E-7,0.013687879,0.000036232
79.5208333354595,16.68750000090349,1.84357E-6,0.143391183,0.000515223
73.7708333354135,29.72916666767449,3.58786E-9,0.000072348,0.000001003
72.4791666687365,21.02083333427149,8.07589E-7,0.077811405,0.00022573
73.6041666687455,32.56250000103049,1.38232E-8,0.000953054,0.000003864
73.22916666874251,23.06250000095449,5.63926E-7,0.058448051,0.000157629
88.5625000021985,23.31250000095649,1.76661E-6,0.139081233,0.000493721
86.7291666688505,28.31250000099649,4.9942E-6,0.357094639,0.001395117
77.7291666687785,25.64583333430849,9.21717E-8,0.009547078,0.000025766
80.35416666879951,13.47916666754449,5.14516E-6,0.365681691,0.001437257
76.3541666687675,26.60416666764949,3.66655E-8,0.003882233,0.00001025
83.2291666688225,17.52083333424349,8.415E-6,0.626766893,0.002349585
86.6875000021835,35.229166667718495,1.51097E-8,0.00107417,0.000004224
77.1041666687735,29.02083333433549,8.41201E-9,0.000384879,0.000002352
89.3958333355385,24.85416666763549,8.53278E-6,0.641189833,0.002382432
84.0208333354955,25.06250000097049,2.33938E-7,0.025054501,0.000065394
77.27083333544151,9.52083333417949,1.63581E-3,24.408694778,0.366996284
81.8958333354785,24.35416666763149,2.32068E-7,0.024891591,0.000064871
84.5208333354995,28.354166667663492,2.8469E-7,0.031023416,0.00007958
94.3541666689115,16.35416666756749,2.55743E-4,10.750774203,0.068995285
78.27083333544951,30.68750000101549,9.02815E-9,0.000445529,0.000002524
85.1458333355045,23.10416666762149,1.69289E-7,0.017918519,0.000047322
94.1041666689095,16.77083333423749,1.49897E-4,8.102227139,0.041036883
90.6875000022155,32.020833334359494,4.22555E-8,0.004549916,0.000011812
92.8541666688995,34.93750000104949,7.96784E-8,0.008271024,0.000022273
77.1875000021075,21.85416666761149,2.79242E-7,0.03043128,0.000078057
73.56250000207851,18.06250000091449,8.47267E-5,5.72438344,0.023406428
95.1041666689175,32.10416666769349,1.61889E-8,0.001215186,0.000004525
86.9375000021855,29.22916666767049,9.47097E-7,0.087307626,0.000264719
77.8125000021125,12.937500000873492,4.4062E-5,3.460712598,0.012241652
79.7291666687945,24.10416666762949,1.39875E-7,0.014655534,0.0000391
95.3958333355865,29.64583333434049,7.09931E-7,0.071062778,0.000198436
74.1458333354165,17.35416666757549,2.16624E-6,0.166389107,0.000605373
74.0625000020825,19.187500000923492,8.39441E-7,0.080286633,0.000234632
79.60416666879351,17.35416666757549,1.47221E-6,0.122345176,0.000411462
92.3125000022285,35.14583333438449,1.81212E-7,0.01933989,0.000050655
86.10416666884551,27.10416666765349,8.12764E-6,0.60523451,0.002269442
93.3958333355705,19.64583333426049,1.29703E-4,7.400891852,0.035608158
95.60416666892151,31.68750000102349,1.76102E-7,0.01876695,0.000049227
94.8125000022485,24.31250000096449,3.4026E-6,0.245976594,0.000950719
95.0208333355835,35.97916666772449,4.77753E-8,0.005089378,0.000013355
82.4791666688165,28.89583333433449,1.24206E-6,0.107288331,0.000347148
85.9791666688445,19.72916666759449,2.59042E-5,2.175478871,0.007215175
93.6458333355725,7.06250000082649,1.58964E-6,0.12954909,0.000444274
83.3541666688235,32.60416666769749,1.65157E-8,0.00125449,0.000004617
75.6875000020955,28.81250000100049,1.59336E-8,0.001174983,0.000004454
93.9375000022415,6.97916666749249,9.33848E-8,0.009630497,0.000026105
79.7708333354615,33.10416666770149,3.75677E-9,0.000081525,0.00000105
70.0625000020505,34.229166667710494,2.33453E-10,0.000000955,0.000000065
74.18750000208351,32.020833334359494,2.05245E-8,0.001735777,0.000005737
80.1875000021315,33.27083333436949,3.38029E-9,0.000057342,0.000000945
79.4791666687925,34.395833334378494,9.10872E-9,0.000456417,0.000002546
73.22916666874251,18.18750000091549,1.77327E-4,8.971451048,0.048361869
81.64583333547651,19.97916666759649,1.53159E-6,0.125647751,0.000428054
80.68750000213551,16.72916666757049,1.62855E-5,1.286028509,0.004542135
71.4791666687285,18.31250000091649,6.43706E-5,4.623260198,0.017833384
81.0625000021385,21.812500000944492,1.30143E-6,0.111495494,0.000363738
80.1875000021315,24.18750000096349,1.33483E-7,0.014055222,0.000037314
93.3125000022365,27.68750000099149,3.08654E-8,0.003198834,0.000008628
74.7708333354215,17.02083333423949,1.91744E-6,0.148478809,0.000535862
93.9375000022415,29.22916666767049,8.40475E-6,0.625084728,0.002346728
92.8541666688995,13.14583333420849,7.32611E-5,5.160198814,0.02027131
76.60416666876951,14.520833334219489,1.70096E-5,1.34256495,0.004743609
92.3958333355625,10.93750000085749,3.75992E-6,0.273279084,0.001050507
89.9791666688765,23.06250000095449,2.32054E-5,1.966222953,0.006465901
78.5625000021185,31.72916666769049,3.75422E-9,0.000081149,0.000001049
92.0625000022265,24.72916666763449,8.05021E-6,0.597150217,0.002247845
80.5208333354675,10.145833334184491,5.1352E-7,0.053227815,0.00014354
84.5208333354995,30.85416666768349,5.182E-8,0.005529651,0.000014486
81.02083333547151,6.687500000823491,2.48573E-5,2.094270881,0.006924593
70.2291666687185,35.937500001057494,8.86543E-11,0.000000315,0.000000025
86.9791666688525,34.52083333437949,1.24025E-8,0.000796054,0.000003467
80.6041666688015,8.52083333417149,1.01047E-5,0.758913325,0.002820713
89.85416666887551,32.020833334359494,3.31493E-8,0.003446574,0.000009267
82.68750000215151,27.10416666765349,5.33993E-7,0.055487005,0.000149263
88.6875000021995,21.02083333427149,1.40155E-4,7.72519533,0.03842177
94.1041666689095,18.47916666758449,1.18867E-4,6.953747267,0.032682314
81.6041666688095,31.68750000102349,7.24516E-9,0.000281334,0.000002025
73.6041666687455,27.97916666766049,1.65718E-8,0.001269392,0.000004633
80.02083333546351,14.47916666755249,2.32087E-6,0.172910225,0.000648573
91.77083333555751,27.43750000098949,2.75003E-5,2.300953979,0.007658029
70.6875000020555,35.937500001057494,5.57333E-10,0.000002573,0.000000156
