x,y,raw,cumulative,Cloglog
95.14583333558451,27.60416666765749,2.20828E-6,0.184838027,0.000646494
92.2291666688945,26.77083333431749,1.22014E-5,0.991346343,0.003566848
90.3541666688795,26.77083333431749,5.42974E-5,4.089897958,0.015775457
79.4375000021255,21.895833334278493,4.44087E-7,0.050067168,0.000130044
74.7708333354215,17.06250000090649,1.04558E-6,0.106282246,0.000306156
78.2291666687825,35.52083333438749,2.19659E-7,0.023744151,0.000064326
92.47916666889651,27.93750000099349,7.23586E-6,0.564727577,0.002116805
93.2708333355695,19.187500000923492,1.02528E-4,6.548066773,0.029579441
80.4791666688005,17.22916666757449,4.68541E-6,0.366658563,0.001371201
82.35416666881551,28.47916666766449,4.45654E-6,0.347001846,0.001304264
73.2708333354095,19.270833334257492,7.86303E-5,5.297055889,0.022764094
84.8125000021685,33.14583333436849,6.8302E-9,0.000172795,0.000002
83.2708333354895,24.72916666763449,2.85663E-7,0.031125669,0.000083654
91.3541666688875,33.77083333437349,5.09958E-8,0.005451157,0.000014934
74.7708333354215,32.43750000102949,9.38047E-8,0.009991995,0.000027471
78.64583333545251,35.52083333438749,3.61771E-7,0.040564701,0.000105941
79.8541666687955,10.60416666752149,4.87555E-6,0.380071468,0.001426806
88.6041666688655,34.47916666771249,1.51598E-8,0.001005458,0.00000444
87.5208333355235,26.56250000098249,9.65838E-5,6.239134172,0.027888675
93.1041666689015,13.97916666754849,9.43755E-5,6.153142323,0.027259789
76.0208333354315,14.895833334222491,1.31651E-5,1.076469592,0.003848042
81.7291666688105,23.89583333429449,2.72625E-7,0.029755866,0.000079836
78.3958333354505,12.31250000086849,1.95457E-5,1.652081567,0.005707671
87.1458333355205,32.56250000103049,1.91559E-8,0.001560447,0.00000561
76.3125000021005,32.520833334363495,8.07673E-12,0.00000001,0.000000002
79.8541666687955,13.89583333421449,3.80174E-6,0.296869438,0.001112735
81.3125000021405,30.22916666767849,1.64297E-7,0.01726793,0.000048114
77.60416666877751,18.22916666758249,4.70544E-7,0.053448578,0.000137791
88.7291666688665,27.52083333432349,2.14243E-5,1.811408496,0.006254553
91.9791666688925,24.22916666763049,1.01933E-5,0.808915458,0.002980697
79.1875000021235,19.270833334257492,2.53392E-7,0.027626339,0.000074204
87.1875000021875,23.85416666762749,6.0017E-7,0.067027711,0.000175747
84.35416666883151,34.60416666771349,2.57858E-8,0.002352703,0.000007551
79.3958333354585,35.52083333438749,3.36022E-7,0.037276471,0.000098401
72.3125000020685,31.97916666769249,5.27746E-9,0.000111857,0.000001546
78.64583333545251,21.562500000942492,2.62687E-7,0.028579933,0.000076926
90.1041666688775,30.68750000101549,5.0779E-8,0.005420601,0.000014871
73.56250000207851,21.60416666760949,1.86622E-6,0.162691997,0.00054638
77.6875000021115,31.062500001018492,1.14853E-11,0.000000016,0.000000003
90.8125000022165,21.97916666761249,7.92393E-5,5.328624581,0.022938369
88.2708333355295,29.43750000100549,4.17216E-7,0.046570273,0.000122176
80.31250000213251,29.64583333434049,4.62347E-7,0.052516181,0.000135391
92.1041666688935,33.687500001039496,1.41268E-8,0.000878589,0.000004137
73.9375000020815,23.97916666762849,5.796E-7,0.065197177,0.000169724
81.6041666688095,16.93750000090549,2.70387E-5,2.300104054,0.007887112
88.6875000021995,28.14583333432849,2.16649E-5,1.83728062,0.00632456
71.4375000020615,26.31250000098049,1.40509E-8,0.000865912,0.000004115
90.6875000022155,20.18750000093149,6.88066E-4,17.254984278,0.182498817
77.5208333354435,31.02083333435149,3.46697E-11,0.000000067,0.00000001
92.47916666889651,23.14583333428849,9.44415E-6,0.741130342,0.002761935
80.1041666687975,35.52083333438749,2.42343E-7,0.026212844,0.000070968
79.7291666687945,27.14583333432049,5.81547E-8,0.006418054,0.000017031
75.3125000020925,22.89583333428649,3.63416E-7,0.040782238,0.000106422
74.4791666687525,17.39583333424249,1.01971E-6,0.104632536,0.000298581
79.60416666879351,32.020833334359494,4.2475E-8,0.00436134,0.000012439
75.3958333354265,35.14583333438449,3.68091E-9,0.000054608,0.000001078
76.3125000021005,13.56250000087849,2.33201E-5,1.996388306,0.006806101
87.47916666885651,20.77083333426949,4.63202E-5,3.535409958,0.013473447
84.6041666688335,29.14583333433649,2.68717E-7,0.029485227,0.000078692
92.6041666688975,12.81250000087249,1.81751E-5,1.514503562,0.005308502
70.6041666687215,25.47916666764049,4.89105E-8,0.005147031,0.000014324
92.6458333355645,32.89583333436649,5.32308E-8,0.005711693,0.000015589
88.39583333553051,23.64583333429249,1.55132E-6,0.14278721,0.000454208
71.8958333353985,25.06250000097049,6.37055E-8,0.007100052,0.000018656
80.68750000213551,35.52083333438749,1.64238E-7,0.0172515,0.000048097
93.3541666689035,23.06250000095449,7.62639E-6,0.59447205,0.002230926
92.6041666688975,26.18750000097949,4.48153E-6,0.349238254,0.001311572
89.4375000022055,20.43750000093349,1.7264E-3,25.82550552,0.396845904
74.3958333354185,23.68750000095949,6.79813E-7,0.075863766,0.000199066
76.0625000020985,11.64583333419649,5.1212E-3,45.889704771,0.776817007
73.52083333541151,32.687500001031495,4.7262E-8,0.00491111,0.000013841
73.0625000020745,28.437500000997492,1.20544E-8,0.000610893,0.00000353
87.8958333355265,32.39583333436249,1.81412E-8,0.001430213,0.000005313
81.0625000021385,35.52083333438749,1.50046E-7,0.015638028,0.00004394
87.77083333552551,25.18750000097149,1.48406E-6,0.137176933,0.000434519
70.9791666687245,25.97916666764449,2.48942E-8,0.002251421,0.00000729
76.4791666687685,19.77083333426149,5.19383E-8,0.005579893,0.00001521
88.6458333355325,33.06250000103449,1.36036E-8,0.000799639,0.000003984
82.8125000021525,31.35416666768749,3.15311E-8,0.003059419,0.000009234
78.8958333354545,18.14583333424849,6.02605E-7,0.067509019,0.00017646
81.9791666688125,29.39583333433849,2.57988E-7,0.028137842,0.00007555
92.18750000222751,28.97916666766849,3.7084E-6,0.288207436,0.001085429
94.89583333558251,25.18750000097149,2.94356E-7,0.032141197,0.000086199
83.06250000215451,17.35416666757549,8.39157E-6,0.650830057,0.002454487
71.9791666687325,18.604166667585492,1.7227E-4,8.822802007,0.049198341
75.8541666687635,17.85416666757949,4.35024E-7,0.048699927,0.00012739
86.43750000218151,30.56250000101449,3.09791E-7,0.034103922,0.000090719
91.5625000022225,26.85416666765149,1.66489E-5,1.381864861,0.004863822
77.1458333354405,13.39583333421049,1.04764E-4,6.662366522,0.030214775
78.5625000021185,16.68750000090349,5.53791E-6,0.424253182,0.001620484
92.43750000222951,34.062500001042494,3.41663E-8,0.003318531,0.000010006
79.3541666687915,28.604166667665492,6.29153E-8,0.007030266,0.000018425
95.3958333355865,18.06250000091449,4.52378E-5,3.4485276,0.013160698
80.6458333354685,8.77083333417349,1.09444E-5,0.877749244,0.003199984
95.8125000022565,21.729166667610492,1.98846E-5,1.689585998,0.005806372
94.8541666689155,17.77083333424549,1.57971E-4,8.459400801,0.045208639
78.8958333354545,24.89583333430249,2.99386E-7,0.032855215,0.000087673
75.93750000209751,17.47916666757649,7.26774E-7,0.08008586,0.000212816
88.7291666688665,20.93750000093749,2.49587E-4,10.742347076,0.070485306
86.2291666688465,32.020833334359494,1.29002E-8,0.000712183,0.000003778
78.64583333545251,28.81250000100049,3.12422E-8,0.003043697,0.000009149
78.6875000021195,16.72916666757049,4.45064E-6,0.346110903,0.001302537
76.4791666687685,21.18750000093949,2.7165E-8,0.00254085,0.000007955
75.22916666875851,24.72916666763449,2.46756E-7,0.026824557,0.000072261
78.5208333354515,15.812500000896492,1.7812E-5,1.475017325,0.005202726
81.2708333354735,26.64583333431649,8.66387E-8,0.009434573,0.000025372
92.3958333355625,30.14583333434449,7.91904E-7,0.085302457,0.000231885
71.18750000205951,23.89583333429449,4.32214E-7,0.04830966,0.000126567
92.8541666688995,22.85416666761949,1.15132E-5,0.926140252,0.003366019
80.02083333546351,18.72916666758649,5.62987E-7,0.063198485,0.000164859
85.8958333355105,32.97916666770049,1.02999E-8,0.000416453,0.000003016
95.7708333355895,20.52083333426749,1.59226E-5,1.319747894,0.004652134
90.2708333355455,24.77083333430149,2.84676E-5,2.394602878,0.008302186
75.27083333542551,14.354166667551489,2.31448E-4,10.356836408,0.06553431
80.1458333354645,23.64583333429249,2.79961E-7,0.030502526,0.000081984
81.3125000021405,17.35416666757549,2.35878E-5,2.024565593,0.00688397
82.8541666688195,35.52083333438749,6.97021E-8,0.007720751,0.000020412
74.5208333354195,27.35416666765549,1.24265E-8,0.000651354,0.000003639
79.0625000021225,24.27083333429749,3.08759E-7,0.033949271,0.000090417
93.0208333355675,30.812500001016492,2.05254E-7,0.022044241,0.000060108
74.0208333354155,20.68750000093549,5.72218E-7,0.064390244,0.000167562
73.6875000020795,24.89583333430249,1.452E-7,0.015031857,0.000042521
83.1875000021555,28.27083333432949,1.16344E-5,0.940014026,0.00340138
80.6458333354685,28.89583333433449,2.02446E-6,0.172115373,0.000592696
73.9791666687485,29.27083333433749,4.30191E-9,0.000077141,0.00000126
95.6875000022555,28.68750000099949,4.66636E-6,0.364319268,0.001365627
78.5208333354515,29.52083333433949,4.90464E-8,0.005171519,0.000014363
90.85416666888351,31.18750000101949,7.66023E-8,0.008390007,0.000022433
74.7291666687545,32.520833334363495,8.36659E-8,0.009136534,0.000024502
87.10416666885351,21.062500000938492,1.11394E-5,0.894371835,0.003256912
89.5208333355395,23.06250000095449,1.18597E-5,0.958868008,0.003467131
79.8958333354625,12.437500000869491,1.84477E-5,1.534638036,0.00538791
82.1458333354805,26.52083333431549,1.77428E-7,0.01882038,0.000051959
77.1458333354405,9.93750000084949,2.40903E-3,29.435950733,0.506135592
70.14583333538451,20.81250000093649,8.86151E-6,0.688831118,0.002591763
89.85416666887551,31.85416666769149,1.36938E-8,0.000817374,0.00000401
88.5625000021985,30.812500001016492,1.8138E-7,0.01916086,0.000053116
92.7708333355655,11.93750000086549,2.6892E-6,0.215130354,0.000787234
79.5625000021265,28.72916666766649,1.20658E-7,0.012537141,0.000035334
77.8958333354465,14.729166667554491,2.05319E-5,1.742158054,0.005994803
92.7708333355655,23.39583333429049,4.43511E-7,0.049845265,0.000129876
79.1458333354565,18.02083333424749,7.45046E-7,0.081856603,0.000218166
83.1458333354885,35.18750000105149,8.78535E-8,0.009521825,0.000025728
77.2291666687745,17.47916666757649,1.70113E-6,0.151234222,0.000498057
76.89583333543851,30.47916666768049,1.35947E-8,0.000796919,0.000003981
76.3958333354345,21.93750000094549,3.8542E-8,0.003815873,0.000011287
75.3958333354265,33.354166667703495,2.26771E-13,0,0
78.64583333545251,14.354166667551489,9.18449E-6,0.715060537,0.0026861
79.8125000021285,27.72916666765849,7.18017E-8,0.00796818,0.000021027
87.2291666688545,30.85416666768349,5.61627E-8,0.006120813,0.000016447
80.02083333546351,6.06250000081849,7.88822E-7,0.085223267,0.000230983
73.3125000020765,16.312500000900492,8.56062E-5,5.659077394,0.024758468
84.8958333355025,21.145833334272492,6.37554E-7,0.072112343,0.000186693
77.8125000021125,15.35416666755949,2.57629E-5,2.20457878,0.007516369
84.4375000021655,35.52083333438749,3.70537E-8,0.003657368,0.000010851
71.8958333353985,24.97916666763649,7.20776E-8,0.008011373,0.000021108
74.18750000208351,30.52083333434749,5.09475E-9,0.00010772,0.000001492
80.6041666688015,27.39583333432249,1.0235E-7,0.010954351,0.000029973
93.2708333355695,32.81250000103249,3.5163E-8,0.003429511,0.000010298
84.4791666688325,22.93750000095349,5.66162E-6,0.433225454,0.001656653
72.6458333354045,21.93750000094549,1.42671E-7,0.014743526,0.000041781
82.31250000214851,31.72916666769049,2.67877E-8,0.002486831,0.000007845
77.3958333354425,34.02083333437549,5.98545E-8,0.006636866,0.000017528
81.9375000021455,29.64583333434049,1.39016E-7,0.014391665,0.000040711
75.1041666687575,27.14583333432049,1.84758E-8,0.001474117,0.000005411
94.8125000022485,30.64583333434849,5.39671E-7,0.060435327,0.000158032
73.6041666687455,33.64583333437249,1.71895E-8,0.001301017,0.000005034
85.8958333355105,24.81250000096849,1.84799E-7,0.019600537,0.000054118
91.8958333355585,32.520833334363495,8.11886E-8,0.008839275,0.000023776
91.4375000022215,30.60416666768149,1.48922E-7,0.015473662,0.000043612
78.3541666687835,32.22916666769449,3.95483E-10,0.000001754,0.000000116
78.5208333354515,18.39583333425049,6.83101E-7,0.076205159,0.000200029
87.06250000218651,25.47916666764049,9.9834E-7,0.102613988,0.000292325
74.7708333354215,26.31250000098049,6.19545E-8,0.00691152,0.000018143
79.9375000021295,21.35416666760749,6.08694E-7,0.068114294,0.000178243
73.52083333541151,33.562500001038494,1.46869E-8,0.000963611,0.000004301
88.8541666688675,26.18750000097949,7.87227E-5,5.304928157,0.022790523
94.3125000022445,19.47916666759249,1.04611E-4,6.630939285,0.030171083
93.6875000022395,7.56250000083049,2.35646E-6,0.193522944,0.00068986
78.27083333544951,9.43750000084549,6.24511E-5,4.574243207,0.01812283
87.47916666885651,24.60416666763349,1.8072E-6,0.158263996,0.000529105
77.8958333354465,32.56250000103049,2.07309E-10,0.000000584,0.000000061
71.7291666687305,18.520833334251492,7.20424E-5,5.063824027,0.020876907
74.3125000020845,12.81250000087249,1.50492E-8,0.00099337,0.000004407
88.3541666688635,27.60416666765749,3.20439E-5,2.588882096,0.009340298
72.6458333354045,18.97916666758849,1.0973E-4,6.88830914,0.031624112
86.2291666688465,32.06250000102649,1.13546E-8,0.000528853,0.000003325
87.8541666688595,32.687500001031495,1.61605E-8,0.001149508,0.000004733
84.9791666688365,19.52083333425949,1.01561E-5,0.803827594,0.002969835
79.1041666687895,24.02083333429549,3.86647E-7,0.043523308,0.000113225
74.2708333354175,31.60416666768949,2.65365E-8,0.002457497,0.000007771
73.6875000020795,26.77083333431749,2.61302E-8,0.002399485,0.000007652
73.8541666687475,32.97916666770049,5.76093E-8,0.006354426,0.000016871
74.7708333354215,31.145833334352492,1.40162E-8,0.000858894,0.000004105
85.1458333355045,22.77083333428549,4.41072E-7,0.049225852,0.000129161
70.0625000020505,29.06250000100249,4.86124E-9,0.00010025,0.000001424
77.5625000021105,33.77083333437349,4.57629E-8,0.004771213,0.000013402
75.6875000020955,17.85416666757949,3.75334E-7,0.042185015,0.000109912
72.1458333354005,25.93750000097749,3.67848E-8,0.00361307,0.000010773
80.35416666879951,34.52083333437949,4.91914E-8,0.005205917,0.000014406
77.8958333354465,21.479166667608492,4.31867E-7,0.048180046,0.000126466
80.31250000213251,30.60416666768149,2.59712E-8,0.002370818,0.000007606
84.06250000216251,25.68750000097549,3.3271E-7,0.036707372,0.000097431
75.0625000020905,21.812500000944492,5.94883E-8,0.006565231,0.000017421
76.27083333543351,9.47916666751249,9.89082E-3,66.699923278,0.944787446
84.9791666688365,20.895833334270492,1.27202E-6,0.122800013,0.000372448
95.1041666689175,28.47916666766449,4.2147E-6,0.331360609,0.001233529
73.7708333354135,32.47916666769649,4.95449E-8,0.005250422,0.000014509
82.1041666688135,33.64583333437249,1.16312E-8,0.000559893,0.000003406
70.9375000020575,23.64583333429249,4.77181E-7,0.054064186,0.000139735
78.31250000211651,30.72916666768249,1.93761E-8,0.001579758,0.000005674
86.2291666688465,23.77083333429349,3.4624E-7,0.03847197,0.000101393
90.1041666688775,23.56250000095849,1.73248E-5,1.438064423,0.005060776
94.7291666689145,31.02083333435149,7.39901E-8,0.008186675,0.000021668
90.0208333355435,30.64583333434849,5.55734E-8,0.006036923,0.000016275
84.5208333354995,24.10416666762949,3.99814E-7,0.04501752,0.00011708
87.8541666688595,29.81250000100849,1.26181E-6,0.121660152,0.000369457
92.47916666889651,22.72916666761849,1.69215E-5,1.398666594,0.004943258
74.6875000020875,33.77083333437349,1.26023E-9,0.000005171,0.000000369
77.97916666878051,10.145833334184491,9.05587E-5,5.949652124,0.026171889
94.4375000022455,16.93750000090549,7.54768E-4,18.353154309,0.198312818
87.77083333552551,20.56250000093449,1.063E-4,6.704756521,0.030650812
85.1458333355045,27.06250000098649,3.90344E-6,0.304957221,0.001142485
74.6875000020875,14.77083333422149,8.43806E-4,18.997543358,0.218946729
91.4375000022215,31.229166667686492,3.93153E-8,0.003932686,0.000011514
85.1458333355045,24.22916666763049,1.02852E-6,0.105349521,0.000301161
78.4791666687845,14.22916666755049,8.72726E-6,0.678254725,0.002552548
77.93750000211351,21.52083333427549,2.05973E-7,0.022126578,0.000060318
87.5208333355235,35.52083333438749,3.90264E-8,0.003889594,0.000011429
91.85416666889151,32.60416666769749,7.08267E-8,0.007839998,0.000020742
82.2291666688145,20.72916666760249,8.69228E-7,0.092761092,0.000254524
89.81250000220851,31.39583333435449,2.26019E-8,0.001989665,0.000006619
85.3541666688395,31.47916666768849,1.02666E-7,0.010985144,0.000030066
78.3541666687835,25.60416666764149,1.42031E-7,0.014686568,0.000041594
77.1458333354405,13.85416666754749,3.13222E-5,2.544554444,0.0091309
73.4791666687445,19.43750000092549,2.71325E-5,2.310936102,0.007914368
86.1458333355125,26.77083333431749,2.97947E-6,0.236736888,0.000872168
79.64583333546051,14.354166667551489,4.14264E-6,0.324268012,0.001212452
88.5625000021985,34.43750000104549,1.39449E-8,0.000850504,0.000004084
78.3541666687835,21.645833334276492,3.64861E-7,0.041000811,0.000106845
90.18750000221151,24.72916666763449,2.46293E-5,2.121275219,0.007186832
74.18750000208351,14.85416666755549,4.45792E-4,14.06143314,0.122389045
75.7291666687625,16.27083333423349,3.85318E-6,0.302623701,0.001127781
78.2291666687825,14.14583333421649,1.12247E-5,0.899966071,0.003281814
79.8541666687955,16.52083333423549,6.2174E-6,0.478154368,0.001819133
88.7291666688665,23.39583333429049,2.61416E-6,0.210871173,0.000765275
82.6458333354845,20.52083333426749,5.00597E-7,0.056659592,0.000146591
76.6458333354365,30.31250000101249,1.27823E-8,0.000698057,0.000003743
76.6458333354365,27.93750000099349,2.45786E-8,0.002204427,0.000007198
75.22916666875851,34.062500001042494,1.10197E-11,0.000000015,0.000000003
78.0208333354475,14.729166667554491,1.43263E-5,1.170043939,0.004186727
80.0625000021305,20.77083333426949,2.4881E-6,0.203470176,0.000728385
72.6041666687375,29.97916666767649,2.5946E-9,0.000014351,0.00000076
77.8541666687795,24.31250000096449,2.23261E-7,0.024208783,0.000065381
94.93750000224951,19.43750000092549,1.10519E-5,0.883260109,0.003231354
78.1458333354485,21.562500000942492,5.35435E-7,0.060220021,0.000156792
80.9375000021375,18.10416666758149,5.06605E-6,0.393539459,0.001482514
71.1458333353925,18.354166667583492,2.97913E-5,2.461939792,0.008686561
87.3541666688555,30.77083333434949,1.37418E-7,0.014253283,0.000040242
73.7291666687465,20.39583333426649,3.34916E-6,0.264949612,0.000980334
95.0208333355835,35.31250000105249,4.19169E-8,0.004276836,0.000012275
93.6458333355725,28.68750000099949,2.56719E-7,0.028008981,0.000075178
93.9791666689085,20.52083333426749,9.99233E-5,6.41600412,0.028838905
93.4375000022375,19.64583333426049,1.33411E-4,7.680100407,0.038316566
86.4791666688485,26.60416666764949,4.5998E-6,0.36107264,0.001346162
78.6041666687855,33.06250000103449,4.44097E-8,0.004622137,0.000013005
82.0625000021465,19.52083333425949,3.4314E-6,0.269367002,0.001004394
85.06250000217051,19.104166667589492,1.41818E-5,1.155791485,0.004144578
85.5208333355075,22.14583333428049,1.16745E-6,0.115123027,0.000341833
74.2708333354175,18.520833334251492,5.99307E-7,0.066907756,0.000175494
90.9791666688845,33.27083333436949,4.02537E-8,0.004084041,0.000011788
89.3125000022045,35.52083333438749,4.05641E-8,0.004128487,0.000011879
94.6458333355805,32.31250000102849,1.53101E-8,0.001029852,0.000004484
71.1458333353925,22.85416666761949,3.56357E-7,0.039809165,0.000104355
92.47916666889651,11.14583333419249,1.77221E-5,1.467904509,0.005176531
72.7708333354055,22.14583333428049,2.17786E-7,0.023503712,0.000063777
80.0625000021305,15.145833334224491,2.42935E-6,0.198544655,0.000711192
78.6875000021195,14.187500000883489,6.22481E-6,0.479398734,0.001821299
75.3541666687595,22.81250000095249,4.60325E-7,0.052054913,0.000134799
71.3958333353945,26.81250000098449,1.30731E-8,0.000736879,0.000003828
73.8125000020805,13.22916666754249,5.28593E-8,0.005669214,0.00001548
88.7291666688665,34.229166667710494,1.58001E-8,0.001103117,0.000004627
82.31250000214851,28.72916666766649,4.58978E-6,0.359694134,0.001343233
78.7708333354535,25.27083333430549,1.58012E-7,0.016593361,0.000046273
83.2708333354895,25.64583333430849,2.46385E-7,0.026775233,0.000072152
84.1458333354965,32.89583333436649,9.29706E-9,0.000323983,0.000002723
84.06250000216251,31.31250000102049,4.01093E-8,0.004055912,0.000011746
82.02083333547951,27.35416666765549,7.22961E-7,0.079868288,0.000211699
92.47916666889651,35.02083333438349,2.20191E-7,0.023876155,0.000064482
78.1041666687815,12.56250000087049,2.16102E-5,1.830788193,0.006308643
73.6458333354125,22.93750000095349,4.57203E-7,0.051825748,0.000133885
90.3125000022125,25.77083333430949,3.7509E-5,2.947133037,0.010924535
85.39583333550651,32.187500001027495,2.18048E-8,0.001885277,0.000006386
78.8541666687875,33.93750000104149,1.95878E-8,0.001614817,0.000005736
82.2291666688145,16.93750000090549,2.70511E-5,2.302809164,0.007890721
77.1041666687735,34.02083333437549,5.82311E-8,0.006423878,0.000017053
90.3541666688795,35.52083333438749,8.36249E-8,0.009128167,0.00002449
86.4791666688485,21.97916666761249,4.66313E-6,0.363852633,0.001364685
73.8125000020805,25.895833334310492,1.16003E-7,0.012135982,0.000033971
82.02083333547951,31.47916666768849,1.22932E-8,0.000636504,0.0000036
83.02083333548751,21.77083333427749,2.40122E-7,0.025898885,0.000070318
72.0625000020665,25.895833334310492,3.71152E-8,0.003668497,0.000010869
79.3541666687915,15.60416666756149,7.43245E-6,0.580885917,0.002174254
87.6875000021915,27.39583333432249,6.10926E-5,4.500204136,0.017732117
73.2708333354095,28.10416666766149,1.29239E-8,0.000716057,0.000003785
85.02083333550351,26.81250000098449,1.01347E-6,0.104123137,0.000296754
95.7291666689225,14.93750000088949,2.63666E-4,11.101349769,0.07430981
84.72916666883451,23.39583333429049,1.11666E-6,0.11101972,0.000326966
86.35416666884751,21.895833334278493,8.48635E-6,0.655056066,0.002482176
73.18750000207551,15.812500000896492,1.49436E-5,1.228677992,0.004366719
84.1458333354965,21.52083333427549,3.46203E-7,0.038437346,0.000101382
95.5208333355875,33.395833334370494,1.25941E-8,0.000670143,0.000003688
73.22916666874251,23.22916666762249,5.71712E-7,0.064333022,0.000167414
90.8958333355505,25.35416666763949,1.48148E-6,0.136731869,0.000433763
85.5625000021745,25.60416666764149,1.03518E-6,0.105762618,0.00030311
71.4375000020615,30.43750000101349,3.70647E-9,0.000056825,0.000001085
74.93750000208951,19.72916666759449,1.0676E-7,0.011299338,0.000031265
71.52083333539551,21.52083333427549,1.32084E-6,0.126676279,0.000386737
83.1041666688215,31.93750000102549,2.80252E-8,0.002632109,0.000008207
77.3541666687755,30.93750000101749,1.01492E-8,0.000399067,0.000002972
95.6458333355885,15.27083333422549,3.8813E-4,13.051624798,0.107443389
94.4375000022455,27.89583333432649,3.49686E-9,0.000047106,0.000001024
70.47916666872051,19.31250000092449,1.73622E-5,1.439800638,0.00507167
77.4791666687765,11.10416666752549,2.46337E-5,2.123738589,0.007188116
91.52083333555551,35.52083333438749,1.60479E-7,0.016991785,0.000046996
70.8958333353905,25.22916666763849,6.18156E-8,0.006899142,0.000018103
88.3541666688635,25.39583333430649,3.86139E-6,0.303009841,0.001130185
71.52083333539551,18.64583333425249,5.75667E-5,4.257392829,0.016717314
83.5208333354915,24.06250000096249,6.21747E-7,0.069467129,0.000182064
94.1041666689095,20.22916666759849,5.31515E-4,15.363992963,0.144146546
75.1458333354245,27.43750000098949,1.32554E-8,0.00075929,0.000003882
71.1458333353925,31.35416666768749,4.29195E-9,0.000075851,0.000001257
72.1041666687335,26.27083333431349,1.83498E-8,0.001463071,0.000005374
86.5208333355155,34.47916666771249,1.80766E-8,0.001417533,0.000005294
73.6458333354125,14.60416666755349,1.98061E-5,1.679664309,0.005783497
91.9791666688925,35.52083333438749,1.55897E-7,0.016310655,0.000045654
74.22916666875051,22.47916666761649,6.24591E-7,0.069841214,0.000182897
94.1875000022435,28.72916666766649,5.75791E-7,0.06467742,0.000168608
88.14583333552851,29.85416666767549,2.51348E-6,0.205219039,0.000735812
80.31250000213251,31.77083333435749,2.41553E-8,0.002150755,0.000007074
92.1041666688935,33.64583333437249,2.86459E-8,0.002717272,0.000008389
75.8125000020965,12.437500000869491,5.42414E-3,49.048696266,0.795764278
72.85416666873951,30.812500001016492,3.76587E-9,0.000059437,0.000001103
94.7708333355815,33.60416666770549,2.62691E-8,0.002415224,0.000007693
83.1041666688215,34.43750000104549,3.87863E-8,0.003854536,0.000011359
90.3958333355465,20.35416666759949,4.86204E-4,14.802600327,0.132714137
85.02083333550351,27.06250000098649,3.07192E-6,0.243688065,0.000899218
70.9791666687245,23.18750000095549,5.49528E-7,0.061307651,0.000160919
84.2708333354975,33.854166667707496,8.78037E-9,0.00028068,0.000002571
86.35416666884751,24.72916666763449,1.79395E-7,0.019016684,0.000052535
83.4375000021575,34.895833334382495,6.40572E-8,0.007138423,0.000018759
86.1875000021795,23.85416666762749,2.76903E-7,0.03013995,0.000081089
80.1458333354645,30.31250000101249,2.36848E-8,0.002105317,0.000006936
92.8541666688995,31.18750000101949,9.39138E-8,0.010020155,0.000027503
87.2291666688545,27.97916666766049,2.97538E-5,2.450031436,0.00867565
95.27083333558551,19.68750000092749,2.46666E-6,0.201485838,0.000722111
84.4375000021655,20.39583333426649,3.01818E-6,0.240334792,0.000883496
81.9375000021455,29.47916666767249,2.52999E-7,0.027499724,0.000074089
93.9791666689085,16.72916666757049,2.74035E-4,11.237252987,0.077116578
83.8125000021605,23.22916666762249,4.3754E-6,0.342141491,0.001280533
77.8125000021125,30.31250000101249,4.61709E-8,0.004808013,0.000013521
74.0208333354155,33.22916666770249,6.35959E-8,0.007087312,0.000018624
95.5208333355875,28.354166667663492,1.15618E-7,0.012043315,0.000033859
88.0208333355275,23.81250000096049,1.15671E-6,0.114425169,0.000338689
95.1041666689175,14.68750000088749,9.07851E-4,19.695450661,0.233459545
80.68750000213551,20.14583333426449,7.71949E-7,0.084365255,0.000226043
89.85416666887551,21.10416666760549,1.94156E-4,9.465493906,0.055273132
92.3541666688955,34.52083333437949,7.88886E-8,0.008646825,0.000023103
76.27083333543351,10.60416666752149,1.12063E-2,73.120531528,0.962440263
80.9375000021375,19.187500000923492,3.52354E-6,0.276661508,0.001031349
92.8125000022325,24.89583333430249,6.50831E-6,0.503591857,0.001904168
80.27083333546551,16.64583333423649,1.08891E-5,0.871200224,0.003183832
95.7708333355895,33.60416666770549,2.44206E-8,0.002182363,0.000007152
83.4375000021575,21.60416666760949,3.54697E-7,0.039524548,0.000103869
76.4791666687685,24.68750000096749,1.9737E-7,0.021056736,0.000057799
91.2291666688865,25.52083333430749,1.31392E-8,0.000743436,0.000003848
81.02083333547151,34.31250000104449,1.44526E-8,0.0009272,0.000004232
75.6458333354285,18.47916666758449,4.56443E-7,0.051688611,0.000133662
70.9375000020575,19.35416666759149,1.97976E-5,1.675703435,0.005781038
75.4791666687605,33.27083333436949,5.80768E-11,0.000000111,0.000000017
85.68750000217551,32.64583333436449,1.18495E-8,0.000579844,0.00000347
82.68750000215151,28.06250000099449,7.64018E-6,0.595999604,0.002234954
74.89583333542251,23.64583333429249,7.12903E-7,0.078791368,0.000208755
71.1458333353925,32.39583333436249,1.20251E-8,0.000608482,0.000003522
84.8541666688355,20.22916666759849,3.79645E-6,0.296489264,0.001111187
77.1458333354405,29.68750000100749,1.65985E-8,0.001218362,0.000004861
81.3958333354745,21.97916666761249,4.33067E-7,0.048482756,0.000126817
94.1458333355765,35.52083333438749,4.85538E-8,0.005103194,0.000014219
