x,y,raw,cumulative,Cloglog
81.64583333547651,27.85416666765949,1.1733E-6,0.103982364,0.000719236
70.81250000205651,32.89583333436649,1.7613E-8,0.001363167,0.000010801
95.27083333558551,30.35416666767949,2.36317E-7,0.016873576,0.000144905
75.3541666687595,16.562500000902492,1.00874E-5,0.843323501,0.006166779
95.4375000022535,34.81250000104849,1.85512E-8,0.001486062,0.000011376
83.1875000021555,31.062500001018492,1.52078E-8,0.001134067,0.000009326
91.81250000222451,34.895833334382495,3.0883E-8,0.00261438,0.000018938
75.4791666687605,23.14583333428849,6.91147E-7,0.06271293,0.000423739
77.31250000210851,31.56250000102249,2.08261E-8,0.001682948,0.000012771
81.35416666880751,28.520833334331492,1.18247E-6,0.104689916,0.000724857
72.2291666687345,32.520833334363495,2.13319E-8,0.001741955,0.000013081
87.3541666688555,27.14583333432049,3.65693E-5,3.361732172,0.02217562
93.56250000223851,29.81250000100849,2.12918E-6,0.169586939,0.001304814
84.8541666688355,31.52083333435549,4.16876E-9,0.000155199,0.000002556
72.2291666687345,33.395833334370494,1.75011E-8,0.00135789,0.000010732
78.8541666687875,35.43750000105349,6.70691E-8,0.00472756,0.000041128
75.4791666687605,24.18750000096349,5.29984E-7,0.04459389,0.000324946
80.1458333354645,16.312500000900492,3.25839E-5,3.00884397,0.019782927
72.6875000020715,16.93750000090549,8.05538E-5,6.419911685,0.048197369
81.8541666688115,20.10416666759749,9.86047E-6,0.824400511,0.006028441
92.6041666688975,20.43750000093349,9.40976E-5,7.276581761,0.05606971
83.5208333354915,22.81250000095249,4.00033E-6,0.321667492,0.002450093
94.47916666891251,20.895833334270492,2.96035E-5,2.781101636,0.017989833
82.1041666688135,33.854166667707496,2.24457E-9,0.000054538,0.000001376
76.1458333354325,29.39583333433849,1.14387E-7,0.008201749,0.000070143
86.6875000021835,20.14583333426449,5.19101E-5,4.588248366,0.031331215
79.4375000021255,28.31250000099649,1.66378E-7,0.011648189,0.000102022
71.0625000020585,32.354166667695495,1.829E-8,0.00146209,0.000011216
91.6458333355565,23.43750000095749,2.04235E-5,1.824789351,0.012446076
77.97916666878051,26.43750000098149,2.33096E-7,0.016544478,0.00014293
79.4791666687925,35.43750000105349,6.33664E-8,0.004543919,0.000038857
78.27083333544951,34.18750000104349,1.31051E-8,0.000923069,0.000008036
78.5208333354515,27.35416666765549,1.29866E-7,0.009223003,0.000079634
77.7291666687785,16.85416666757149,1.19982E-5,1.042208303,0.007330614
82.8125000021525,20.18750000093149,7.43293E-6,0.615879843,0.004547684
89.9791666688765,27.93750000099349,4.05354E-6,0.327714602,0.002482641
79.7291666687945,35.43750000105349,5.93038E-8,0.004298378,0.000036366
79.1875000021235,18.72916666758649,4.0833E-6,0.330155305,0.002500848
72.89583333540651,18.14583333424849,4.89328E-5,4.325079344,0.029561078
92.3541666688955,23.85416666762749,8.96481E-6,0.744238176,0.00548236
77.1041666687735,20.81250000093649,1.98855E-7,0.013814633,0.000121936
74.22916666875051,21.97916666761249,8.97741E-7,0.080527488,0.000550366
74.89583333542251,25.77083333430949,2.06157E-7,0.014484852,0.000126413
74.1041666687495,32.10416666769349,9.23434E-8,0.006650319,0.000056626
94.3958333355785,19.020833334255492,1.30711E-4,9.237785465,0.077026693
71.6875000020635,28.354166667663492,8.95974E-9,0.000528288,0.000005494
72.89583333540651,20.14583333426449,8.60647E-6,0.707311202,0.005263795
85.1875000021715,32.22916666769449,5.96365E-10,0.000001022,0.000000366
80.68750000213551,6.14583333415249,1.13274E-4,8.39165068,0.067104806
85.1875000021715,34.062500001042494,2.42888E-9,0.000063855,0.000001489
75.3958333354265,13.22916666754249,2.90918E-3,50.589388377,0.83203154
70.2291666687185,29.93750000100949,1.44957E-8,0.001077593,0.000008889
83.4375000021575,20.10416666759749,4.45913E-6,0.362324263,0.002730712
72.6458333354045,27.10416666765349,3.21323E-8,0.002708754,0.000019704
78.8125000021205,16.81250000090449,1.70161E-5,1.496988363,0.010380443
80.5208333354675,35.43750000105349,7.85529E-8,0.005626644,0.000048169
72.89583333540651,17.14583333424049,9.27785E-5,7.192436706,0.055305887
74.22916666875051,16.97916666757249,5.37613E-5,4.704302639,0.032430216
82.5208333354835,29.85416666767549,1.22346E-7,0.008743962,0.000075023
86.0208333355115,24.89583333430249,6.15488E-7,0.053832082,0.000377361
88.0208333355275,20.979166667604492,7.7337E-5,6.269790684,0.04631797
89.2708333355375,23.77083333429349,6.74279E-6,0.549289337,0.00412631
80.8125000021365,35.43750000105349,8.07646E-8,0.005737978,0.000049526
72.8125000020725,24.56250000096649,3.52388E-7,0.028062137,0.00021607
73.3541666687435,23.64583333429249,5.98409E-7,0.051952158,0.000366892
70.7708333353895,33.395833334370494,1.54911E-8,0.001155638,0.000009499
87.3541666688555,23.27083333428949,3.11763E-6,0.247044845,0.001909979
88.8541666688675,27.22916666765449,6.74527E-6,0.550638318,0.004127824
77.97916666878051,12.22916666753449,1.60722E-4,10.618813603,0.093857661
86.2708333355135,32.60416666769749,4.0569E-10,0.000000362,0.000000249
72.85416666873951,15.68750000089549,8.90286E-5,6.956170588,0.053131006
76.3541666687675,32.72916666769849,3.98998E-9,0.000146211,0.000002447
89.85416666887551,30.43750000101349,1.28003E-8,0.000897135,0.000007849
85.10416666883751,19.77083333426149,2.36748E-5,2.1184749,0.014413068
73.9375000020815,19.97916666759649,2.69952E-6,0.213481786,0.001654045
81.1458333354725,21.68750000094349,2.19721E-6,0.174790676,0.001346477
71.6875000020635,21.85416666761149,3.82383E-7,0.030730184,0.000234459
77.7708333354455,21.812500000944492,4.65247E-7,0.038949445,0.00028526
75.22916666875851,32.06250000102649,1.50844E-7,0.010539597,0.000092497
78.1458333354485,22.43750000094949,5.52045E-7,0.046921176,0.00033847
78.2291666687825,15.77083333422949,2.51531E-5,2.284450808,0.015306162
94.1458333355765,18.81250000092049,9.36425E-5,7.248412948,0.055806254
91.9375000022255,34.18750000104349,1.00721E-8,0.000638882,0.000006176
94.6041666689135,34.895833334382495,2.29095E-8,0.001892491,0.000014049
71.6875000020635,28.14583333432849,1.05593E-8,0.000696496,0.000006475
95.1041666689175,19.64583333426049,2.49964E-5,2.271907247,0.015211521
72.1041666687335,23.77083333429349,3.2546E-7,0.025220032,0.00019956
92.47916666889651,32.187500001027495,8.95306E-9,0.000527392,0.00000549
95.7708333355895,32.43750000102949,4.51405E-9,0.000172595,0.000002768
80.5208333354675,24.93750000096949,4.20047E-7,0.034624533,0.00025755
80.8958333354705,9.47916666751249,1.2083E-5,1.051840455,0.007382199
77.27083333544151,12.81250000087249,2.0135E-4,12.416382713,0.116154049
77.8541666687795,30.27083333434549,3.3794E-7,0.026513325,0.000207211
85.1875000021715,33.43750000103749,1.33866E-9,0.000023002,0.000000821
72.85416666873951,21.895833334278493,2.67771E-7,0.01978046,0.00016419
87.2291666688545,23.27083333428949,2.68574E-6,0.211328301,0.001645609
78.5208333354515,29.68750000100749,2.30417E-7,0.016266277,0.000141288
73.6458333354125,20.06250000093049,9.20561E-6,0.758813094,0.005629206
95.3958333355865,29.89583333434249,1.14039E-6,0.101779543,0.00069907
94.89583333558251,30.10416666767749,5.55867E-7,0.047198131,0.000340814
80.6458333354685,23.81250000096049,5.40885E-7,0.045663185,0.000331629
94.6458333355805,34.68750000104749,1.65525E-8,0.001242082,0.00001015
94.4375000022455,30.72916666768249,1.49454E-7,0.010389588,0.000091644
72.7708333354055,26.02083333431149,8.01058E-8,0.005721883,0.000049122
92.0208333355595,25.10416666763749,6.64003E-6,0.53859474,0.004063551
77.3958333354425,33.31250000103649,3.29719E-9,0.000111371,0.000002022
87.6458333355245,25.14583333430449,3.49502E-6,0.284034103,0.002140935
71.4375000020615,28.02083333432749,1.0316E-8,0.000674615,0.000006326
83.7708333354935,21.312500000940492,1.83943E-6,0.147985003,0.00112735
80.8541666688035,30.895833334350492,2.57728E-8,0.002213191,0.000015804
95.8125000022565,22.35416666761549,1.29422E-5,1.128393825,0.00790506
93.18750000223551,19.85416666759549,1.35973E-4,9.597340106,0.080000137
77.93750000211351,9.31250000084449,3.69325E-4,18.266512389,0.202663932
79.8125000021285,26.68750000098349,1.582E-7,0.011065726,0.000097008
78.27083333544951,16.35416666756749,1.9178E-5,1.714209191,0.011691559
70.8958333353905,29.06250000100249,8.23908E-9,0.000435736,0.000005052
87.6041666688575,21.729166667610492,1.18253E-5,1.019568263,0.007225322
74.22916666875051,18.770833334253492,4.14301E-6,0.333860092,0.002537371
72.3958333354025,28.18750000099549,1.32532E-8,0.00093626,0.000008127
77.0625000021065,12.270833334201491,3.11714E-4,16.573635352,0.17399205
78.93750000212151,18.06250000091449,7.46639E-6,0.618859744,0.004568112
72.56250000207051,35.27083333438549,4.7004E-9,0.000185492,0.000002882
86.2291666688465,27.77083333432549,2.26089E-5,2.012220213,0.013768688
80.31250000213251,34.31250000104449,1.38517E-8,0.00100832,0.000008494
91.3541666688875,21.35416666760749,1.05614E-4,7.875384454,0.062712503
76.3541666687675,18.06250000091449,3.81511E-6,0.311889973,0.002336783
74.22916666875051,17.81250000091249,1.06683E-5,0.898200011,0.006520694
70.3125000020525,19.93750000092949,9.3802E-6,0.775538944,0.005735659
82.5625000021505,17.39583333424249,8.64725E-5,6.771683703,0.051645679
80.02083333546351,6.22916666748649,3.22133E-5,2.97970519,0.019560134
70.6458333353885,32.56250000103049,1.65152E-8,0.001235463,0.000010127
84.72916666883451,27.60416666765749,1.47155E-5,1.289915829,0.008983286
81.7291666688105,30.39583333434649,3.67839E-8,0.003034532,0.000022557
74.5208333354195,12.770833334205491,5.281E-4,23.478799267,0.276636919
73.6458333354125,19.97916666759649,1.41893E-5,1.237900863,0.00866349
72.4375000020695,27.47916666765649,2.57953E-8,0.00221835,0.000015818
95.4791666689205,27.56250000099049,1.22631E-5,1.061602181,0.007491844
88.5625000021985,31.35416666768749,2.77921E-9,0.000083846,0.000001704
83.9791666688285,35.43750000105349,4.18693E-8,0.003351522,0.000025675
88.14583333552851,25.56250000097449,1.09747E-5,0.926360496,0.006707373
84.06250000216251,35.43750000105349,3.35708E-8,0.002830571,0.000020586
79.5625000021265,23.22916666762249,3.5227E-7,0.027991665,0.000215997
72.89583333540651,30.77083333434949,1.36687E-8,0.000979378,0.000008382
73.6041666687455,21.85416666761149,9.58197E-7,0.085713385,0.000587417
74.93750000208951,14.06250000088249,1.16944E-3,36.171732454,0.511847169
80.0625000021305,10.72916666752249,2.49231E-5,2.26691262,0.015167262
84.9791666688365,31.52083333435549,6.13351E-9,0.000253935,0.000003761
79.4791666687925,29.52083333433949,4.94135E-7,0.04177292,0.00030297
71.7291666687305,20.64583333426849,6.65232E-7,0.059727337,0.000407854
91.52083333555551,24.22916666763049,1.50288E-5,1.310770518,0.009173664
95.4375000022535,18.937500000921492,3.28252E-5,3.041578972,0.01992798
93.4791666689045,27.02083333431949,3.79636E-6,0.309986192,0.002325314
85.8958333355105,25.39583333430649,2.17452E-6,0.173038972,0.001332578
92.3958333355625,24.10416666762949,6.37649E-6,0.52364981,0.003902585
79.9375000021295,15.895833334230492,2.61162E-5,2.399781826,0.015887564
86.3125000021805,22.56250000095049,2.98855E-6,0.234507437,0.001830973
88.3541666688635,26.31250000098049,7.7167E-5,6.254323341,0.046218566
72.7291666687385,16.145833334232492,7.66061E-5,6.22354536,0.045890422
79.4375000021255,22.93750000095349,3.46991E-7,0.027677494,0.000212761
92.9791666689005,19.56250000092649,1.79015E-4,11.330179581,0.103965554
89.1875000022035,26.52083333431549,3.71509E-5,3.409772836,0.022524291
94.9791666689165,31.02083333435149,3.95435E-8,0.003229124,0.000024249
77.60416666877751,19.39583333425849,1.60608E-6,0.132122173,0.000984402
87.3958333355225,28.02083333432749,1.25073E-5,1.087578245,0.007640418
82.1875000021475,32.06250000102649,4.58602E-9,0.000178056,0.000002812
71.85416666873151,34.729166667714495,2.09832E-9,0.00004975,0.000001287
85.2708333355055,32.39583333436249,1.12625E-9,0.000014958,0.000000691
88.14583333552851,29.02083333433549,2.63538E-7,0.019434425,0.000161595
72.3541666687355,30.895833334350492,1.00401E-8,0.000630833,0.000006157
93.18750000223551,25.14583333430449,5.30789E-6,0.429329296,0.003249637
81.7291666688105,21.145833334272492,1.76214E-6,0.142407019,0.001080005
72.56250000207051,17.14583333424049,6.54398E-5,5.491578376,0.039334784
85.1458333355045,22.60416666761749,1.69069E-6,0.137387171,0.001036238
88.39583333553051,34.85416666771549,4.43175E-9,0.000168555,0.000002718
89.6875000022075,31.35416666768749,7.43357E-9,0.000362436,0.000004558
77.60416666877751,25.52083333430749,4.45339E-7,0.037087178,0.000273056
80.1458333354645,24.60416666763349,6.14275E-7,0.053709094,0.000376618
81.7708333354775,17.68750000091149,6.61292E-5,5.5442372,0.039740834
85.5208333355075,22.27083333428149,2.65253E-6,0.208389384,0.001625276
86.4791666688485,22.18750000094749,7.13408E-6,0.585931416,0.004365236
93.56250000223851,31.77083333435749,9.13116E-9,0.000549109,0.000005599
87.9791666688605,25.14583333430449,3.05226E-6,0.240260128,0.001869971
79.3958333354585,14.187500000883489,7.05696E-5,5.824938985,0.04235204
74.22916666875051,17.85416666757949,1.07836E-5,0.906783399,0.006590953
86.7291666688505,28.31250000099649,7.32326E-6,0.603323076,0.004480735
79.8958333354625,14.22916666755049,2.41124E-5,2.178333529,0.01467756
78.27083333544951,13.31250000087649,9.8609E-5,7.527977806,0.05867747
85.1875000021715,26.31250000098049,2.83001E-6,0.223165576,0.001733928
89.14583333553651,29.35416666767149,3.31838E-8,0.002793787,0.000020349
78.97916666878851,14.60416666755349,6.16936E-5,5.263289365,0.037125372
94.3541666689115,21.479166667608492,2.00767E-5,1.798449177,0.012236056
78.31250000211651,18.854166667587492,3.90866E-6,0.316910101,0.002394014
86.2291666688465,35.43750000105349,1.54847E-8,0.001154088,0.000009496
76.0208333354315,32.31250000102849,5.25949E-8,0.003920231,0.000032252
80.8958333354705,8.47916666750449,4.41465E-5,3.989947691,0.026708574
95.0208333355835,21.43750000094149,1.56154E-5,1.359877631,0.009530055
94.1041666689095,21.229166667606492,6.80161E-5,5.63157568,0.04085128
86.4791666688485,19.85416666759549,5.1048E-5,4.475036695,0.030818978
82.2291666688145,17.02083333423949,8.82026E-5,6.894173996,0.052651283
95.4375000022535,18.354166667583492,8.18096E-5,6.476792366,0.04893008
74.7708333354215,26.60416666764949,1.29376E-7,0.009197061,0.000079334
80.8541666688035,26.60416666764949,2.08101E-7,0.014733557,0.000127605
80.9375000021375,16.89583333423849,6.00514E-5,5.14139927,0.036155184
90.8125000022165,31.72916666769049,1.15633E-8,0.000783,0.000007091
76.8541666687715,23.27083333428949,6.36369E-7,0.056463299,0.000390161
89.0208333355355,26.77083333431749,2.37763E-5,2.12797583,0.01447443
88.43750000219751,21.60416666760949,3.13516E-5,2.903234688,0.019041958
75.7708333354295,10.062500000850491,3.76024E-3,56.236791697,0.900328113
90.8125000022165,20.27083333426549,4.55308E-4,20.852600466,0.243615869
74.18750000208351,34.895833334382495,1.02998E-8,0.000671521,0.000006316
93.85416666890751,7.06250000082649,2.96107E-7,0.02227849,0.000181563
93.89583333557451,21.52083333427549,7.42986E-5,6.065013824,0.044539384
87.06250000218651,35.43750000105349,1.08856E-8,0.000719052,0.000006675
88.8541666688675,31.229166667686492,3.88616E-9,0.0001411,0.000002383
82.0625000021465,33.687500001039496,1.65138E-9,0.000033124,0.000001013
89.10416666886951,28.18750000099549,6.6671E-6,0.541922854,0.004080083
72.6875000020715,24.35416666763149,5.27337E-7,0.044276906,0.000323324
79.2291666687905,32.687500001031495,8.26411E-9,0.00044069,0.000005068
74.8125000020885,20.979166667604492,5.06015E-7,0.042674121,0.000310253
74.0625000020825,31.02083333435149,2.75647E-8,0.002360467,0.000016903
70.0625000020505,28.81250000100049,8.96731E-9,0.000530081,0.000005499
88.43750000219751,24.47916666763249,2.93082E-6,0.23035394,0.001795638
78.31250000211651,31.56250000102249,2.54375E-9,0.000071569,0.00000156
84.0208333354955,25.43750000097349,6.21613E-7,0.054573672,0.000381116
85.6041666688415,26.22916666764649,1.84065E-6,0.148169068,0.001128098
71.8958333353985,21.062500000938492,4.01073E-7,0.032732828,0.000245918
80.9375000021375,20.85416666760349,2.64273E-6,0.207064647,0.001619273
92.1458333355605,21.312500000940492,5.97948E-5,5.123413238,0.03600354
71.4791666687285,19.97916666759649,3.20668E-6,0.257171743,0.001964485
78.7291666687865,32.43750000102949,6.6435E-9,0.000298704,0.000004074
76.60416666876951,10.77083333418949,1.29277E-3,38.00555799,0.547404928
79.8125000021285,31.145833334352492,1.76528E-8,0.001366695,0.000010825
83.39583333549051,18.854166667587492,1.43842E-5,1.256480812,0.008781933
80.4791666688005,16.395833334234492,3.53876E-5,3.239251243,0.021466811
73.52083333541151,34.229166667710494,1.12873E-8,0.000758975,0.000006922
79.4791666687925,23.10416666762149,3.38632E-7,0.026581049,0.000207636
72.3541666687355,13.020833334207492,9.84652E-5,7.498407956,0.058594462
82.1458333354805,24.56250000096649,5.43598E-7,0.04593457,0.000333292
87.81250000219251,28.68750000099949,6.65256E-7,0.059793863,0.000407868
71.7291666687305,30.60416666768149,8.18612E-9,0.000426689,0.00000502
84.39583333549851,29.35416666767149,9.49737E-8,0.006856794,0.000058239
88.2708333355295,35.43750000105349,6.56765E-9,0.000290776,0.000004027
74.4791666687525,21.062500000938492,6.49921E-7,0.057622371,0.000398468
82.72916666881851,30.56250000101449,2.53543E-8,0.002154472,0.000015548
88.9791666688685,28.89583333433449,5.53323E-7,0.047087047,0.000339254
85.68750000217551,34.52083333437949,4.72174E-9,0.000186436,0.000002895
85.77083333550951,25.97916666764449,3.20141E-6,0.256530913,0.001961261
81.8958333354785,21.35416666760749,1.46471E-6,0.122764351,0.000897792
70.2291666687185,33.687500001039496,5.96418E-9,0.000245471,0.000003657
80.6458333354685,24.89583333430249,5.97328E-7,0.051772736,0.000366229
70.52083333538751,27.77083333432549,1.1647E-8,0.000795781,0.000007142
73.4375000020775,34.229166667710494,1.22378E-9,0.000018123,0.00000075
88.6458333355325,27.18750000098749,2.95321E-5,2.775183458,0.017946801
71.9375000020655,30.06250000101049,9.01286E-9,0.000535482,0.000005527
94.6458333355805,27.35416666765549,4.02607E-6,0.324076351,0.002465838
94.3958333355785,14.729166667554491,1.77472E-3,41.537184139,0.663211883
77.0208333354395,26.93750000098549,2.06379E-7,0.014526115,0.000126548
88.8958333355345,22.43750000094949,1.30896E-5,1.144037244,0.007994729
92.6458333355645,28.77083333433349,7.393E-6,0.609947489,0.004523309
75.7291666687625,31.229166667686492,1.23574E-7,0.00889154,0.000075776
93.6875000022395,28.64583333433249,4.6184E-6,0.374155144,0.002828108
77.7708333354455,11.27083333419349,1.54357E-4,10.317710271,0.090313746
89.14583333553651,35.43750000105349,8.51109E-9,0.000473395,0.000005219
90.1458333355445,26.97916666765249,6.28105E-6,0.516681129,0.003844289
83.6041666688255,24.85416666763549,9.62893E-7,0.086001727,0.000590295
90.9791666688845,30.39583333434649,1.46465E-8,0.001087799,0.000008982
74.7291666687545,16.229166667566492,4.6327E-5,4.148513606,0.028009131
70.18750000205151,33.354166667703495,9.78988E-9,0.000600073,0.000006003
85.68750000217551,32.020833334359494,2.27984E-9,0.000056801,0.000001398
78.8958333354545,9.39583333417849,1.31193E-4,9.263981439,0.077299434
89.2708333355375,29.56250000100649,2.96791E-7,0.022486163,0.000181983
70.5625000020545,31.27083333435349,1.19986E-8,0.000828876,0.000007358
80.2291666687985,14.60416666755349,2.82116E-5,2.595835455,0.01715128
78.0208333354475,23.56250000095849,2.55129E-7,0.018759235,0.000156439
81.8541666688115,26.43750000098149,2.88763E-7,0.021225719,0.000177061
91.0625000022185,29.97916666767649,3.29471E-8,0.002783854,0.000020204
82.1458333354805,26.93750000098549,4.72258E-7,0.039840097,0.000289558
93.3125000022365,34.68750000104749,1.59112E-8,0.001188516,0.000009757
95.5625000022545,28.85416666766749,7.40411E-6,0.611428173,0.004530089
86.9791666688525,20.895833334270492,2.22205E-5,1.980788999,0.013533751
71.4375000020615,23.56250000095849,2.24987E-7,0.015879509,0.000137958
72.89583333540651,18.27083333424949,4.78737E-5,4.242795101,0.028930613
78.0625000021145,22.64583333428449,6.33732E-7,0.056145582,0.000388545
78.3958333354505,24.06250000096249,3.11689E-7,0.02391823,0.000191117
77.31250000210851,30.02083333434349,1.0722E-7,0.007725181,0.000065748
71.1458333353925,19.60416666759349,6.04306E-6,0.492606071,0.003698894
93.3125000022365,27.85416666765949,3.12277E-6,0.247980835,0.001913125
83.72916666882651,18.18750000091549,2.27912E-5,2.041757186,0.013878888
86.35416666884751,28.47916666766449,6.91545E-6,0.568369661,0.004231748
93.6458333355725,32.77083333436549,7.32065E-9,0.000348404,0.000004489
88.39583333553051,27.39583333432249,1.01683E-5,0.859536655,0.006216036
89.3541666688715,29.31250000100449,3.36338E-8,0.002833935,0.000020625
78.31250000211651,11.27083333419349,5.3062E-4,23.584782161,0.277753805
82.1041666688135,19.68750000092749,2.00353E-5,1.796441506,0.012211002
88.6041666688655,33.64583333437249,1.37706E-9,0.000023818,0.000000844
93.6875000022395,26.06250000097849,3.01296E-6,0.23631081,0.001845918
77.0208333354395,22.93750000095349,7.35481E-7,0.06583888,0.000450913
77.1041666687735,18.770833334253492,2.28292E-6,0.182405979,0.001398962
70.81250000205651,26.39583333431449,2.39221E-8,0.001976812,0.00001467
93.85416666890751,20.64583333426849,1.96642E-4,12.138012374,0.113598653
88.2291666688625,34.10416666770949,2.43563E-9,0.000064342,0.000001494
87.1875000021875,31.97916666769249,7.76758E-10,0.000004356,0.000000476
83.72916666882651,19.93750000092949,8.66292E-6,0.712496112,0.00529823
71.18750000205951,33.64583333437249,1.08362E-8,0.000714703,0.000006645
81.2291666688065,6.02083333415149,4.31164E-5,3.907024978,0.026093548
83.1458333354885,25.43750000097349,4.66596E-7,0.039182454,0.000286087
76.7291666687705,32.10416666769349,5.59269E-9,0.000227625,0.00000343
78.7708333354535,27.68750000099149,1.23132E-7,0.008842184,0.000075505
76.89583333543851,19.43750000092549,6.54E-7,0.058013154,0.000400969
83.4375000021575,26.06250000097849,6.1042E-7,0.053280804,0.000374255
90.52083333554751,26.93750000098549,1.28371E-5,1.114211637,0.007841109
75.22916666875851,27.77083333432549,6.60759E-8,0.004667593,0.000040519
90.2291666688785,20.72916666760249,2.72409E-4,15.397546199,0.153841121
83.8541666688275,23.56250000095849,1.21001E-6,0.106479235,0.000741735
82.7708333354855,32.22916666769449,2.93967E-9,0.000092158,0.000001803
94.6458333355805,24.31250000096449,9.82785E-6,0.823414463,0.006008556
81.6041666688095,33.520833334371495,1.94866E-9,0.000044512,0.000001195
76.1041666687655,11.85416666753149,3.98737E-3,58.996864399,0.913286969
77.8541666687795,10.64583333418849,1.96548E-4,12.098688786,0.113547833
84.6041666688335,30.27083333434549,2.54863E-8,0.002182432,0.000015629
73.2708333354095,30.60416666768149,1.54711E-8,0.00115254,0.000009487
74.18750000208351,25.35416666763949,3.15602E-7,0.024389109,0.000193516
81.1458333354725,23.22916666762249,9.32406E-7,0.083633772,0.000571611
82.7708333354855,33.77083333437349,2.54362E-9,0.000071314,0.00000156
89.81250000220851,22.31250000094849,6.05058E-5,5.171534646,0.036423765
91.3125000022205,24.89583333430249,1.49692E-5,1.304768049,0.009137484
79.8125000021285,11.56250000086249,3.95033E-5,3.589451894,0.023933367
84.4375000021655,26.22916666764649,8.38707E-7,0.075314031,0.000514184
94.4375000022455,20.47916666760049,6.14216E-5,5.232514088,0.036964727
95.93750000225751,31.85416666769149,2.75861E-8,0.002363226,0.000016916
79.0208333354555,22.85416666761949,4.34021E-7,0.036077319,0.000266117
78.0208333354475,22.89583333428649,3.30476E-7,0.025711352,0.000202636
88.7708333355335,23.72916666762649,4.27061E-6,0.343544222,0.002615419
70.4375000020535,19.89583333426249,6.60808E-6,0.535280694,0.004044039
70.18750000205151,30.979166667684492,1.95739E-8,0.001573659,0.000012003
71.7291666687305,18.354166667583492,4.61754E-5,4.139249497,0.027918784
74.3125000020845,26.64583333431649,1.06967E-7,0.007714459,0.000065593
72.1041666687335,34.97916666771649,6.67329E-10,0.000002033,0.000000409
82.8541666688195,17.31250000090849,4.41117E-5,3.98553304,0.026687828
77.27083333544151,7.64583333416449,1.22822E-3,37.37103345,0.529130374
80.2291666687985,31.97916666769249,1.10796E-8,0.000741065,0.000006794
94.0625000022425,15.562500000894492,5.74005E-4,24.915050864,0.296715745
94.7291666689145,23.68750000095949,9.18352E-6,0.755134349,0.005615732
93.1041666689015,23.77083333429349,5.95022E-6,0.481210872,0.003642174
78.1041666687815,20.979166667604492,7.21691E-7,0.065183966,0.000442461
81.3958333354745,25.06250000097049,4.9674E-7,0.041822594,0.000304567
91.9375000022255,22.06250000094649,4.44825E-5,4.007711694,0.026909119
80.68750000213551,16.93750000090549,4.59531E-5,4.120809165,0.027786239
83.1041666688215,23.31250000095649,1.79458E-6,0.144717614,0.001099878
84.8541666688355,24.10416666762949,1.34747E-6,0.116289005,0.000825961
73.3958333354105,26.68750000098349,8.61305E-8,0.006171924,0.000052816
75.9791666687645,34.562500001046494,1.51422E-8,0.001129509,0.000009286
75.4791666687605,31.10416666768549,1.20973E-7,0.008695284,0.000074181
80.6041666688015,18.02083333424749,2.15317E-5,1.917377694,0.013116999
80.9375000021375,32.77083333436549,5.16441E-9,0.000210905,0.000003167
76.8125000021045,28.14583333432849,1.24158E-7,0.008916354,0.000076134
95.6875000022555,33.395833334370494,1.89332E-8,0.001517937,0.00001161
79.7291666687945,27.43750000098949,1.94425E-7,0.013382944,0.000119219
83.06250000215451,20.18750000093149,4.36784E-6,0.354813984,0.002674882
80.1041666687975,6.645833334156491,8.80815E-5,6.885353734,0.052580944
88.14583333552851,24.35416666763149,2.03329E-6,0.162299218,0.001246088
79.4791666687925,12.31250000086849,1.25537E-4,9.020507912,0.074093587
71.2708333353935,34.35416666771149,4.06976E-9,0.000149842,0.000002496
78.2291666687825,31.52083333435549,4.90131E-9,0.00019223,0.000003006
82.8125000021525,22.56250000095049,6.50531E-6,0.533309692,0.003981271
90.3125000022125,20.85416666760349,1.93199E-4,12.020537908,0.1117254
93.4791666689045,35.43750000105349,4.1064E-8,0.00330163,0.000025181
95.5208333355875,17.35416666757549,2.31541E-4,13.665272404,0.132366974
83.5625000021585,33.60416666770549,1.71344E-9,0.000035156,0.000001051
79.3958333354585,33.687500001039496,5.95913E-9,0.000244874,0.000003654
75.8125000020965,19.72916666759449,8.39858E-7,0.075481913,0.000514889
85.1458333355045,34.02083333437549,2.46246E-9,0.00006606,0.00000151
93.0625000022345,31.77083333435749,2.40401E-8,0.001993604,0.000014742
77.4791666687765,29.06250000100249,7.46486E-8,0.005328679,0.000045775
71.6875000020635,29.77083333434149,9.98812E-9,0.000625823,0.000006125
73.4375000020775,20.31250000093249,1.18438E-5,1.024303569,0.007236624
75.4375000020935,23.02083333428749,8.33089E-7,0.074811948,0.00051074
72.89583333540651,19.187500000923492,9.08015E-5,7.063986976,0.054159881
93.9375000022415,22.14583333428049,1.33743E-5,1.166516524,0.008167904
82.8541666688195,30.43750000101349,2.15737E-8,0.001763411,0.000013229
94.0625000022425,35.43750000105349,3.16684E-8,0.002683276,0.00001942
71.7708333353975,21.479166667608492,1.36183E-6,0.116968226,0.000834758
88.9375000022015,27.97916666766049,1.6362E-5,1.428588673,0.009983393
95.3541666689195,20.60416666760149,6.19091E-5,5.281842372,0.037252574
76.60416666876951,10.229166667518491,8.1198E-3,87.321943905,0.993120869
72.9375000020735,22.85416666761949,2.69927E-7,0.019888125,0.000165512
95.14583333558451,18.81250000092049,5.69697E-5,4.94181305,0.034332065
81.7291666688105,28.89583333433449,1.6788E-6,0.136713329,0.001028951
