x,y,raw,cumulative,Cloglog
86.10416666884551,35.97916666772449,2.00377E-8,0.001718209,0.000010223
72.52083333540351,33.14583333436849,2.32056E-8,0.002047615,0.000011839
95.1041666689175,30.47916666768049,2.05562E-7,0.016403987,0.000104873
89.6458333355405,32.10416666769349,2.15253E-9,0.000056336,0.000001098
74.4375000020855,28.93750000100149,2.63462E-8,0.002348121,0.000013442
86.3125000021805,35.97916666772449,1.76035E-8,0.001471196,0.000008981
77.4375000021095,27.18750000098749,9.57208E-8,0.007331782,0.000048836
81.2291666688065,22.14583333428049,2.04068E-6,0.157587002,0.001040615
76.6875000021035,22.10416666761349,5.57068E-7,0.047181375,0.000284177
77.4791666687765,13.77083333421349,4.05661E-5,3.770329591,0.02048416
74.93750000208951,28.02083333432749,3.79899E-8,0.00314058,0.000019382
70.1041666687175,20.93750000093749,2.57608E-6,0.190286761,0.001313459
79.1875000021235,27.39583333432249,1.17657E-7,0.008738747,0.000060027
80.8958333354705,19.52083333425949,2.03122E-5,1.858991429,0.010309817
72.4791666687365,32.89583333436649,2.05663E-8,0.001771105,0.000010493
95.9791666689245,22.14583333428049,2.36176E-5,2.201049065,0.011977439
91.2291666688865,31.229166667686492,1.58371E-8,0.001211145,0.00000808
76.7708333354375,17.85416666757949,2.89855E-6,0.215740613,0.001477753
90.0625000022105,20.81250000093649,3.24566E-4,16.851277674,0.152609788
81.8125000021445,25.93750000097749,2.1783E-7,0.017594769,0.000111131
75.4791666687605,17.14583333424049,5.17421E-6,0.395674874,0.002636411
77.1458333354405,14.979166667556491,1.74058E-5,1.52115457,0.008841161
95.14583333558451,30.43750000101349,8.68606E-7,0.071812008,0.000443066
74.3125000020845,15.85416666756349,1.21822E-3,33.544382381,0.462881816
74.1041666687495,22.35416666761549,2.80995E-7,0.022861899,0.000143354
81.02083333547151,8.81250000084049,9.1222E-6,0.718258417,0.00464335
85.1458333355045,29.14583333433649,1.36813E-7,0.010255426,0.0000698
85.6458333355085,31.68750000102349,1.77539E-9,0.000039347,0.000000906
72.56250000207051,19.020833334255492,2.21975E-5,2.047901839,0.011261325
80.7291666688025,23.22916666762249,1.23775E-6,0.100947416,0.000631304
94.47916666891251,30.56250000101449,5.13496E-7,0.043060879,0.000261952
92.6875000022315,21.062500000938492,5.62547E-5,4.936133514,0.028293276
87.2291666688545,34.229166667710494,2.43916E-9,0.000069628,0.000001244
94.2708333355775,28.72916666766649,1.3384E-5,1.109408798,0.006805267
81.1875000021395,30.43750000101349,6.43089E-8,0.004952237,0.00003281
75.1041666687575,21.479166667608492,2.61687E-7,0.021148685,0.000133504
87.81250000219251,26.35416666764749,6.34271E-5,5.462563263,0.031842601
75.8541666687635,33.687500001039496,4.77067E-9,0.00018674,0.000002434
75.6875000020955,16.72916666757049,9.4566E-6,0.743366961,0.004813152
72.8125000020725,6.5625000008224905,9.47469E-5,7.228519315,0.047190259
95.3125000022525,32.60416666769749,6.82291E-9,0.000325743,0.000003481
85.9375000021775,29.02083333433549,2.79712E-7,0.02263746,0.000142699
89.6041666688735,22.81250000095249,2.3922E-5,2.248630444,0.012130882
76.8541666687715,13.47916666754449,4.68854E-5,4.274034923,0.023637189
77.3958333354425,21.27083333427349,7.59934E-7,0.062847249,0.000387644
74.3541666687515,13.97916666754849,1.82229E-4,11.768247383,0.088782616
92.1458333355605,27.47916666765649,6.75927E-5,5.751164478,0.033898039
72.2291666687345,25.02083333430349,7.77296E-8,0.006083823,0.000039657
78.3958333354505,34.18750000104349,1.6205E-8,0.001267316,0.000008268
88.14583333552851,35.97916666772449,1.82042E-8,0.00152127,0.000009288
70.1041666687175,28.47916666766449,8.05235E-9,0.000447903,0.000004108
75.4791666687605,21.02083333427149,2.35156E-7,0.018841696,0.00011997
80.3958333354665,21.729166667610492,1.54655E-6,0.123105884,0.000788743
78.27083333544951,11.81250000086449,7.28176E-4,27.833322227,0.310312628
85.06250000217051,24.39583333429849,1.02981E-6,0.084420933,0.000525275
88.39583333553051,35.97916666772449,1.42666E-8,0.001058056,0.000007279
76.8125000021045,13.14583333420849,4.70724E-5,4.288136398,0.023730322
92.1041666688935,30.93750000101749,6.13171E-8,0.004770299,0.000031284
70.7291666687225,29.14583333433649,7.19918E-9,0.000364359,0.000003673
80.27083333546551,29.68750000100749,1.3252E-6,0.106856388,0.000675889
90.5625000022145,23.52083333429149,3.41823E-5,3.233866882,0.017288664
82.02083333547951,6.97916666749249,8.71926E-7,0.07198639,0.000444759
70.6875000020555,29.93750000100949,1.13724E-8,0.000774265,0.000005802
91.18750000221951,28.10416666766149,1.26208E-5,1.031333101,0.006418479
79.4791666687925,16.93750000090549,9.46069E-6,0.746204589,0.004815231
81.68750000214351,33.687500001039496,2.67343E-9,0.00008321,0.000001364
71.18750000205951,19.47916666759249,3.90083E-6,0.300149712,0.001988231
87.02083333551951,30.35416666767949,2.46123E-8,0.002169349,0.000012557
92.3125000022285,22.27083333428149,3.4704E-5,3.264907068,0.017550224
83.3125000021565,27.43750000098949,3.82508E-6,0.293586435,0.001949659
78.3958333354505,26.18750000097949,1.55629E-7,0.011800931,0.000079399
71.1041666687255,27.68750000099149,1.07579E-8,0.000712261,0.000005489
95.3958333355865,27.93750000099349,8.62855E-6,0.684557273,0.004392627
73.3958333354105,25.06250000097049,2.34111E-7,0.018771196,0.000119436
75.3958333354265,30.47916666768049,7.59927E-8,0.005883834,0.000038771
93.5208333355715,21.60416666760949,9.82743E-5,7.47002363,0.048903488
84.4375000021655,27.35416666765549,9.12417E-6,0.719170833,0.004644346
74.1041666687495,30.895833334350492,2.43891E-8,0.002144833,0.000012443
79.3958333354585,13.77083333421349,1.15675E-4,8.381951258,0.057309782
76.8541666687715,16.93750000090549,5.7021E-6,0.434826426,0.002904991
77.3958333354425,27.39583333432249,8.0199E-8,0.006233768,0.000040917
79.0208333354555,27.35416666765549,1.13482E-7,0.008437705,0.000057897
71.0208333353915,25.93750000097749,2.18859E-8,0.001926164,0.000011166
86.43750000218151,31.47916666768849,1.19962E-8,0.000836291,0.00000612
72.7708333354055,22.27083333428149,1.92814E-7,0.015368523,0.000098369
75.8541666687635,15.062500000890491,2.90558E-5,2.75443852,0.014714993
79.8958333354625,16.93750000090549,1.71356E-5,1.490019092,0.008704501
79.1458333354565,32.520833334363495,1.0552E-8,0.000690975,0.000005384
73.3541666687435,19.43750000092549,1.37617E-5,1.155650633,0.00699665
76.5208333354355,10.229166667518491,9.16443E-3,82.390321632,0.990681049
89.85416666887551,35.97916666772449,3.81237E-8,0.003148199,0.000019451
89.8958333355425,35.97916666772449,5.022E-8,0.003954082,0.000025622
76.8125000021045,30.39583333434649,7.3095E-8,0.005608801,0.000037293
85.8958333355105,27.89583333432649,1.82798E-5,1.639071326,0.009283036
79.5625000021265,12.187500000867491,7.92171E-5,6.32993175,0.039610848
82.35416666881551,30.27083333434549,4.35981E-8,0.003482721,0.000022244
73.52083333541151,17.68750000091149,8.11188E-5,6.490061186,0.040542204
91.3541666688875,30.56250000101449,1.26331E-8,0.000880653,0.000006445
88.47916666886451,33.43750000103749,1.20229E-9,0.000018735,0.000000613
82.35416666881551,33.562500001038494,2.05326E-9,0.000051079,0.000001048
72.3958333354025,33.97916666770849,1.74684E-8,0.001451908,0.000008912
81.1875000021395,32.14583333436049,4.79307E-9,0.000188174,0.000002445
72.0208333353995,19.72916666759449,4.07662E-6,0.313361513,0.002077736
81.35416666880751,24.56250000096649,6.19225E-7,0.052442898,0.00031588
85.6041666688415,25.47916666764049,1.70708E-6,0.134748847,0.000870578
88.5208333355315,31.39583333435449,2.16463E-9,0.000057199,0.000001104
86.1458333355125,30.64583333434849,8.40321E-9,0.00048401,0.000004287
84.35416666883151,33.854166667707496,8.4835E-10,0.000007929,0.000000433
91.2291666688865,29.02083333433549,4.63787E-7,0.038663883,0.000236597
89.9791666688765,25.06250000097049,2.98844E-5,2.85442386,0.015131434
89.85416666887551,20.64583333426849,4.02512E-4,19.605983528,0.185647769
72.0208333353995,33.14583333436849,2.04941E-8,0.001764943,0.000010456
88.47916666886451,28.39583333433049,1.18411E-5,0.953220379,0.006023114
84.77083333550151,21.60416666760949,3.29246E-6,0.250240805,0.00167841
80.1458333354645,21.312500000940492,3.64623E-6,0.279324316,0.001858585
78.1041666687815,10.062500000850491,1.84712E-4,11.970337306,0.089936068
86.1875000021795,23.85416666762749,7.09173E-7,0.05866513,0.000361756
74.4791666687525,18.354166667583492,3.35104E-6,0.258548431,0.001708247
78.1458333354485,24.43750000096549,2.26355E-7,0.018217835,0.00011548
76.9791666687725,10.145833334184491,4.41036E-3,52.889457243,0.894619029
71.7708333353975,32.39583333436249,1.44504E-8,0.001079612,0.000007373
81.1041666688055,7.39583333416249,7.73229E-6,0.589311056,0.003937257
77.2291666687745,20.68750000093549,8.74376E-7,0.072248305,0.000446009
75.6458333354285,29.56250000100649,5.69606E-8,0.004432257,0.000029061
88.47916666886451,28.31250000099649,1.27194E-5,1.045276624,0.006468423
87.3125000021885,33.187500001035495,9.78219E-10,0.000011648,0.000000499
86.2708333355135,23.47916666762449,1.03425E-6,0.08462759,0.000527536
95.1041666689175,14.270833334217489,1.11179E-4,8.143167044,0.055144719
83.1875000021555,21.729166667610492,8.35275E-7,0.068914244,0.000426068
73.3541666687435,26.56250000098249,4.79086E-8,0.00375267,0.000024443
94.56250000224651,15.35416666755949,4.60338E-4,20.942877458,0.209322548
70.1041666687175,18.937500000921492,2.11521E-6,0.16489392,0.001078601
81.9375000021455,32.14583333436049,2.4408E-9,0.000069872,0.000001245
92.8541666688995,27.10416666765349,1.11166E-5,0.887856021,0.005655634
87.77083333552551,22.89583333428649,4.82738E-6,0.368181384,0.002459907
87.5625000021905,23.97916666762849,2.11748E-6,0.165105668,0.001079759
87.06250000218651,20.52083333426749,4.07732E-5,3.786632559,0.020587686
91.0208333355515,21.562500000942492,1.41036E-4,9.719379132,0.06942872
77.7291666687785,12.02083333419949,2.17295E-4,13.19240127,0.104939701
93.81250000224051,32.43750000102949,2.89664E-8,0.002532578,0.000014779
77.31250000210851,28.10416666766149,7.75485E-8,0.006060521,0.000039565
83.8541666688275,34.60416666771349,6.22653E-9,0.000272754,0.000003177
93.89583333557451,26.72916666765049,4.56269E-6,0.347472939,0.002325186
76.1875000020995,14.895833334222491,2.07219E-5,1.904154949,0.010516647
85.72916666884251,20.979166667604492,9.16714E-6,0.723748563,0.004666172
70.6875000020555,32.854166667699495,1.75735E-8,0.00146592,0.000008966
94.9791666689165,29.60416666767349,4.99395E-6,0.381424648,0.00254468
76.4375000021015,32.187500001027495,7.55965E-9,0.000402675,0.000003857
81.5625000021425,25.895833334310492,2.18325E-7,0.01763839,0.000111384
80.27083333546551,9.02083333417549,1.49254E-4,10.139665673,0.073322448
75.0208333354235,20.56250000093449,4.03225E-7,0.034267588,0.000205705
88.7291666688665,21.312500000940492,8.0548E-5,6.449667895,0.040262764
71.8125000020645,27.72916666765849,1.1355E-8,0.000771992,0.000005793
81.3125000021405,7.47916666749649,3.88649E-5,3.611185483,0.019633622
74.0208333354155,15.02083333422349,3.71656E-4,18.598208533,0.172726025
94.3958333355785,19.85416666759549,3.50337E-4,17.728503814,0.163678845
80.35416666879951,6.06250000081849,1.03862E-4,7.774170649,0.051611107
89.10416666886951,29.68750000100749,1.49237E-8,0.001129537,0.000007614
77.1875000021075,17.52083333424349,4.58116E-6,0.348845505,0.002334585
71.0208333353915,18.10416666758149,2.45537E-5,2.311711335,0.012449207
75.3958333354265,14.68750000088749,6.11396E-5,5.313051254,0.030712045
94.1875000022435,24.39583333429849,1.51274E-5,1.289789383,0.007688308
78.8125000021205,34.52083333437949,1.84537E-8,0.001545157,0.000009415
80.35416666879951,15.27083333422549,1.96117E-5,1.790919674,0.009956047
74.1458333354165,30.35416666767949,1.79299E-8,0.001499595,0.000009148
91.5625000022225,28.56250000099849,2.70414E-6,0.200069168,0.001378703
83.4791666688245,31.97916666769249,3.26831E-9,0.000110921,0.000001667
76.27083333543351,28.437500000997492,5.57388E-8,0.004353608,0.000028438
91.52083333555551,23.22916666762249,4.02398E-5,3.742038377,0.020321094
86.5208333355155,33.27083333436949,8.50171E-10,0.000008014,0.000000434
93.7708333355735,32.93750000103349,4.652E-9,0.000180145,0.000002373
93.22916666890251,35.97916666772449,2.65431E-8,0.002366635,0.000013542
73.56250000207851,30.22916666767849,1.35103E-8,0.000975852,0.000006893
77.97916666878051,16.562500000902492,9.8945E-6,0.781984866,0.005035471
85.3541666688395,31.93750000102549,8.0916E-10,0.000007097,0.000000413
78.4791666687845,29.85416666767549,3.00155E-7,0.024487927,0.000153128
89.2708333355375,33.43750000103749,2.90313E-9,0.000094052,0.000001481
93.6875000022395,27.60416666765749,7.39523E-7,0.061196016,0.000377235
89.4375000022055,20.35416666759949,6.37008E-4,25.446608737,0.277474449
79.5208333354595,10.35416666751949,5.01356E-5,4.497067818,0.025254882
74.8541666687555,34.77083333438149,4.6374E-10,0.000000473,0.000000237
70.14583333538451,23.35416666762349,1.43171E-7,0.010647674,0.000073044
80.7708333354695,34.77083333438149,1.65746E-8,0.001334486,0.000008456
75.1041666687575,24.35416666763149,4.23586E-7,0.036003878,0.000216091
78.64583333545251,10.312500000852491,2.38357E-4,13.949861418,0.114506538
80.68750000213551,26.60416666764949,1.53216E-7,0.011476221,0.000078168
78.3541666687835,12.354166667535491,1.25116E-4,8.923158364,0.061839595
87.6041666688575,33.14583333436849,5.36809E-10,0.000000971,0.000000274
78.6041666687855,19.187500000923492,1.48846E-6,0.117778122,0.000759127
94.7291666689145,28.604166667665492,2.99326E-6,0.223131303,0.001526001
78.4375000021175,26.43750000098149,1.61111E-7,0.012433022,0.000082196
89.5625000022065,22.56250000095049,3.31835E-5,3.12611898,0.016787762
79.7291666687945,11.14583333419249,3.49887E-5,3.292845264,0.017692892
75.3125000020925,33.854166667707496,3.15572E-9,0.000106081,0.00000161
91.0208333355515,28.72916666766649,1.08044E-6,0.087608352,0.00055109
90.0625000022105,28.68750000099949,1.59417E-6,0.127185095,0.00081302
89.72916666887451,25.18750000097149,2.23856E-5,2.079148388,0.011356183
87.06250000218651,32.56250000103049,1.93622E-9,0.000045285,0.000000988
77.4791666687765,10.18750000085149,6.57734E-4,25.966411307,0.285074712
94.3958333355785,35.97916666772449,1.47803E-8,0.001120635,0.000007541
79.0625000021225,26.77083333431749,1.221E-7,0.009145351,0.000062294
73.52083333541151,26.35416666764749,7.64098E-8,0.005937157,0.000038984
74.9791666687565,27.68750000099149,4.96043E-8,0.003879237,0.000025308
88.8958333355345,31.43750000102149,2.56323E-9,0.000076399,0.000001308
88.81250000220051,27.64583333432449,7.15854E-5,5.944913112,0.035864066
74.1041666687495,20.93750000093749,8.26948E-7,0.068414803,0.000421821
83.1458333354885,22.85416666761949,7.86496E-6,0.601790638,0.004004674
70.0625000020505,25.14583333430449,2.8048E-8,0.002478454,0.00001431
92.6875000022315,25.06250000097049,3.74386E-6,0.284879779,0.001908301
87.1458333355205,34.18750000104349,2.77977E-9,0.000088388,0.000001418
70.9791666687245,20.64583333426849,5.52039E-7,0.046404676,0.000281611
72.4791666687365,17.64583333424449,5.33996E-5,4.760683346,0.026876761
72.3958333354025,25.60416666764149,5.4298E-8,0.00427131,0.000027703
93.0625000022345,11.81250000086449,2.10729E-6,0.163838331,0.001074567
81.4791666688085,22.72916666761849,3.03974E-6,0.226144541,0.001549679
74.18750000208351,17.77083333424549,8.80272E-6,0.696788074,0.004481095
72.18750000206751,23.93750000096149,2.0113E-7,0.016078223,0.000102611
87.6041666688575,30.22916666767849,2.72697E-8,0.002423117,0.000013913
71.52083333539551,31.35416666768749,6.50034E-9,0.000293772,0.000003316
72.9375000020735,18.770833334253492,3.82384E-5,3.564898861,0.019320235
75.0625000020905,31.72916666769049,1.47798E-7,0.011099641,0.000075404
76.0625000020985,10.18750000085149,6.59568E-3,64.004205586,0.96544246
71.1041666687255,19.85416666759549,1.51501E-6,0.119277008,0.000772661
71.1041666687255,32.020833334359494,1.14294E-8,0.000778829,0.000005831
78.6875000021195,33.520833334371495,6.84389E-9,0.000327794,0.000003492
95.4791666689205,35.97916666772449,1.28466E-8,0.000907467,0.000006554
80.1041666687975,7.39583333416249,3.51392E-4,17.763642966,0.164128631
86.7291666688505,23.39583333429049,1.24472E-6,0.101320042,0.000634855
76.4791666687685,33.47916666770449,2.17974E-9,0.000058287,0.000001112
75.4791666687605,10.93750000085749,1.89362E-3,38.697312369,0.619447085
91.8958333355585,31.02083333435149,4.54826E-8,0.003603061,0.000023205
75.0625000020905,34.81250000104849,9.77602E-10,0.00001155,0.000000499
77.1875000021075,12.81250000087249,1.91498E-4,12.30964515,0.093081597
76.5625000021025,10.43750000085349,1.14889E-2,96.460478784,0.997153406
84.2291666688305,22.22916666761449,1.8847E-6,0.147668956,0.000961116
88.2291666688625,23.72916666762649,3.01019E-6,0.224633881,0.001534625
71.4791666687285,19.06250000092249,6.85165E-6,0.517368774,0.003489618
92.52083333556351,20.06250000093049,1.56969E-4,10.613311618,0.07696277
87.6041666688575,34.81250000104849,6.93521E-9,0.000335386,0.000003538
92.2291666688945,32.020833334359494,1.63434E-8,0.001293338,0.000008338
74.93750000208951,13.52083333421149,4.98768E-4,21.903681058,0.224674268
83.7708333354935,30.14583333434449,1.61741E-8,0.001262458,0.000008252
89.6041666688735,24.97916666763649,1.60538E-5,1.381775414,0.008157225
80.1875000021315,7.85416666749949,6.13274E-4,25.010953006,0.268672328
76.1458333354325,33.43750000103749,1.03305E-9,0.000013068,0.000000527
73.3958333354105,30.43750000101349,1.35544E-8,0.000977207,0.000006915
86.5208333355155,32.97916666770049,8.26039E-10,0.000007343,0.000000421
86.6041666688495,20.60416666760149,3.18137E-5,3.012120676,0.016100361
72.0208333353995,34.93750000104949,3.87186E-9,0.000142729,0.000001975
78.3541666687835,23.31250000095649,3.64152E-7,0.030694927,0.000185774
79.4375000021255,31.56250000102249,1.88358E-8,0.001588032,0.00000961
88.6875000021995,23.85416666762749,5.06158E-6,0.386455926,0.002579096
94.2708333355775,24.02083333429549,7.90272E-6,0.608892814,0.004023863
80.0625000021305,16.479166667568492,2.24504E-5,2.083635864,0.011388907
