x,y,raw,cumulative,Cloglog
72.52083333540351,33.14583333436849,2.66877E-8,0.00227395,0.000015892
95.1041666689175,30.47916666768049,1.73979E-7,0.012046862,0.000103599
89.6458333355405,32.10416666769349,1.84091E-9,0.000037496,0.000001096
74.4375000020855,28.93750000100149,2.83818E-8,0.002422757,0.000016901
86.3125000021805,35.97916666772449,2.81871E-8,0.002402909,0.000016785
77.4375000021095,27.18750000098749,1.67424E-7,0.011620012,0.000099696
81.2291666688065,22.14583333428049,1.84444E-6,0.147766003,0.001097757
76.6875000021035,22.10416666761349,5.90605E-7,0.051794079,0.000351643
77.4791666687765,13.77083333421349,4.44135E-5,3.954280702,0.026101503
74.93750000208951,28.02083333432749,5.24574E-8,0.004055779,0.000031238
70.1041666687175,20.93750000093749,4.64234E-6,0.377079156,0.002760692
79.1875000021235,27.39583333432249,1.77678E-7,0.012397708,0.000105801
80.8958333354705,19.52083333425949,2.8407E-5,2.655875679,0.016774074
72.4791666687365,32.89583333436649,2.16946E-8,0.001747739,0.000012919
95.9791666689245,22.14583333428049,1.80757E-5,1.619742261,0.010706327
91.2291666688865,31.229166667686492,1.09807E-8,0.000741801,0.000006539
76.7708333354375,17.85416666757949,3.6827E-6,0.300948889,0.002190641
90.0625000022105,20.81250000093649,2.67385E-4,15.06436378,0.147197574
81.8125000021445,25.93750000097749,3.23506E-7,0.024940254,0.000192629
75.4791666687605,17.14583333424049,5.93489E-6,0.486785378,0.00352798
77.1458333354405,14.979166667556491,2.01569E-5,1.839111222,0.011931681
95.14583333558451,30.43750000101349,5.65902E-7,0.049652553,0.000336937
74.3125000020845,15.85416666756349,1.32227E-3,37.40854136,0.544978343
74.1041666687495,22.35416666761549,5.05818E-7,0.043059823,0.000301168
81.02083333547151,8.81250000084049,1.19628E-5,1.024020906,0.007098512
85.1458333355045,29.14583333433649,1.51574E-7,0.010630757,0.000090258
85.6458333355085,31.68750000102349,1.80622E-9,0.000035853,0.000001076
72.56250000207051,19.020833334255492,4.17286E-5,3.747735072,0.024543146
80.7291666688025,23.22916666762249,1.20659E-6,0.106645372,0.000718266
94.47916666891251,30.56250000101449,3.46991E-7,0.027418968,0.000206612
92.6875000022315,21.062500000938492,5.20162E-5,4.59982663,0.030500749
87.2291666688545,34.229166667710494,2.66362E-9,0.000072063,0.000001586
94.2708333355775,28.72916666766649,1.42236E-5,1.23007989,0.008434356
81.1875000021395,30.43750000101349,5.65507E-8,0.0042527,0.000033675
75.1041666687575,21.479166667608492,4.21097E-7,0.034285369,0.000250731
87.81250000219251,26.35416666764749,6.11813E-5,5.292238194,0.035777659
75.8541666687635,33.687500001039496,7.23589E-9,0.000331553,0.000004309
75.6875000020955,16.72916666757049,1.00526E-5,0.855219287,0.005968405
72.8125000020725,6.5625000008224905,1.02476E-4,7.929423844,0.059199789
95.3125000022525,32.60416666769749,5.92048E-9,0.00024567,0.000003526
85.9375000021775,29.02083333433549,3.00786E-7,0.022914942,0.000179102
89.6041666688735,22.81250000095249,2.10181E-5,1.93169124,0.012438268
76.8541666687715,13.47916666754449,5.78157E-5,5.059458024,0.033843225
77.3958333354425,21.27083333427349,6.58686E-7,0.05871734,0.00039217
74.3541666687515,13.97916666754849,3.26893E-4,16.873611541,0.176888989
92.1458333355605,27.47916666765649,6.02388E-5,5.213467077,0.03523636
72.2291666687345,25.02083333430349,1.14816E-7,0.008143773,0.00006837
78.3958333354505,34.18750000104349,2.14355E-8,0.001713205,0.000012765
88.14583333552851,35.97916666772449,2.61244E-8,0.002207875,0.000015557
70.1041666687175,28.47916666766449,8.69607E-9,0.000497243,0.000005178
75.4791666687605,21.02083333427149,3.74662E-7,0.029686743,0.000223086
80.3958333354665,21.729166667610492,1.53485E-6,0.129298263,0.000913581
78.27083333544951,11.81250000086449,5.36382E-4,23.347821981,0.273425891
85.06250000217051,24.39583333429849,1.22245E-6,0.107496479,0.000727704
88.39583333553051,35.97916666772449,2.11587E-8,0.001685476,0.0000126
76.8125000021045,13.14583333420849,5.74822E-5,5.03639394,0.033651325
92.1041666688935,30.93750000101749,4.04219E-8,0.003348625,0.000024071
70.7291666687225,29.14583333433649,7.56651E-9,0.000367951,0.000004506
80.27083333546551,29.68750000100749,1.20525E-6,0.106524713,0.00071747
90.5625000022145,23.52083333429149,3.12274E-5,2.90535296,0.018424038
82.02083333547951,6.97916666749249,1.29199E-6,0.113396821,0.000769085
70.6875000020555,29.93750000100949,1.15476E-8,0.00079694,0.000006877
91.18750000221951,28.10416666766149,1.12794E-5,0.962415459,0.006694342
79.4791666687925,16.93750000090549,1.30465E-5,1.119871847,0.00773908
81.68750000214351,33.687500001039496,3.41054E-9,0.000111348,0.000002031
71.18750000205951,19.47916666759249,8.10145E-6,0.682265376,0.004812786
87.02083333551951,30.35416666767949,2.46886E-8,0.002058085,0.000014702
92.3125000022285,22.27083333428149,3.05609E-5,2.852728417,0.018034353
83.3125000021565,27.43750000098949,3.84231E-6,0.316010171,0.002285478
78.3958333354505,26.18750000097949,2.49379E-7,0.018017868,0.000148494
71.1041666687255,27.68750000099149,1.22826E-8,0.000860129,0.000007314
95.3958333355865,27.93750000099349,7.8774E-6,0.658262023,0.004679999
73.3958333354105,25.06250000097049,3.29085E-7,0.025593228,0.00019595
75.3958333354265,30.47916666768049,7.77926E-8,0.00555499,0.000046324
93.5208333355715,21.60416666760949,8.39248E-5,6.748472932,0.048748779
84.4375000021655,27.35416666765549,8.36422E-6,0.697103616,0.004968498
74.1041666687495,30.895833334350492,2.57164E-8,0.002174142,0.000015314
79.3958333354585,13.77083333421349,1.09639E-4,8.383613981,0.063203983
76.8541666687715,16.93750000090549,7.12578E-6,0.593799085,0.004234405
77.3958333354425,27.39583333432249,1.39346E-7,0.009775501,0.000082977
79.0208333354555,27.35416666765549,1.72442E-7,0.011960184,0.000102684
71.0208333353915,25.93750000097749,2.84907E-8,0.002428446,0.000016966
86.43750000218151,31.47916666768849,8.44825E-9,0.000473256,0.000005031
72.7708333354055,22.27083333428149,2.77509E-7,0.020482554,0.000165243
75.8541666687635,15.062500000890491,3.3178E-5,3.10478284,0.01956355
79.8958333354625,16.93750000090549,2.26197E-5,2.113226315,0.013379678
79.1458333354565,32.520833334363495,1.24281E-8,0.000879935,0.000007401
73.3541666687435,19.43750000092549,2.14433E-5,1.972094935,0.012688259
76.5208333354355,10.229166667518491,9.09036E-3,93.359671956,0.995543071
89.85416666887551,35.97916666772449,4.92297E-8,0.003871993,0.000029316
89.8958333355425,35.97916666772449,6.38436E-8,0.004627848,0.000038018
76.8125000021045,30.39583333434649,1.05731E-7,0.007492132,0.000062961
85.8958333355105,27.89583333432649,2.18001E-5,2.017489169,0.012898054
79.5625000021265,12.187500000867491,7.72758E-5,6.286498384,0.044974874
82.35416666881551,30.27083333434549,3.74243E-8,0.003173557,0.000022286
73.52083333541151,17.68750000091149,1.26541E-4,9.212076258,0.072585575
91.3541666688875,30.56250000101449,1.23797E-8,0.000870009,0.000007372
88.47916666886451,33.43750000103749,1.30245E-9,0.000019019,0.000000776
82.35416666881551,33.562500001038494,2.55396E-9,0.000064758,0.000001521
72.3958333354025,33.97916666770849,2.09503E-8,0.001645473,0.000012476
81.1875000021395,32.14583333436049,6.7817E-9,0.000292904,0.000004038
72.0208333353995,19.72916666759449,7.61527E-6,0.633584701,0.004524619
81.35416666880751,24.56250000096649,7.65714E-7,0.070393375,0.000455878
85.6041666688415,25.47916666764049,1.99044E-6,0.159661802,0.001184604
88.5208333355315,31.39583333435449,2.28934E-9,0.000054085,0.000001363
86.1458333355125,30.64583333434849,8.93974E-9,0.000517509,0.000005324
84.35416666883151,33.854166667707496,1.17522E-9,0.000014819,0.0000007
91.2291666688865,29.02083333433549,4.91108E-7,0.041114555,0.000292411
89.9791666688765,25.06250000097049,2.91401E-5,2.739312056,0.017203189
89.85416666887551,20.64583333426849,3.55952E-4,17.623742139,0.191010101
72.0208333353995,33.14583333436849,2.53049E-8,0.002128157,0.000015069
88.47916666886451,28.39583333433049,1.39794E-5,1.213133125,0.008290133
84.77083333550151,21.60416666760949,4.37083E-6,0.355891721,0.002599442
80.1458333354645,21.312500000940492,3.12758E-6,0.253139125,0.001860736
78.1041666687815,10.062500000850491,1.86356E-4,12.088363914,0.105038566
86.1875000021795,23.85416666762749,1.0236E-6,0.092008293,0.000609367
74.4791666687525,18.354166667583492,4.01946E-6,0.32940354,0.002390721
78.1458333354485,24.43750000096549,3.21521E-7,0.024682318,0.000191447
76.9791666687725,10.145833334184491,4.57946E-3,62.24281774,0.93458888
71.7708333353975,32.39583333436249,1.66693E-8,0.001245677,0.000009926
81.1041666688055,7.39583333416249,7.60075E-6,0.632823174,0.00451601
77.2291666687745,20.68750000093549,7.43075E-7,0.068730386,0.000442402
75.6458333354285,29.56250000100649,6.05538E-8,0.004434427,0.000036059
88.47916666886451,28.31250000099649,1.49283E-5,1.288580328,0.008850363
87.3125000021885,33.187500001035495,1.00289E-9,0.000009154,0.000000597
86.2708333355135,23.47916666762449,1.4195E-6,0.121768824,0.000844954
95.1041666689175,14.270833334217489,1.13961E-4,8.651862901,0.0656123
83.1875000021555,21.729166667610492,1.46796E-6,0.125083531,0.000873787
73.3541666687435,26.56250000098249,7.18788E-8,0.005151235,0.000042803
94.56250000224651,15.35416666755949,5.56748E-4,24.058011374,0.282184589
70.1041666687175,18.937500000921492,5.31808E-6,0.43094722,0.003161898
81.9375000021455,32.14583333436049,3.71943E-9,0.000127369,0.000002215
92.8541666688995,27.10416666765349,9.8243E-6,0.837313994,0.005833281
87.77083333552551,22.89583333428649,4.22138E-6,0.343012774,0.002510667
87.5625000021905,23.97916666762849,2.27354E-6,0.184039881,0.001352974
87.06250000218651,20.52083333426749,3.75389E-5,3.449616107,0.022106375
91.0208333355515,21.562500000942492,1.3604E-4,9.594044344,0.077817111
77.7291666687785,12.02083333419949,1.72634E-4,11.424071519,0.097695668
93.81250000224051,32.43750000102949,2.03758E-8,0.001606107,0.000012134
77.31250000210851,28.10416666766149,1.24395E-7,0.0087887,0.000074075
83.8541666688275,34.60416666771349,8.67774E-9,0.000496374,0.000005168
93.89583333557451,26.72916666765049,3.57729E-6,0.292236862,0.002128005
76.1875000020995,14.895833334222491,2.55903E-5,2.383224557,0.015123439
85.72916666884251,20.979166667604492,9.84362E-6,0.840264405,0.005844715
70.6875000020555,32.854166667699495,2.09798E-8,0.001653861,0.000012493
94.9791666689165,29.60416666767349,4.4366E-6,0.360295437,0.002638503
76.4375000021015,32.187500001027495,1.04626E-8,0.00069344,0.00000623
81.5625000021425,25.895833334310492,3.31107E-7,0.025791561,0.000197154
80.27083333546551,9.02083333417549,1.69801E-4,11.286756853,0.09617198
75.0208333354235,20.56250000093449,5.93344E-7,0.052267664,0.000353273
88.7291666688665,21.312500000940492,8.34023E-5,6.673028263,0.048452794
71.8125000020645,27.72916666765849,1.312E-8,0.000949021,0.000007813
81.3125000021405,7.47916666749649,3.60331E-5,3.309942312,0.021229115
74.0208333354155,15.02083333422349,6.19706E-4,26.067568444,0.308598032
94.3958333355785,19.85416666759549,3.19448E-4,16.485201681,0.17323172
80.35416666879951,6.06250000081849,1.00589E-4,7.878583347,0.058142104
89.10416666886951,29.68750000100749,1.99714E-8,0.001559735,0.000011893
77.1875000021075,17.52083333424349,5.85275E-6,0.477360319,0.003479241
71.0208333353915,18.10416666758149,5.45773E-5,4.834341078,0.031978211
75.3958333354265,14.68750000088749,7.07248E-5,5.884329348,0.04124194
94.1875000022435,24.39583333429849,1.14268E-5,0.974937424,0.006781517
78.8125000021205,34.52083333437949,2.67543E-8,0.002279296,0.000015932
80.35416666879951,15.27083333422549,2.13114E-5,1.952847451,0.012610722
74.1458333354165,30.35416666767949,1.95276E-8,0.001526217,0.000011629
91.5625000022225,28.56250000099849,2.55034E-6,0.204517714,0.001517574
83.4791666688245,31.97916666769249,4.19883E-9,0.000150648,0.0000025
76.27083333543351,28.437500000997492,8.37402E-8,0.005894742,0.000049866
91.52083333555551,23.22916666762249,3.64695E-5,3.353427068,0.02148342
86.5208333355155,33.27083333436949,9.3765E-10,0.000007412,0.000000558
93.7708333355735,32.93750000103349,4.57883E-9,0.000173555,0.000002727
93.22916666890251,35.97916666772449,4.09394E-8,0.003381269,0.000024379
73.56250000207851,30.22916666767849,1.4917E-8,0.001080376,0.000008883
77.97916666878051,16.562500000902492,1.36384E-5,1.175884105,0.008088758
85.3541666688395,31.93750000102549,9.37876E-10,0.000007505,0.000000559
78.4791666687845,29.85416666767549,4.00799E-7,0.032101772,0.000238647
89.2708333355375,33.43750000103749,2.65474E-9,0.000070733,0.000001581
93.6875000022395,27.60416666765749,5.47603E-7,0.047866652,0.000326044
89.4375000022055,20.35416666759949,6.51953E-4,26.952323094,0.321748615
79.5208333354595,10.35416666751949,4.81172E-5,4.229692546,0.028247085
74.8541666687555,34.77083333438149,7.03308E-10,0.000001733,0.000000419
70.14583333538451,23.35416666762349,2.24486E-7,0.015965734,0.000133672
80.7708333354695,34.77083333438149,2.52581E-8,0.00211551,0.000015041
75.1041666687575,24.35416666763149,5.91619E-7,0.052089681,0.000352247
78.64583333545251,10.312500000852491,2.25812E-4,13.59631539,0.12582172
80.68750000213551,26.60416666764949,2.28751E-7,0.016486437,0.000136212
78.3541666687835,12.354166667535491,1.10956E-4,8.483195117,0.063938308
87.6041666688575,33.14583333436849,6.37966E-10,0.000001185,0.00000038
78.6041666687855,19.187500000923492,2.32085E-6,0.18840198,0.001381107
94.7291666689145,28.604166667665492,2.92531E-6,0.233121698,0.001740503
78.4375000021175,26.43750000098149,2.5841E-7,0.019087934,0.000153871
89.5625000022065,22.56250000095049,3.05817E-5,2.855786589,0.018046549
79.7291666687945,11.14583333419249,4.49185E-5,4.007845083,0.026394335
75.3125000020925,33.854166667707496,4.41338E-9,0.000161425,0.000002628
91.0208333355515,28.72916666766649,1.00194E-6,0.090185434,0.000596475
90.0625000022105,28.68750000099949,1.31132E-6,0.114957687,0.000780586
89.72916666887451,25.18750000097149,2.15016E-5,1.978542215,0.012722562
87.06250000218651,32.56250000103049,1.5759E-9,0.000028324,0.000000938
77.4791666687765,10.18750000085149,5.8454E-4,24.800016627,0.293966618
94.3958333355785,35.97916666772449,2.31634E-8,0.001911832,0.000013794
79.0625000021225,26.77083333431749,1.95612E-7,0.013651313,0.00011648
73.52083333541151,26.35416666764749,1.16407E-7,0.008259574,0.000069318
74.9791666687565,27.68750000099149,7.01406E-8,0.005008789,0.000041768
88.8958333355345,31.43750000102149,2.58554E-9,0.000067328,0.00000154
88.81250000220051,27.64583333432449,7.29905E-5,5.992417175,0.042534669
74.1041666687495,20.93750000093749,1.31637E-6,0.115352284,0.00078359
83.1458333354885,22.85416666761949,8.84506E-6,0.741108412,0.005253372
70.0625000020505,25.14583333430449,3.61953E-8,0.003088741,0.000021554
92.6875000022315,25.06250000097049,2.56311E-6,0.205796475,0.001525164
87.1458333355205,34.18750000104349,2.93609E-9,0.000083712,0.000001748
70.9791666687245,20.64583333426849,9.42246E-7,0.086193191,0.000560949
72.4791666687365,17.64583333424449,1.06634E-4,8.242399283,0.061526123
72.3958333354025,25.60416666764149,7.66081E-8,0.005493158,0.000045619
93.0625000022345,11.81250000086449,2.50736E-6,0.200968781,0.001492018
81.4791666688085,22.72916666761849,2.55201E-6,0.204772915,0.001518563
74.18750000208351,17.77083333424549,1.03111E-5,0.87155705,0.006121414
72.18750000206751,23.93750000096149,3.27949E-7,0.025461823,0.000195274
87.6041666688575,30.22916666767849,2.68147E-8,0.002281978,0.000015968
71.52083333539551,31.35416666768749,6.73473E-9,0.000290199,0.000004011
72.9375000020735,18.770833334253492,5.90737E-5,5.118021495,0.034566741
75.0625000020905,31.72916666769049,1.3683E-7,0.009609603,0.000081479
76.0625000020985,10.18750000085149,4.98451E-3,63.689847418,0.948607884
71.1041666687255,19.85416666759549,2.93572E-6,0.234001408,0.00174669
71.1041666687255,32.020833334359494,1.273E-8,0.000905097,0.000007581
78.6875000021195,33.520833334371495,8.90246E-9,0.000515722,0.000005301
95.4791666689205,35.97916666772449,1.97613E-8,0.001547832,0.000011768
80.1041666687975,7.39583333416249,3.88235E-4,18.553932043,0.20641411
86.7291666688505,23.39583333429049,1.56571E-6,0.130846179,0.000931941
76.4791666687685,33.47916666770449,2.79796E-9,0.000079972,0.000001666
75.4791666687605,10.93750000085749,2.03345E-3,43.518840145,0.702076052
91.8958333355585,31.02083333435149,3.02238E-8,0.002548168,0.000017998
75.0625000020905,34.81250000104849,1.61458E-9,0.000029286,0.000000961
77.1875000021075,12.81250000087249,1.60929E-4,10.858210133,0.091384429
76.5625000021025,10.43750000085349,1.17875E-2,97.573715456,0.999105685
84.2291666688305,22.22916666761449,2.87874E-6,0.228195119,0.001712816
88.2291666688625,23.72916666762649,2.61464E-6,0.208129521,0.001555803
71.4791666687285,19.06250000092249,1.52474E-5,1.327866049,0.009038702
92.52083333556351,20.06250000093049,1.72553E-4,11.406808104,0.097652304
87.6041666688575,34.81250000104849,7.21175E-9,0.000328665,0.000004295
92.2291666688945,32.020833334359494,1.07948E-8,0.000723256,0.000006428
74.93750000208951,13.52083333421149,7.0822E-4,28.392450047,0.344098131
83.7708333354935,30.14583333434449,2.15675E-8,0.001728269,0.000012843
89.6041666688735,24.97916666763649,1.53949E-5,1.3386025,0.009125754
80.1875000021315,7.85416666749949,7.20476E-4,28.963878096,0.348867656
76.1458333354325,33.43750000103749,1.31117E-9,0.000019542,0.000000781
73.3958333354105,30.43750000101349,1.47892E-8,0.001067006,0.000008807
86.5208333355155,32.97916666770049,8.67829E-10,0.000005703,0.000000517
86.6041666688495,20.60416666760149,3.22375E-5,3.016394788,0.019014284
72.0208333353995,34.93750000104949,4.90983E-9,0.000194005,0.000002924
78.3541666687835,23.31250000095649,3.89164E-7,0.03083406,0.00023172
79.4375000021255,31.56250000102249,2.28283E-8,0.001854345,0.000013594
88.6875000021995,23.85416666762749,3.68585E-6,0.301317473,0.002192509
94.2708333355775,24.02083333429549,4.98286E-6,0.403665657,0.002962888
80.0625000021305,16.479166667568492,2.28721E-5,2.140575427,0.013527983
88.39583333553051,22.10416666761349,2.037E-5,1.86744918,0.012057035
