x,y,raw,cumulative,Cloglog
72.52083333540351,33.14583333436849,2.19143E-8,0.002051915,0.000011761
95.1041666689175,30.47916666768049,1.66798E-7,0.011955122,0.000089511
89.6458333355405,32.10416666769349,1.86992E-9,0.000045443,0.000001004
74.4375000020855,28.93750000100149,2.59532E-8,0.002401546,0.000013928
86.3125000021805,35.97916666772449,1.52775E-8,0.001202389,0.000008199
77.4375000021095,27.18750000098749,1.07117E-7,0.007844256,0.000057485
81.2291666688065,22.14583333428049,1.73541E-6,0.132348041,0.000930905
76.6875000021035,22.10416666761349,5.02417E-7,0.042099132,0.000269595
77.4791666687765,13.77083333421349,3.33713E-5,3.148652396,0.01774988
74.93750000208951,28.02083333432749,4.19403E-8,0.003460455,0.000022508
70.1041666687175,20.93750000093749,3.3759E-6,0.253474353,0.001810098
79.1875000021235,27.39583333432249,1.36938E-7,0.009964994,0.000073487
80.8958333354705,19.52083333425949,2.60887E-5,2.408352724,0.013903417
72.4791666687365,32.89583333436649,1.97253E-8,0.001759324,0.000010586
95.9791666689245,22.14583333428049,1.82824E-5,1.636609762,0.009763592
91.2291666688865,31.229166667686492,1.20171E-8,0.000849515,0.000006449
76.7708333354375,17.85416666757949,3.20037E-6,0.239649146,0.001716061
90.0625000022105,20.81250000093649,3.36796E-4,16.24109109,0.165354002
81.8125000021445,25.93750000097749,2.4408E-7,0.018863668,0.000130982
75.4791666687605,17.14583333424049,5.14978E-6,0.390903989,0.002759909
77.1458333354405,14.979166667556491,1.49564E-5,1.32629677,0.007994504
95.14583333558451,30.43750000101349,6.06633E-7,0.05163089,0.000325508
74.3125000020845,15.85416666756349,1.04081E-3,34.610932619,0.427973425
74.1041666687495,22.35416666761549,3.21008E-7,0.026232316,0.00017226
81.02083333547151,8.81250000084049,1.10136E-5,0.92375269,0.005893229
85.1458333355045,29.14583333433649,1.24514E-7,0.009097457,0.00006682
85.6458333355085,31.68750000102349,1.65575E-9,0.000036623,0.000000889
72.56250000207051,19.020833334255492,4.40882E-5,4.063204844,0.023383
80.7291666688025,23.22916666762249,1.17998E-6,0.096655895,0.000633057
94.47916666891251,30.56250000101449,3.57925E-7,0.029652774,0.000192069
92.6875000022315,21.062500000938492,4.91855E-5,4.466051905,0.026050958
87.2291666688545,34.229166667710494,2.10547E-9,0.00005705,0.00000113
94.2708333355775,28.72916666766649,1.27658E-5,1.114422849,0.006827588
81.1875000021395,30.43750000101349,5.98788E-8,0.004508575,0.000032134
75.1041666687575,21.479166667608492,3.02927E-7,0.024332022,0.000162558
87.81250000219251,26.35416666764749,5.74059E-5,5.02926408,0.03033819
75.8541666687635,33.687500001039496,5.48782E-9,0.000231555,0.000002945
75.6875000020955,16.72916666757049,9.02829E-6,0.741862323,0.004833473
72.8125000020725,6.5625000008224905,1.12586E-4,8.189109492,0.058632346
95.3125000022525,32.60416666769749,6.37117E-9,0.000294207,0.000003419
85.9375000021775,29.02083333433549,2.15681E-7,0.016476909,0.000115743
89.6041666688735,22.81250000095249,2.08701E-5,1.921944165,0.011137836
76.8541666687715,13.47916666754449,4.32102E-5,3.993454973,0.022922747
77.3958333354425,21.27083333427349,6.5381E-7,0.055214328,0.000350817
74.3541666687515,13.97916666754849,3.30945E-4,16.074050035,0.162729158
92.1458333355605,27.47916666765649,5.73289E-5,5.006312043,0.030298136
72.2291666687345,25.02083333430349,8.13648E-8,0.005995476,0.000043665
78.3958333354505,34.18750000104349,1.70011E-8,0.001391886,0.000009124
88.14583333552851,35.97916666772449,1.52133E-8,0.001191724,0.000008164
70.1041666687175,28.47916666766449,9.76237E-9,0.000584652,0.000005239
75.4791666687605,21.02083333427149,2.82447E-7,0.022228,0.000151569
80.3958333354665,21.729166667610492,1.44199E-6,0.112155241,0.00077357
78.27083333544951,11.81250000086449,5.27113E-4,22.10106585,0.246393281
85.06250000217051,24.39583333429849,9.72661E-7,0.079506163,0.00052186
88.39583333553051,35.97916666772449,1.23221E-8,0.000887247,0.000006613
76.8125000021045,13.14583333420849,4.26592E-5,3.929060675,0.022633729
92.1041666688935,30.93750000101749,4.37966E-8,0.003580856,0.000023504
70.7291666687225,29.14583333433649,8.78254E-9,0.000484138,0.000004713
80.27083333546551,29.68750000100749,1.22231E-6,0.098575302,0.000655761
90.5625000022145,23.52083333429149,2.99934E-5,2.782946157,0.015967627
82.02083333547951,6.97916666749249,1.05932E-6,0.08672226,0.00056834
70.6875000020555,29.93750000100949,1.36385E-8,0.001020055,0.000007319
91.18750000221951,28.10416666766149,1.02574E-5,0.85782089,0.005489708
79.4791666687925,16.93750000090549,1.01477E-5,0.852713446,0.005431119
81.68750000214351,33.687500001039496,2.66025E-9,0.0000821,0.000001428
71.18750000205951,19.47916666759249,6.46724E-6,0.500508829,0.003464743
87.02083333551951,30.35416666767949,1.92766E-8,0.001708539,0.000010345
92.3125000022285,22.27083333428149,3.1529E-5,2.943257119,0.016778259
83.3125000021565,27.43750000098949,3.79239E-6,0.285934031,0.002033187
78.3958333354505,26.18750000097949,1.67774E-7,0.012038779,0.000090035
71.1041666687255,27.68750000099149,1.19706E-8,0.000838724,0.000006424
95.3958333355865,27.93750000099349,8.84044E-6,0.726646088,0.004733144
73.3958333354105,25.06250000097049,2.26121E-7,0.017362653,0.000121344
75.3958333354265,30.47916666768049,6.72807E-8,0.005056724,0.000036107
93.5208333355715,21.60416666760949,8.89766E-5,7.000072576,0.046628766
84.4375000021655,27.35416666765549,8.29265E-6,0.676943418,0.00444051
74.1041666687495,30.895833334350492,2.37552E-8,0.0022253,0.000012749
79.3958333354585,13.77083333421349,9.58638E-5,7.361886941,0.050146046
76.8541666687715,16.93750000090549,6.01228E-6,0.46657809,0.003221398
77.3958333354425,27.39583333432249,9.02154E-8,0.006494499,0.000048415
79.0208333354555,27.35416666765549,1.32452E-7,0.009587405,0.00007108
71.0208333353915,25.93750000097749,2.46739E-8,0.002300591,0.000013242
86.43750000218151,31.47916666768849,8.60552E-9,0.000466789,0.000004618
72.7708333354055,22.27083333428149,2.89879E-7,0.023085047,0.000155557
75.8541666687635,15.062500000890491,2.73734E-5,2.531271916,0.014583058
79.8958333354625,16.93750000090549,1.8567E-5,1.673462251,0.009914847
79.1458333354565,32.520833334363495,1.19228E-8,0.000826772,0.000006399
73.3541666687435,19.43750000092549,2.70561E-5,2.50948757,0.014415246
76.5208333354355,10.229166667518491,8.17201E-3,77.310815349,0.987545274
89.85416666887551,35.97916666772449,3.05813E-8,0.002742452,0.000016412
89.8958333355425,35.97916666772449,4.03723E-8,0.003386288,0.000021666
76.8125000021045,30.39583333434649,8.30179E-8,0.006077681,0.000044552
85.8958333355105,27.89583333432649,1.47843E-5,1.309932045,0.007902881
79.5625000021265,12.187500000867491,9.94126E-5,7.576330203,0.051953366
82.35416666881551,30.27083333434549,4.00381E-8,0.003342052,0.000021487
73.52083333541151,17.68750000091149,1.182E-4,8.524273639,0.061464224
91.3541666688875,30.56250000101449,1.12962E-8,0.000758015,0.000006062
88.47916666886451,33.43750000103749,1.09914E-9,0.000015559,0.00000059
82.35416666881551,33.562500001038494,2.03475E-9,0.000052698,0.000001092
72.3958333354025,33.97916666770849,1.58229E-8,0.001258404,0.000008492
81.1875000021395,32.14583333436049,4.76084E-9,0.00019453,0.000002555
72.0208333353995,19.72916666759449,7.5769E-6,0.599238121,0.004058023
81.35416666880751,24.56250000096649,6.05226E-7,0.051448961,0.000324753
85.6041666688415,25.47916666764049,1.56056E-6,0.120270338,0.000837151
88.5208333355315,31.39583333435449,2.07759E-9,0.000055586,0.000001115
86.1458333355125,30.64583333434849,7.21586E-9,0.000339299,0.000003873
84.35416666883151,33.854166667707496,8.96032E-10,0.000009311,0.000000481
91.2291666688865,29.02083333433549,3.49381E-7,0.028944308,0.000187484
89.9791666688765,25.06250000097049,2.90945E-5,2.714950009,0.015492843
89.85416666887551,20.64583333426849,4.10229E-4,18.211156308,0.197606853
72.0208333353995,33.14583333436849,2.08682E-8,0.001891961,0.000011199
88.47916666886451,28.39583333433049,8.77203E-6,0.719592321,0.004696604
84.77083333550151,21.60416666760949,4.31795E-6,0.327811947,0.002314623
80.1458333354645,21.312500000940492,3.30397E-6,0.247120796,0.001771564
78.1041666687815,10.062500000850491,1.38906E-4,9.84930686,0.071835615
86.1875000021795,23.85416666762749,8.48712E-7,0.071030729,0.000455373
74.4791666687525,18.354166667583492,3.34247E-6,0.250446378,0.00179219
78.1458333354485,24.43750000096549,2.40104E-7,0.018669527,0.000128848
76.9791666687725,10.145833334184491,3.85441E-3,52.06932897,0.873629894
71.7708333353975,32.39583333436249,1.52878E-8,0.001203918,0.000008204
81.1041666688055,7.39583333416249,7.18011E-6,0.566047037,0.00384592
77.2291666687745,20.68750000093549,7.25471E-7,0.060035286,0.000389261
75.6458333354285,29.56250000100649,5.18887E-8,0.004072011,0.000027847
88.47916666886451,28.31250000099649,9.20389E-6,0.766455313,0.004927255
87.3125000021885,33.187500001035495,8.82366E-10,0.000008865,0.000000474
86.2708333355135,23.47916666762449,1.2236E-6,0.098697662,0.000656452
95.1041666689175,14.270833334217489,1.28748E-4,9.289600557,0.066761912
83.1875000021555,21.729166667610492,1.24488E-6,0.100298104,0.000667864
73.3541666687435,26.56250000098249,5.01595E-8,0.003975329,0.000026919
94.56250000224651,15.35416666755949,6.3323E-4,25.449602531,0.288111707
70.1041666687175,18.937500000921492,2.84816E-6,0.211822907,0.001527349
81.9375000021455,32.14583333436049,2.43761E-9,0.000071882,0.000001308
92.8541666688995,27.10416666765349,1.15856E-5,0.976874256,0.006198351
87.77083333552551,22.89583333428649,4.17158E-6,0.315064763,0.00223625
87.5625000021905,23.97916666762849,2.17386E-6,0.16550116,0.001165959
87.06250000218651,20.52083333426749,4.25478E-5,3.91626954,0.022575322
91.0208333355515,21.562500000942492,1.194E-4,8.642970439,0.062068082
77.7291666687785,12.02083333419949,1.46579E-4,10.262522146,0.075649583
93.81250000224051,32.43750000102949,2.46226E-8,0.002293196,0.000013214
77.31250000210851,28.10416666766149,8.81245E-8,0.00637852,0.000047293
83.8541666688275,34.60416666771349,5.82394E-9,0.000251308,0.000003126
93.89583333557451,26.72916666765049,4.74841E-6,0.361094323,0.002545076
76.1875000020995,14.895833334222491,2.01852E-5,1.845978791,0.010774308
85.72916666884251,20.979166667604492,9.01261E-6,0.739155184,0.004825104
70.6875000020555,32.854166667699495,1.82719E-8,0.001547371,0.000009806
94.9791666689165,29.60416666767349,3.90664E-6,0.292467082,0.002094373
76.4375000021015,32.187500001027495,8.1215E-9,0.000418271,0.000004359
81.5625000021425,25.895833334310492,2.45566E-7,0.018961766,0.000131779
80.27083333546551,9.02083333417549,1.43461E-4,10.1175477,0.074101814
75.0208333354235,20.56250000093449,4.63971E-7,0.0385729,0.000248967
88.7291666688665,21.312500000940492,6.63747E-5,5.619347679,0.034994219
71.8125000020645,27.72916666765849,1.2146E-8,0.000867635,0.000006518
81.3125000021405,7.47916666749649,4.06698E-5,3.758032022,0.021589721
74.0208333354155,15.02083333422349,6.38622E-4,25.577083099,0.290168916
94.3958333355785,19.85416666759549,2.96325E-4,15.062696239,0.147027476
80.35416666879951,6.06250000081849,1.11276E-4,8.133164723,0.057969986
89.10416666886951,29.68750000100749,1.33799E-8,0.000987547,0.000007181
77.1875000021075,17.52083333424349,4.95323E-6,0.373229298,0.002654708
71.0208333353915,18.10416666758149,4.05809E-5,3.753965041,0.021543017
75.3958333354265,14.68750000088749,5.73562E-5,5.012047665,0.030312329
94.1875000022435,24.39583333429849,1.55249E-5,1.376502449,0.008297108
78.8125000021205,34.52083333437949,1.84268E-8,0.001573054,0.000009889
80.35416666879951,15.27083333422549,2.64671E-5,2.432053839,0.014103647
74.1458333354165,30.35416666767949,1.80169E-8,0.001514682,0.000009669
91.5625000022225,28.56250000099849,1.95197E-6,0.148239911,0.001047013
83.4791666688245,31.97916666769249,2.91815E-9,0.00009605,0.000001566
76.27083333543351,28.437500000997492,6.16893E-8,0.004636634,0.000033106
91.52083333555551,23.22916666762249,3.5789E-5,3.321605822,0.019023532
86.5208333355155,33.27083333436949,8.00353E-10,0.000006514,0.00000043
93.7708333355735,32.93750000103349,4.57722E-9,0.000181392,0.000002456
93.22916666890251,35.97916666772449,2.60419E-8,0.002409346,0.000013976
73.56250000207851,30.22916666767849,1.38423E-8,0.001040697,0.000007429
77.97916666878051,16.562500000902492,9.83513E-6,0.8236568,0.005264295
85.3541666688395,31.93750000102549,8.24732E-10,0.000007408,0.000000443
78.4791666687845,29.85416666767549,3.28961E-7,0.026850699,0.000176527
89.2708333355375,33.43750000103749,2.41146E-9,0.000069945,0.000001294
93.6875000022395,27.60416666765749,8.43122E-7,0.070523101,0.000452374
89.4375000022055,20.35416666759949,6.47748E-4,25.706539466,0.293636631
79.5208333354595,10.35416666751949,5.75281E-5,5.040759074,0.030401756
74.8541666687555,34.77083333438149,5.23302E-10,0.000000779,0.000000281
70.14583333538451,23.35416666762349,1.69919E-7,0.012190844,0.000091186
80.7708333354695,34.77083333438149,1.66587E-8,0.001336383,0.00000894
75.1041666687575,24.35416666763149,3.95736E-7,0.03291223,0.000212356
78.64583333545251,10.312500000852491,1.79817E-4,11.617514509,0.091991785
80.68750000213551,26.60416666764949,1.77291E-7,0.01272958,0.000095142
78.3541666687835,12.354166667535491,9.61953E-5,7.371506472,0.050315016
87.6041666688575,33.14583333436849,5.38614E-10,0.000000938,0.000000289
78.6041666687855,19.187500000923492,1.92653E-6,0.146109777,0.001033371
94.7291666689145,28.604166667665492,3.12012E-6,0.232051706,0.001673067
78.4375000021175,26.43750000098149,1.77627E-7,0.012765075,0.000095322
89.5625000022065,22.56250000095049,2.84033E-5,2.643006959,0.015127574
79.7291666687945,11.14583333419249,4.99407E-5,4.520606229,0.026445603
75.3125000020925,33.854166667707496,3.50306E-9,0.000129746,0.00000188
91.0208333355515,28.72916666766649,7.93822E-7,0.065526306,0.000425928
90.0625000022105,28.68750000099949,1.06472E-6,0.087784755,0.000571236
89.72916666887451,25.18750000097149,2.10717E-5,1.940842974,0.011244824
87.06250000218651,32.56250000103049,1.56894E-9,0.000033067,0.000000842
77.4791666687765,10.18750000085149,4.98905E-4,20.971123705,0.234898149
94.3958333355785,35.97916666772449,1.50753E-8,0.001176585,0.00000809
79.0625000021225,26.77083333431749,1.40242E-7,0.010186805,0.000075261
73.52083333541151,26.35416666764749,7.82897E-8,0.005812039,0.000042015
74.9791666687565,27.68750000099149,5.39323E-8,0.004162062,0.000028943
88.8958333355345,31.43750000102149,2.41944E-9,0.000070911,0.000001298
88.81250000220051,27.64583333432449,6.66899E-5,5.659284473,0.035157438
74.1041666687495,20.93750000093749,9.61434E-7,0.07873144,0.000515838
83.1458333354885,22.85416666761949,7.9453E-6,0.643617172,0.004254909
70.0625000020505,25.14583333430449,3.17574E-8,0.002795651,0.000017043
92.6875000022315,25.06250000097049,4.29258E-6,0.325657835,0.00230104
87.1458333355205,34.18750000104349,2.34246E-9,0.000065425,0.000001257
70.9791666687245,20.64583333426849,8.2523E-7,0.068523283,0.000442777
72.4791666687365,17.64583333424449,8.82176E-5,6.937879385,0.046240321
72.3958333354025,25.60416666764149,5.80819E-8,0.00439041,0.00003117
93.0625000022345,11.81250000086449,2.69246E-6,0.200186712,0.001443914
81.4791666688085,22.72916666761849,2.56926E-6,0.19335993,0.001377889
74.18750000208351,17.77083333424549,8.739E-6,0.717839604,0.004678963
72.18750000206751,23.93750000096149,2.08149E-7,0.015775471,0.000111701
87.6041666688575,30.22916666767849,2.0981E-8,0.00191497,0.00001126
71.52083333539551,31.35416666768749,7.38466E-9,0.000353904,0.000003963
72.9375000020735,18.770833334253492,6.32095E-5,5.425112755,0.033353625
75.0625000020905,31.72916666769049,1.10815E-7,0.008138108,0.000059469
76.0625000020985,10.18750000085149,6.7198E-3,64.750666108,0.972847916
71.1041666687255,19.85416666759549,2.42821E-6,0.183060421,0.001302292
71.1041666687255,32.020833334359494,1.26796E-8,0.000916076,0.000006805
78.6875000021195,33.520833334371495,7.77245E-9,0.000389648,0.000004171
95.4791666689205,35.97916666772449,1.29961E-8,0.000958423,0.000006975
80.1041666687975,7.39583333416249,3.7211E-4,17.226753336,0.181023396
86.7291666688505,23.39583333429049,1.38385E-6,0.108052592,0.000742394
76.4791666687685,33.47916666770449,2.34525E-9,0.000065894,0.000001259
75.4791666687605,10.93750000085749,2.18848E-3,43.604486955,0.69102209
91.8958333355585,31.02083333435149,3.31567E-8,0.002928309,0.000017794
75.0625000020905,34.81250000104849,1.13502E-9,0.000017014,0.000000609
77.1875000021075,12.81250000087249,1.32736E-4,9.524956487,0.068757037
76.5625000021025,10.43750000085349,9.3523E-3,81.819690069,0.993389396
84.2291666688305,22.22916666761449,2.86057E-6,0.212965803,0.001533997
88.2291666688625,23.72916666762649,2.62528E-6,0.196740471,0.00140791
71.4791666687285,19.06250000092249,1.2002E-5,1.028826931,0.006420417
92.52083333556351,20.06250000093049,1.49757E-4,10.381403721,0.077224959
87.6041666688575,34.81250000104849,5.69792E-9,0.000246132,0.000003058
92.2291666688945,32.020833334359494,1.28831E-8,0.000944197,0.000006914
74.93750000208951,13.52083333421149,7.42011E-4,28.334906439,0.328481371
83.7708333354935,30.14583333434449,1.64275E-8,0.00131982,0.000008816
89.6041666688735,24.97916666763649,1.44243E-5,1.277824348,0.007711196
80.1875000021315,7.85416666749949,5.92431E-4,24.223543078,0.272352684
76.1458333354325,33.43750000103749,1.05201E-9,0.000013616,0.000000565
73.3958333354105,30.43750000101349,1.39708E-8,0.00105741,0.000007498
86.5208333355155,32.97916666770049,7.81241E-10,0.000005801,0.000000419
86.6041666688495,20.60416666760149,3.05286E-5,2.825387666,0.016250214
72.0208333353995,34.93750000104949,3.73638E-9,0.000138822,0.000002005
78.3541666687835,23.31250000095649,3.73561E-7,0.031260297,0.000200458
79.4375000021255,31.56250000102249,2.14822E-8,0.00199979,0.000011529
88.6875000021995,23.85416666762749,4.01936E-6,0.30238007,0.002154735
94.2708333355775,24.02083333429549,6.76191E-6,0.527002691,0.003622325
80.0625000021305,16.479166667568492,2.58333E-5,2.392739343,0.013768264
88.39583333553051,22.10416666761349,2.16075E-5,1.996188992,0.011529085
