x,y,raw,cumulative,Cloglog
80.0625000021305,18.89583333425449,7.13074E-6,0.596183778,0.004198504
79.6875000021275,8.27083333416949,3.52261E-4,16.876312152,0.18766631
78.7708333354535,29.60416666767349,2.36282E-7,0.016783956,0.000139403
80.7708333354695,35.52083333438749,6.05453E-8,0.004572697,0.000035723
83.1875000021555,25.22916666763849,4.76287E-7,0.040586792,0.000280983
79.5208333354595,22.89583333428649,3.87811E-7,0.031071519,0.000228793
77.93750000211351,28.604166667665492,6.87893E-8,0.004994385,0.000040587
71.5625000020625,35.14583333438449,5.76739E-10,0.000000514,0.00000034
95.8125000022565,25.43750000097349,6.76949E-6,0.557345522,0.003986227
95.4791666689205,18.39583333425049,6.21791E-5,5.340864989,0.036022605
73.1041666687415,31.39583333435449,1.50432E-8,0.001115331,0.000008876
95.0208333355835,16.02083333423149,4.70851E-4,20.31987368,0.242563508
77.0208333354395,29.43750000100549,8.17996E-8,0.006106503,0.000048263
71.85416666873151,22.10416666761349,3.95843E-7,0.031932763,0.000233532
76.6875000021035,23.02083333428749,7.524E-7,0.067194101,0.000443839
86.1875000021795,19.68750000092749,4.90689E-5,4.39005385,0.028536939
70.52083333538751,19.31250000092449,1.01146E-5,0.869081131,0.005950127
72.9791666687405,21.52083333427549,6.14602E-7,0.053894671,0.000362567
75.27083333542551,18.22916666758249,3.63095E-6,0.291463525,0.002140069
94.22916666891051,19.47916666759249,8.45686E-5,6.684294408,0.048673434
80.9375000021375,25.81250000097649,2.56385E-7,0.01852932,0.000151263
86.3125000021805,34.062500001042494,2.846E-9,0.000082996,0.000001679
85.39583333550651,21.479166667608492,6.03452E-6,0.483045563,0.003554207
74.18750000208351,15.35416666755949,7.41707E-4,28.205109116,0.354434442
82.5208333354835,24.85416666763549,5.14401E-7,0.043467817,0.000303465
81.68750000214351,35.52083333438749,5.86179E-8,0.004453377,0.000034586
77.4791666687765,24.27083333429749,4.55866E-7,0.038486657,0.000268938
78.27083333544951,11.22916666752649,1.41322E-4,9.989923801,0.080002065
84.6458333355005,26.35416666764749,1.14487E-6,0.101965323,0.000675278
70.9791666687245,33.14583333436849,1.73399E-8,0.00138716,0.000010231
73.0208333354075,15.895833334230492,1.54554E-4,10.509674724,0.087156785
71.3958333353945,23.47916666762449,2.89441E-7,0.021443942,0.000170764
85.72916666884251,30.77083333434949,5.27597E-9,0.00021348,0.000003113
76.27083333543351,35.229166667718495,1.96899E-8,0.001623171,0.000011618
73.6458333354125,34.27083333437749,1.1486E-9,0.000012763,0.000000678
84.4375000021655,18.937500000921492,3.08592E-5,2.917757102,0.01804304
94.2708333355775,15.18750000089149,5.72019E-4,23.702673266,0.286453518
83.02083333548751,27.10416666765349,1.34092E-6,0.116420148,0.000790868
85.10416666883751,28.77083333433349,2.16524E-6,0.173912734,0.00127674
92.0208333355595,24.39583333429849,1.15533E-5,1.016975274,0.006793596
82.9375000021535,29.14583333433649,1.80661E-6,0.147902178,0.001065383
71.18750000205951,25.85416666764349,4.39631E-8,0.003536074,0.000025939
83.1458333354885,18.937500000921492,2.67046E-5,2.481774989,0.015632982
89.47916666887251,27.43750000098949,2.91563E-5,2.740748391,0.017055921
90.43750000221351,34.97916666771649,2.15645E-8,0.001827633,0.000012724
72.18750000206751,18.89583333425449,4.83246E-5,4.341358395,0.028110259
70.9375000020575,34.60416666771349,4.30088E-9,0.000155423,0.000002538
93.85416666890751,34.85416666771549,2.59815E-8,0.002240427,0.00001533
79.9375000021295,22.31250000094849,1.05329E-6,0.093262183,0.000621275
93.4375000022375,14.39583333421849,1.30534E-4,9.26810617,0.074127581
87.2708333355215,23.85416666762749,2.0667E-6,0.165472564,0.00121867
72.1458333354005,33.97916666770849,8.25049E-9,0.000419227,0.000004868
95.89583333559051,18.72916666758649,9.67631E-5,7.379977667,0.055493786
70.8958333353905,30.93750000101749,9.46835E-9,0.000533961,0.000005587
88.3541666688635,34.97916666771649,7.89878E-9,0.000385377,0.00000466
84.0208333354955,19.43750000092549,2.10509E-5,1.92536816,0.012343847
70.5625000020545,20.52083333426749,2.2859E-6,0.182854476,0.001347837
74.4375000020855,23.64583333429249,4.51467E-7,0.038122775,0.000266343
91.6458333355565,23.89583333429449,1.22851E-5,1.09554811,0.007222367
75.3125000020925,24.56250000096649,6.54557E-7,0.058659235,0.000386133
88.43750000219751,22.22916666761449,1.75397E-5,1.604049896,0.01029556
83.39583333549051,17.27083333424149,2.29535E-5,2.105700232,0.013451899
83.8541666688275,24.27083333429749,5.51129E-7,0.046658774,0.000325129
92.6458333355645,24.35416666763149,6.25385E-6,0.505186892,0.003683152
95.85416666892351,16.062500000898492,3.60002E-4,17.055208522,0.191368248
82.5625000021505,21.35416666760749,1.70351E-6,0.138794997,0.001004614
75.6875000020955,19.52083333425949,1.02599E-6,0.091702961,0.000605179
78.1875000021155,22.47916666761649,6.50038E-7,0.057941324,0.000383468
83.8125000021605,20.85416666760349,3.65169E-6,0.293648326,0.002152285
74.9791666687565,22.47916666761649,2.61449E-7,0.019020711,0.000154251
82.02083333547951,34.43750000104549,7.19573E-9,0.000330864,0.000004246
73.8125000020805,15.812500000896492,4.73855E-4,20.367259207,0.243904981
75.0625000020905,31.47916666768849,1.17429E-7,0.008621641,0.000069284
80.68750000213551,15.479166667560492,2.68979E-5,2.492514411,0.015745246
95.5208333355875,15.562500000894492,5.98875E-4,24.933945778,0.297671039
92.8541666688995,34.60416666771349,2.58769E-8,0.002219679,0.000015268
81.4375000021415,22.52083333428349,4.61773E-6,0.379427337,0.002720887
93.0625000022345,20.68750000093549,7.65444E-5,6.147319489,0.044158686
76.93750000210551,34.10416666770949,1.39537E-8,0.001012383,0.000008233
82.4375000021495,34.10416666770949,3.02021E-9,0.000092088,0.000001782
90.3125000022125,29.10416666766949,2.18093E-7,0.015327419,0.000128673
70.81250000205651,32.854166667699495,2.0665E-8,0.001720272,0.000012193
87.6041666688575,29.10416666766949,6.70937E-8,0.004912598,0.000039586
78.6041666687855,26.22916666764649,2.24074E-7,0.015814543,0.000132201
76.60416666876951,28.06250000099449,1.3318E-7,0.009453346,0.000078577
89.9791666688765,34.10416666770949,6.43602E-9,0.000281431,0.000003797
91.9375000022255,34.10416666770949,5.57745E-9,0.000227086,0.000003291
84.1041666688295,22.77083333428549,3.53963E-6,0.283927083,0.002086305
86.43750000218151,33.14583333436849,1.54442E-9,0.00002528,0.000000911
76.0625000020985,31.60416666768949,9.53648E-8,0.007081709,0.000056266
72.8125000020725,19.56250000092649,2.23678E-5,2.058213711,0.013110915
72.0208333353995,25.18750000097149,7.4455E-8,0.005462351,0.00004393
84.4791666688325,35.52083333438749,3.53273E-8,0.003043176,0.000020844
92.6041666688975,33.31250000103649,6.7598E-9,0.000307812,0.000003988
77.5625000021105,19.68750000092749,9.79445E-7,0.08739734,0.000577734
77.4791666687765,19.43750000092549,1.34798E-6,0.116823867,0.000795034
81.6041666688095,19.52083333425949,2.56789E-5,2.395435914,0.015037073
76.1875000020995,15.979166667564492,1.86228E-5,1.679903809,0.010927812
92.7708333355655,30.72916666768249,5.43939E-8,0.004160268,0.000032093
84.6458333355005,26.56250000098249,2.01102E-6,0.16200527,0.001185856
79.8541666687955,20.35416666759949,9.76413E-6,0.827287838,0.005744553
83.02083333548751,23.43750000095749,1.76288E-6,0.144335655,0.00103961
94.2708333355775,31.68750000102349,1.02703E-8,0.000626484,0.00000606
77.3958333354425,22.39583333428249,5.6242E-7,0.047939329,0.000331789
76.8541666687715,34.93750000104949,1.99632E-8,0.001654923,0.000011779
81.4375000021415,26.27083333431349,2.92494E-7,0.021647667,0.000172565
77.5208333354435,14.56250000088649,2.8391E-5,2.680322125,0.016611955
87.3958333355225,23.10416666762149,3.08904E-6,0.247932859,0.001820961
80.4791666688005,21.645833334276492,2.98914E-6,0.237277413,0.001762125
73.9791666687485,24.18750000096349,3.13791E-7,0.024223443,0.000185128
75.0625000020905,16.27083333423349,1.9522E-5,1.769617745,0.01145247
78.4791666687845,11.979166667532489,2.01172E-4,12.292096694,0.111923219
87.77083333552551,24.39583333429849,1.93659E-6,0.156880124,0.00114199
93.4791666689045,29.22916666767049,8.80571E-6,0.745324735,0.005182148
80.35416666879951,9.729166667514491,4.17995E-5,3.817572777,0.024361263
87.8541666688595,28.520833334331492,4.38307E-6,0.361405677,0.002582796
78.5625000021185,25.93750000097749,2.81003E-7,0.020642139,0.000165786
93.3541666689035,22.06250000094649,5.42369E-5,4.761495574,0.031494721
94.47916666891251,16.60416666756949,9.32136E-4,32.673214833,0.4230426
80.8541666688035,7.02083333415949,2.04134E-4,12.393663659,0.11347412
70.9375000020575,18.56250000091849,2.03029E-5,1.861099439,0.011907855
93.81250000224051,22.47916666761649,3.35498E-5,3.13904896,0.019600681
84.2708333354975,21.479166667608492,3.5866E-6,0.287851694,0.002113962
77.3958333354425,26.22916666764649,2.69649E-7,0.019922658,0.000159088
77.4791666687765,32.77083333436549,1.13106E-9,0.000012193,0.000000667
86.2708333355135,31.47916666768849,8.81244E-9,0.000466091,0.0000052
76.27083333543351,10.35416666751949,7.33216E-3,74.080431485,0.986782089
88.6875000021995,21.77083333427749,3.75468E-5,3.483142647,0.021910106
80.1041666687975,17.39583333424249,1.93694E-5,1.748229695,0.011363465
78.8541666687875,21.93750000094549,1.23962E-6,0.109348312,0.000731143
82.4791666688165,23.31250000095649,2.51368E-6,0.197831301,0.001482044
72.8125000020725,26.77083333431749,4.87413E-8,0.003804459,0.000028758
91.9791666688925,31.47916666768849,7.75923E-9,0.000373627,0.000004578
76.4375000021015,12.72916666753849,7.51635E-5,6.086552321,0.043379581
74.0625000020825,22.68750000095149,4.3492E-7,0.036171785,0.000256582
70.85416666872351,35.27083333438549,1.28939E-9,0.000017021,0.000000761
81.1458333354725,6.89583333415849,8.7339E-5,6.864722332,0.050227259
92.52083333556351,31.27083333435349,4.55483E-8,0.003634517,0.000026874
86.39583333551451,35.52083333438749,2.23225E-8,0.001917746,0.000013171
86.3125000021805,23.93750000096149,1.42018E-6,0.120834502,0.000837599
72.6458333354045,33.10416666770149,2.96587E-8,0.002581132,0.000017499
92.9791666689005,27.85416666765949,1.40767E-5,1.245340714,0.008271283
76.5625000021025,24.97916666763649,4.29053E-7,0.035522663,0.000253121
82.68750000215151,17.39583333424249,5.37304E-5,4.712874634,0.031205231
81.68750000214351,7.60416666749749,4.33915E-6,0.358351527,0.002556947
80.5208333354675,15.479166667560492,3.84128E-5,3.53629528,0.02240975
80.4375000021335,10.02083333418349,2.64366E-5,2.463161425,0.015477324
85.9791666688445,22.72916666761849,1.82208E-6,0.149172138,0.001074502
95.5625000022545,18.56250000091849,5.04884E-5,4.489622068,0.029350273
75.8125000020965,33.97916666770849,7.12071E-10,0.000001377,0.00000042
86.8958333355185,35.52083333438749,2.1119E-8,0.001780797,0.000012461
74.4791666687525,30.22916666767849,2.85713E-8,0.002491291,0.000016858
91.4375000022215,22.97916666762049,4.2273E-5,3.872130256,0.024633774
94.1041666689095,22.97916666762049,6.39719E-6,0.519114599,0.00376741
83.6458333354925,21.77083333427749,1.59553E-6,0.131379677,0.000940967
70.7291666687225,30.10416666767749,1.24732E-8,0.000846373,0.00000736
82.31250000214851,22.47916666761649,5.37278E-6,0.435906102,0.003165076
83.2291666688225,20.52083333426749,3.61036E-6,0.290012342,0.002127947
86.0208333355115,27.06250000098649,1.9462E-5,1.763768007,0.011417475
73.2708333354095,31.89583333435849,2.60246E-8,0.002250829,0.000015355
81.4375000021415,32.854166667699495,1.68061E-9,0.000031552,0.000000992
79.5208333354595,16.18750000089949,1.64005E-5,1.48554398,0.009630122
81.2291666688065,24.97916666763649,7.06959E-7,0.063776782,0.000417039
87.4375000021895,35.52083333438749,2.57675E-8,0.002204185,0.000015203
79.3541666687915,14.93750000088949,3.14509E-5,3.00181139,0.018385788
82.68750000215151,32.43750000102949,2.43274E-9,0.000063084,0.000001435
95.3958333355865,32.77083333436549,1.42936E-8,0.001040547,0.000008434
72.6458333354045,33.31250000103649,2.87294E-8,0.002525663,0.000016951
76.5625000021025,35.14583333438449,2.46354E-8,0.002108345,0.000014535
76.1041666687655,33.729166667706494,1.41485E-9,0.000021114,0.000000835
78.5208333354515,35.18750000105149,6.02641E-8,0.004548528,0.000035557
94.7708333355815,14.39583333421849,2.23787E-4,13.246112864,0.1236946
76.3958333354345,17.81250000091249,4.18266E-6,0.341780014,0.002464847
89.10416666886951,26.85416666765149,1.72052E-5,1.579694165,0.010100185
70.3541666687195,26.18750000097949,2.70954E-8,0.002354578,0.000015987
85.06250000217051,32.77083333436549,9.02162E-10,0.000005222,0.000000532
78.4375000021175,11.47916666752849,3.76499E-4,17.459971982,0.19920091
79.4791666687925,20.60416666760149,3.67093E-6,0.297311386,0.002163608
78.8958333354545,9.10416666750949,1.21611E-4,8.827547493,0.069240227
80.6041666688015,32.354166667695495,6.24078E-9,0.000267469,0.000003682
90.18750000221151,31.229166667686492,1.52686E-8,0.001135052,0.000009009
84.6875000021675,20.979166667604492,8.41654E-6,0.697927082,0.00495369
82.1041666688135,17.93750000091349,7.6922E-5,6.170359797,0.044371623
95.60416666892151,15.812500000896492,5.40977E-4,22.648932329,0.273263919
92.2291666688945,26.27083333431349,8.73886E-6,0.736543286,0.005142911
86.43750000218151,31.93750000102549,1.03453E-9,0.00000863,0.00000061
86.6458333355165,23.97916666762849,1.03819E-6,0.092528728,0.000612376
93.1041666689015,20.27083333426549,8.4903E-5,6.718206391,0.048861134
78.1041666687815,24.22916666763049,3.04763E-7,0.023171136,0.000179803
95.18750000225151,33.27083333436949,1.58156E-8,0.001203221,0.000009332
78.4791666687845,31.47916666768849,4.51308E-9,0.000166457,0.000002663
72.52083333540351,31.56250000102249,1.27498E-8,0.000886668,0.000007523
74.3125000020845,24.10416666762949,4.62973E-7,0.039176892,0.00027313
87.3541666688555,29.77083333434149,3.34809E-8,0.002915573,0.000019755
74.4791666687525,19.020833334255492,2.96631E-6,0.2348925,0.001748676
72.7708333354055,17.85416666757949,7.55295E-5,6.101654005,0.043586166
79.6875000021275,32.27083333436149,1.2674E-8,0.00088285,0.000007478
82.35416666881551,22.02083333427949,9.58228E-7,0.085556127,0.000565222
71.18750000205951,33.395833334370494,1.25134E-8,0.000853872,0.000007383
95.9791666689245,33.43750000103749,1.25194E-8,0.000855124,0.000007387
91.85416666889151,25.02083333430349,4.56462E-6,0.374832468,0.002689635
73.8541666687475,15.229166667558491,5.19318E-4,21.958550552,0.263917157
83.1875000021555,33.77083333437349,3.18213E-9,0.000100807,0.000001878
83.6041666688255,30.979166667684492,1.12127E-8,0.000713991,0.000006616
77.93750000211351,31.35416666768749,3.08937E-9,0.000095151,0.000001823
89.3958333355385,31.062500001018492,1.16512E-8,0.000764338,0.000006875
91.2708333355535,24.68750000096749,2.14344E-5,1.959417685,0.012567292
73.18750000207551,23.02083333428749,5.42251E-7,0.045783526,0.000319892
82.97916666882051,25.06250000097049,6.12368E-7,0.053649099,0.000361249
90.5625000022145,20.31250000093249,3.95494E-4,18.229187791,0.208125691
83.5625000021585,28.64583333433249,1.19498E-5,1.065203824,0.007025953
89.3541666688715,31.35416666768749,9.58908E-9,0.00055493,0.000005658
76.0625000020985,19.22916666759049,9.94653E-7,0.089174778,0.000586702
74.5208333354195,31.93750000102549,1.07298E-7,0.007865575,0.000063307
70.2708333353855,23.35416666762349,2.48336E-7,0.017847569,0.000146515
81.9791666688125,27.31250000098849,8.27583E-7,0.073126989,0.000488178
79.2708333354575,34.395833334378494,2.19703E-8,0.001873423,0.000012963
86.8958333355185,27.02083333431949,4.23748E-5,3.884830103,0.024692353
76.3958333354345,16.562500000902492,9.21831E-6,0.776951638,0.005424305
72.56250000207051,25.27083333430549,1.15805E-7,0.008446727,0.000068326
76.5208333354355,11.93750000086549,2.51932E-4,14.431762083,0.138126645
77.4375000021095,11.93750000086549,3.70194E-4,17.384885066,0.196216297
88.2708333355295,35.31250000105249,5.45972E-9,0.000220998,0.000003221
91.2708333355535,23.39583333429049,2.55307E-5,2.380070009,0.014950943
70.9375000020575,31.35416666768749,9.71834E-9,0.00056555,0.000005734
86.5208333355155,23.10416666762149,2.0785E-6,0.166923545,0.001225622
78.5208333354515,26.14583333431249,2.95144E-7,0.021882704,0.000174128
88.81250000220051,29.93750000100949,5.08929E-8,0.003938847,0.000030028
95.4375000022535,19.35416666759149,2.71853E-5,2.522253792,0.015912122
86.8541666688515,32.187500001027495,1.10886E-9,0.00001152,0.000000654
74.8125000020885,14.14583333421649,1.11438E-3,36.533469537,0.481863074
90.2708333355455,35.52083333438749,3.33008E-8,0.002895535,0.000019648
92.3125000022285,33.97916666770849,4.54455E-9,0.000166911,0.000002681
87.1875000021875,33.77083333437349,2.45988E-9,0.000064551,0.000001451
81.7291666688105,23.85416666762749,5.58051E-7,0.047491187,0.000329212
74.8125000020885,33.10416666770149,3.33067E-8,0.002898866,0.000019652
79.8125000021285,32.10416666769349,1.24315E-8,0.000838897,0.000007335
74.7708333354215,21.479166667608492,3.6486E-7,0.028773323,0.000215255
94.1875000022435,32.020833334359494,2.20595E-8,0.001880037,0.000013016
88.7291666688665,20.895833334270492,1.78879E-4,11.501200743,0.100165096
94.6041666689135,16.062500000898492,4.86366E-4,20.751869755,0.249465638
92.7708333355655,13.14583333420849,1.35256E-4,9.587864829,0.076703394
77.93750000211351,30.43750000101349,3.25442E-7,0.025148521,0.000192002
88.7291666688665,29.22916666767049,2.06775E-7,0.014713023,0.000121996
84.9375000021695,32.77083333436549,8.96223E-10,0.000004771,0.000000529
76.3125000021005,21.895833334278493,2.39194E-7,0.01716456,0.000141121
73.6458333354125,16.145833334232492,7.02649E-4,27.121056263,0.339384174
83.1875000021555,19.52083333425949,2.27477E-5,2.096529242,0.0133321
91.3958333355545,29.52083333433949,8.35653E-7,0.074458361,0.000492938
83.8125000021605,25.06250000097049,8.67596E-7,0.077699749,0.000511776
76.0625000020985,29.72916666767449,1.17333E-7,0.008609898,0.000069228
75.1458333354245,25.02083333430349,3.42463E-7,0.026621004,0.000202043
90.0625000022105,26.39583333431449,4.47439E-5,4.076078854,0.02605474
81.3125000021405,31.31250000102049,1.48387E-8,0.001097393,0.000008755
70.7291666687225,30.06250000101049,1.2544E-8,0.000856378,0.000007401
71.7708333353975,18.520833334251492,5.5723E-5,4.854509219,0.032343565
82.35416666881551,25.77083333430949,3.50492E-7,0.02755724,0.000206779
79.1041666687895,33.10416666770149,6.50159E-9,0.000289195,0.000003836
84.4375000021655,30.64583333434849,9.3851E-9,0.00052076,0.000005537
71.3958333353945,23.22916666762249,2.78433E-7,0.020362468,0.00016427
81.6041666688095,31.39583333435449,9.43998E-9,0.00052923,0.00000557
91.52083333555551,35.52083333438749,8.51717E-8,0.006381984,0.000050252
80.8958333354705,6.43750000082149,1.72025E-4,11.273567284,0.09651836
77.0625000021065,21.562500000942492,1.04982E-6,0.093051765,0.000619235
86.0208333355115,27.81250000099249,7.48383E-6,0.625294992,0.004405938
80.3958333354665,24.02083333429549,4.75586E-7,0.040491552,0.00028057
73.1458333354085,24.60416666763349,3.87493E-7,0.030955219,0.000228606
79.64583333546051,22.72916666761849,8.121E-7,0.07197744,0.000479048
71.8125000020645,22.14583333428049,4.25133E-7,0.03522322,0.00025081
76.93750000210551,34.68750000104749,1.49291E-8,0.001106326,0.000008809
70.6875000020555,23.22916666762249,2.86216E-7,0.020954715,0.000168861
78.0208333354475,31.97916666769249,1.62391E-9,0.000029574,0.000000958
93.6041666689055,20.35416666759949,1.68336E-4,11.20540294,0.094549916
83.39583333549051,26.06250000097849,6.15347E-7,0.054079198,0.000363007
84.5625000021665,27.10416666765349,1.62519E-6,0.134118627,0.000958448
70.6875000020555,21.312500000940492,2.27095E-6,0.181487144,0.001339027
88.6875000021995,22.72916666761849,8.93787E-6,0.752428991,0.005259721
84.8125000021685,26.56250000098249,2.61518E-6,0.204772666,0.00154184
95.93750000225751,27.81250000099249,1.91502E-5,1.730884598,0.011235573
79.8125000021285,33.354166667703495,4.14588E-9,0.00014948,0.000002446
77.7291666687785,15.18750000089149,2.49777E-5,2.347182768,0.014629472
82.39583333548251,17.06250000090649,8.46455E-5,6.69275896,0.04871663
88.81250000220051,22.47916666761649,1.18373E-5,1.049740302,0.006959987
77.7708333354455,21.02083333427149,5.90969E-7,0.050701357,0.000348628
95.4375000022535,30.64583333434849,2.87855E-7,0.021242056,0.000169828
87.6875000021915,27.35416666765549,2.28683E-5,2.098816076,0.013402356
70.2708333353855,26.77083333431749,2.43039E-8,0.002076509,0.00001434
81.02083333547151,24.47916666763249,6.91921E-7,0.062448351,0.00040817
80.1875000021315,9.85416666751549,4.25464E-5,3.906070398,0.024791144
88.3125000021965,34.229166667710494,4.55887E-9,0.000168732,0.00000269
78.6875000021195,23.02083333428749,3.86187E-7,0.03087783,0.000227835
71.4791666687285,29.27083333433749,9.93111E-9,0.000590163,0.00000586
69.9791666687165,29.35416666767149,1.72914E-8,0.00138196,0.000010202
79.5625000021265,15.145833334224491,3.83125E-5,3.532453999,0.022351882
75.3125000020925,11.93750000086549,1.62209E-3,40.583064882,0.615988037
76.1458333354325,33.77083333437349,1.42626E-9,0.000021399,0.000000842
80.8541666688035,26.02083333431149,2.16491E-7,0.01521888,0.000127728
95.4791666689205,14.187500000883489,1.43626E-4,10.089867567,0.081251817
86.3125000021805,25.22916666763849,8.84142E-7,0.07884195,0.000521533
84.3125000021645,33.562500001038494,1.51391E-9,0.000024206,0.000000893
78.8958333354545,21.895833334278493,1.1109E-6,0.098356182,0.00065525
77.1041666687735,28.47916666766449,1.02935E-7,0.00749795,0.000060733
86.39583333551451,28.97916666766849,1.32588E-7,0.009440028,0.000078228
77.0625000021065,13.187500000875492,7.36749E-5,5.952422645,0.042539001
94.47916666891251,23.22916666762249,9.82014E-6,0.831212162,0.00577741
74.56250000208651,14.22916666755049,7.16419E-4,27.475847496,0.344729836
75.60416666876151,21.97916666761249,2.77491E-7,0.020306864,0.000163714
86.35416666884751,30.895833334350492,5.32588E-9,0.000215073,0.000003142
72.3125000020685,26.10416666764549,4.64056E-8,0.003666669,0.00002738
93.5208333355715,35.52083333438749,4.19827E-8,0.003411435,0.000024771
88.47916666886451,29.43750000100549,3.73272E-7,0.029510655,0.000220217
72.0625000020665,25.14583333430449,8.50786E-8,0.006373467,0.000050198
88.6041666688655,25.35416666763949,9.16936E-6,0.771437652,0.005395577
82.8958333354865,22.18750000094749,1.81198E-6,0.148444743,0.001068547
86.1458333355125,32.354166667695495,8.68829E-10,0.000004505,0.000000513
82.2708333354815,24.72916666763449,6.44345E-7,0.057293541,0.00038011
88.7708333355335,26.81250000098449,3.27334E-5,3.072707005,0.01912832
93.85416666890751,35.52083333438749,3.20087E-8,0.002787698,0.000018886
85.6041666688415,31.18750000101949,2.32326E-9,0.000056913,0.000001371
88.3541666688635,33.14583333436849,1.16102E-9,0.00001311,0.000000685
83.5208333354915,28.97916666766849,2.07205E-6,0.166093597,0.00122182
91.52083333555551,29.10416666766949,1.55763E-6,0.129476869,0.000918622
76.3958333354345,27.39583333432249,1.40112E-7,0.009932808,0.000082667
90.6041666688815,32.22916666769449,2.91383E-9,0.000086465,0.000001719
91.14583333555251,31.77083333435749,2.12012E-9,0.0000478,0.000001251
83.4791666688245,26.27083333431349,5.95745E-7,0.051472245,0.000351445
73.18750000207551,16.89583333423849,1.48561E-4,10.250790927,0.083923235
76.1458333354325,15.562500000894492,2.49537E-5,2.33719723,0.014615519
75.8541666687635,31.31250000102049,8.87455E-8,0.006650935,0.000052361
70.3541666687195,34.93750000104949,2.52725E-9,0.0000683,0.000001491
76.4375000021015,14.60416666755349,3.35183E-5,3.135693984,0.01958248
84.35416666883151,19.14583333425649,5.6191E-5,4.904897685,0.032610715
84.8125000021685,22.56250000095049,2.11659E-6,0.170488564,0.001248068
95.3541666689195,14.68750000088749,6.51344E-4,26.298955637,0.319080785
79.31250000212451,35.31250000105249,5.36238E-8,0.004095219,0.000031639
77.6875000021115,19.14583333425649,1.94305E-6,0.157268493,0.001145799
94.6458333355805,35.52083333438749,2.54096E-8,0.002173494,0.000014992
77.5625000021105,14.020833334215489,4.48113E-5,4.089514332,0.026093491
75.6875000020955,14.645833334220491,5.92624E-5,5.15885513,0.03436226
84.6875000021675,32.47916666769649,1.52271E-9,0.00002451,0.000000898
78.4791666687845,21.312500000940492,1.02978E-6,0.092114371,0.000607415
86.2708333355135,22.85416666761949,1.77243E-6,0.145220769,0.001045241
78.6875000021195,28.39583333433049,9.3205E-8,0.006968425,0.000054992
91.9791666688925,22.35416666761549,4.18735E-5,3.83849163,0.024403866
88.5625000021985,24.60416666763349,3.35233E-6,0.265318452,0.001976018
74.3125000020845,26.56250000098249,1.20185E-7,0.008741,0.00007091
75.1041666687575,29.47916666767249,4.70868E-8,0.0037134,0.000027782
76.0625000020985,23.43750000095749,5.48539E-7,0.046438712,0.000323602
76.9791666687725,14.22916666755049,2.23574E-5,2.053740491,0.013104903
76.6875000021035,10.10416666751749,6.55509E-3,69.059369426,0.979093409
95.22916666891851,35.52083333438749,2.24108E-8,0.001931166,0.000013223
72.9375000020735,6.97916666749249,8.28584E-5,6.617234884,0.047713021
85.5625000021745,20.85416666760349,1.25643E-5,1.121629297,0.007385864
89.77083333554151,20.72916666760249,2.86259E-4,15.274219336,0.155407628
77.6875000021115,27.52083333432349,1.08625E-7,0.007951984,0.00006409
75.0625000020905,30.47916666768049,5.50024E-8,0.004215061,0.000032452
83.3125000021565,35.14583333438449,3.44376E-8,0.002983707,0.000020319
77.8958333354465,17.77083333424549,6.56963E-6,0.535989941,0.003868765
75.3958333354265,16.64583333423649,7.80939E-6,0.656741759,0.004597164
84.2708333354975,32.47916666769649,1.32666E-9,0.000018069,0.000000783
93.89583333557451,18.31250000091649,2.07716E-4,12.620175365,0.115345786
76.1041666687655,16.562500000902492,1.18332E-5,1.048556576,0.006957605
87.6875000021915,24.47916666763249,2.2079E-6,0.176100157,0.001301874
86.43750000218151,34.60416666771349,4.7118E-9,0.000177062,0.00000278
81.1041666688055,21.479166667608492,9.67226E-7,0.086230363,0.000570529
75.7291666687625,32.354166667695495,5.42275E-8,0.00412766,0.000031995
78.31250000211651,24.06250000096249,3.57433E-7,0.028230024,0.000210873
80.5208333354675,30.43750000101349,1.9783E-7,0.013863369,0.000116719
91.4791666688885,25.52083333430749,6.36288E-7,0.056526165,0.000375358
77.3958333354425,17.18750000090749,6.47709E-6,0.52685968,0.003814377
94.1458333355765,26.77083333431749,3.33711E-6,0.263980036,0.001967056
81.7291666688105,22.89583333428649,3.62531E-6,0.290737371,0.002136753
95.93750000225751,18.770833334253492,7.99947E-5,6.421228697,0.046102623
92.2291666688945,32.43750000102949,6.01251E-9,0.000251533,0.000003548
72.6458333354045,30.60416666768149,1.33473E-8,0.000942882,0.000007875
70.2291666687185,35.47916666772049,4.41205E-10,0.000000303,0.00000026
95.27083333558551,16.68750000090349,4.78694E-4,20.558394766,0.246060499
89.9375000022095,34.43750000104549,8.43144E-9,0.000437602,0.000004975
82.7708333354855,32.60416666769749,1.84338E-9,0.000036471,0.000001088
71.3958333353945,19.52083333425949,8.10631E-6,0.68222713,0.004771534
79.2708333354575,22.14583333428049,1.10679E-6,0.097690548,0.000652823
71.7708333353975,27.10416666765349,2.29649E-8,0.00197212,0.00001355
91.7291666688905,27.14583333432049,6.53123E-5,5.494375649,0.037803061
92.6875000022315,23.35416666762349,1.1892E-5,1.059243073,0.006992053
80.7708333354695,20.895833334270492,2.30129E-6,0.185149589,0.001356903
71.2708333353935,32.64583333436449,2.21842E-8,0.001902155,0.000013089
73.89583333541451,24.14583333429649,3.08633E-7,0.023569827,0.000182086
73.52083333541151,19.81250000092849,3.46162E-5,3.234511391,0.020217388
