x,y,raw,cumulative,Cloglog
72.52083333540351,33.14583333436849,2.00822E-8,0.001631511,0.000012233
95.1041666689175,30.47916666768049,1.66044E-7,0.011213266,0.000101141
89.6458333355405,32.10416666769349,1.67537E-9,0.000037673,0.000001021
74.4375000020855,28.93750000100149,2.82577E-8,0.002352325,0.000017213
86.3125000021805,35.97916666772449,2.32649E-8,0.001961142,0.000014172
77.4375000021095,27.18750000098749,1.53338E-7,0.010354633,0.000093402
81.2291666688065,22.14583333428049,1.62536E-6,0.130874753,0.000989604
76.6875000021035,22.10416666761349,5.68741E-7,0.049015218,0.000346391
77.4791666687765,13.77083333421349,4.94596E-5,4.350838911,0.029679169
74.93750000208951,28.02083333432749,5.1932E-8,0.003770012,0.000031634
70.1041666687175,20.93750000093749,5.40557E-6,0.431529295,0.00328741
79.1875000021235,27.39583333432249,1.57865E-7,0.010743703,0.00009616
80.8958333354705,19.52083333425949,2.56379E-5,2.288778261,0.015496096
72.4791666687365,32.89583333436649,1.60779E-8,0.00124447,0.000009794
95.9791666689245,22.14583333428049,1.81899E-5,1.583156654,0.011019272
91.2291666688865,31.229166667686492,1.0204E-8,0.000681931,0.000006216
76.7708333354375,17.85416666757949,3.97427E-6,0.318047665,0.002418015
90.0625000022105,20.81250000093649,2.77354E-4,15.315232424,0.155450069
81.8125000021445,25.93750000097749,2.79453E-7,0.020163508,0.000170215
75.4791666687605,17.14583333424049,6.42263E-6,0.531462275,0.003904731
77.1458333354405,14.979166667556491,2.20973E-5,1.971730352,0.013370479
95.14583333558451,30.43750000101349,5.25979E-7,0.044793313,0.000320351
74.3125000020845,15.85416666756349,1.25695E-3,37.576230059,0.534982067
74.1041666687495,22.35416666761549,4.86298E-7,0.040899387,0.000296187
81.02083333547151,8.81250000084049,8.07764E-6,0.657912364,0.004908441
85.1458333355045,29.14583333433649,1.36291E-7,0.009316557,0.000083019
85.6458333355085,31.68750000102349,1.67416E-9,0.000037505,0.00000102
72.56250000207051,19.020833334255492,4.58219E-5,4.082232879,0.027526674
80.7291666688025,23.22916666762249,1.01825E-6,0.091445307,0.000620082
94.47916666891251,30.56250000101449,3.36587E-7,0.025952878,0.000205013
92.6875000022315,21.062500000938492,4.91048E-5,4.31135104,0.029469457
87.2291666688545,34.229166667710494,2.25945E-9,0.000061995,0.000001376
94.2708333355775,28.72916666766649,1.23724E-5,1.058542276,0.00750835
81.1875000021395,30.43750000101349,4.84834E-8,0.003549889,0.000029533
75.1041666687575,21.479166667608492,4.13779E-7,0.033540289,0.000252024
87.81250000219251,26.35416666764749,4.7459E-5,4.16617133,0.028495942
75.8541666687635,33.687500001039496,4.14284E-9,0.000161075,0.000002524
75.6875000020955,16.72916666757049,1.11982E-5,0.945054631,0.006798236
72.8125000020725,6.5625000008224905,9.75537E-5,7.529053004,0.057694061
95.3125000022525,32.60416666769749,5.54381E-9,0.000232212,0.000003377
85.9375000021775,29.02083333433549,2.69386E-7,0.019367156,0.000164084
89.6041666688735,22.81250000095249,1.94486E-5,1.68993008,0.011777275
76.8541666687715,13.47916666754449,6.56384E-5,5.457732897,0.039195098
77.3958333354425,21.27083333427349,6.27196E-7,0.056146428,0.000381986
74.3541666687515,13.97916666754849,3.48704E-4,17.431252127,0.191370439
92.1458333355605,27.47916666765649,6.09454E-5,5.189627036,0.036444446
72.2291666687345,25.02083333430349,1.18846E-7,0.008361851,0.000072393
78.3958333354505,34.18750000104349,1.77094E-8,0.001407096,0.000010788
88.14583333552851,35.97916666772449,2.19879E-8,0.001795535,0.000013394
70.1041666687175,28.47916666766449,8.66097E-9,0.000529448,0.000005276
75.4791666687605,21.02083333427149,3.62356E-7,0.028427819,0.000220706
80.3958333354665,21.729166667610492,1.42654E-6,0.120321272,0.000868606
78.27083333544951,11.81250000086449,5.631E-4,24.12756655,0.290372398
85.06250000217051,24.39583333429849,1.08291E-6,0.096364295,0.000659444
88.39583333553051,35.97916666772449,1.78724E-8,0.00142666,0.000010887
76.8125000021045,13.14583333420849,6.51872E-5,5.418505058,0.038930978
92.1041666688935,30.93750000101749,3.7701E-8,0.003011842,0.000022965
70.7291666687225,29.14583333433649,7.35879E-9,0.000380261,0.000004483
80.27083333546551,29.68750000100749,9.1958E-7,0.082366428,0.00056001
90.5625000022145,23.52083333429149,3.02851E-5,2.758484674,0.018279201
82.02083333547951,6.97916666749249,9.24995E-7,0.083196523,0.000563306
70.6875000020555,29.93750000100949,1.0797E-8,0.000742783,0.000006577
91.18750000221951,28.10416666766149,1.00496E-5,0.836176077,0.006103029
79.4791666687925,16.93750000090549,1.39389E-5,1.196351119,0.008454967
81.68750000214351,33.687500001039496,2.93411E-9,0.000098953,0.000001787
71.18750000205951,19.47916666759249,9.36326E-6,0.775105405,0.005687439
87.02083333551951,30.35416666767949,2.37107E-8,0.002022163,0.000014443
92.3125000022285,22.27083333428149,2.707E-5,2.450255536,0.016354624
83.3125000021565,27.43750000098949,3.15938E-6,0.250770847,0.001922701
78.3958333354505,26.18750000097949,2.22351E-7,0.01529419,0.000135437
71.1041666687255,27.68750000099149,1.28256E-8,0.000935012,0.000007813
95.3958333355865,27.93750000099349,6.80151E-6,0.563739925,0.004134598
73.3958333354105,25.06250000097049,3.28036E-7,0.025421505,0.000199805
75.3958333354265,30.47916666768049,7.1205E-8,0.005008239,0.000043374
93.5208333355715,21.60416666760949,7.89597E-5,6.311851478,0.046960229
84.4375000021655,27.35416666765549,6.11056E-6,0.494461686,0.003715355
74.1041666687495,30.895833334350492,2.33955E-8,0.001982137,0.000014251
79.3958333354585,13.77083333421349,1.12378E-4,8.352914275,0.066165173
76.8541666687715,16.93750000090549,7.75966E-6,0.62862142,0.004715679
77.3958333354425,27.39583333432249,1.27582E-7,0.008841435,0.000077714
79.0208333354555,27.35416666765549,1.53621E-7,0.010369995,0.000093574
71.0208333353915,25.93750000097749,3.03549E-8,0.002545923,0.000018491
86.43750000218151,31.47916666768849,7.90994E-9,0.000451946,0.000004818
72.7708333354055,22.27083333428149,3.16652E-7,0.024235048,0.000192871
75.8541666687635,15.062500000890491,3.7233E-5,3.379540952,0.022425385
79.8958333354625,16.93750000090549,2.38406E-5,2.123076203,0.014417636
79.1458333354565,32.520833334363495,9.55297E-9,0.000634502,0.000005819
73.3541666687435,19.43750000092549,2.45025E-5,2.185856898,0.014814954
76.5208333354355,10.229166667518491,8.04273E-3,85.892902083,0.992547957
89.85416666887551,35.97916666772449,4.29929E-8,0.00330877,0.000026189
89.8958333355425,35.97916666772449,5.65876E-8,0.004036234,0.00003447
76.8125000021045,30.39583333434649,8.4447E-8,0.005967145,0.00005144
85.8958333355105,27.89583333432649,1.62749E-5,1.424125065,0.009864953
79.5625000021265,12.187500000867491,8.87027E-5,6.952711649,0.052599775
82.35416666881551,30.27083333434549,3.18731E-8,0.002652005,0.000019415
73.52083333541151,17.68750000091149,1.21448E-4,8.830965334,0.071310163
91.3541666688875,30.56250000101449,1.17074E-8,0.000820346,0.000007132
88.47916666886451,33.43750000103749,1.12103E-9,0.000017504,0.000000683
82.35416666881551,33.562500001038494,2.20042E-9,0.000057988,0.00000134
72.3958333354025,33.97916666770849,1.37414E-8,0.001024125,0.000008371
81.1875000021395,32.14583333436049,5.72665E-9,0.000242351,0.000003488
72.0208333353995,19.72916666759449,8.89243E-6,0.732064239,0.00540222
81.35416666880751,24.56250000096649,6.67853E-7,0.060810153,0.000406743
85.6041666688415,25.47916666764049,1.80613E-6,0.143551084,0.001099609
88.5208333355315,31.39583333435449,2.1205E-9,0.000053652,0.000001292
86.1458333355125,30.64583333434849,8.38219E-9,0.000508114,0.000005106
84.35416666883151,33.854166667707496,9.99424E-10,0.000013474,0.000000609
91.2291666688865,29.02083333433549,4.82844E-7,0.040463238,0.000294084
89.9791666688765,25.06250000097049,2.71444E-5,2.455684125,0.016399205
89.85416666887551,20.64583333426849,3.6036E-4,17.786710114,0.197091628
72.0208333353995,33.14583333436849,1.96199E-8,0.001587783,0.000011951
88.47916666886451,28.39583333433049,1.27004E-5,1.092411463,0.007706647
84.77083333550151,21.60416666760949,4.16077E-6,0.335136649,0.00253134
80.1458333354645,21.312500000940492,2.90531E-6,0.228131882,0.001768218
78.1041666687815,10.062500000850491,1.98815E-4,12.371880204,0.1140625
86.1875000021795,23.85416666762749,9.19669E-7,0.082458395,0.000560064
74.4791666687525,18.354166667583492,4.26931E-6,0.342732611,0.002597289
78.1458333354485,24.43750000096549,2.83574E-7,0.020530238,0.000172725
76.9791666687725,10.145833334184491,4.43604E-3,61.885603642,0.932944572
71.7708333353975,32.39583333436249,1.4461E-8,0.001083397,0.000008809
81.1041666688055,7.39583333416249,5.98639E-6,0.481140967,0.003639995
77.2291666687745,20.68750000093549,7.4328E-7,0.067664526,0.00045267
75.6458333354285,29.56250000100649,5.63142E-8,0.003991043,0.000034303
88.47916666886451,28.31250000099649,1.34772E-5,1.153883946,0.008176103
87.3125000021885,33.187500001035495,8.62761E-10,0.000008897,0.000000526
86.2708333355135,23.47916666762449,1.29059E-6,0.110747917,0.000785861
95.1041666689175,14.270833334217489,1.40875E-4,9.780180869,0.082235521
83.1875000021555,21.729166667610492,1.36141E-6,0.115414846,0.000828967
73.3541666687435,26.56250000098249,7.09462E-8,0.004986885,0.000043216
94.56250000224651,15.35416666755949,5.79349E-4,24.869319849,0.297361523
70.1041666687175,18.937500000921492,5.43924E-6,0.435322596,0.003307856
81.9375000021455,32.14583333436049,3.18002E-9,0.000109665,0.000001937
92.8541666688995,27.10416666765349,8.97857E-6,0.73923013,0.005454405
87.77083333552551,22.89583333428649,4.00165E-6,0.320043647,0.002434654
87.5625000021905,23.97916666762849,2.11559E-6,0.166272402,0.001287889
87.06250000218651,20.52083333426749,3.91413E-5,3.547351951,0.023561121
91.0208333355515,21.562500000942492,1.25244E-4,9.02839317,0.073454998
77.7291666687785,12.02083333419949,1.94336E-4,12.096572383,0.111642312
93.81250000224051,32.43750000102949,1.75385E-8,0.001398264,0.000010684
77.31250000210851,28.10416666766149,1.14162E-7,0.008058645,0.00006954
83.8541666688275,34.60416666771349,7.41582E-9,0.000385436,0.000004517
93.89583333557451,26.72916666765049,3.54597E-6,0.285330047,0.002157711
76.1875000020995,14.895833334222491,2.87565E-5,2.642868145,0.017364601
85.72916666884251,20.979166667604492,9.71575E-6,0.808511542,0.005900916
70.6875000020555,32.854166667699495,1.70648E-8,0.001360247,0.000010395
94.9791666689165,29.60416666767349,3.76891E-6,0.302959118,0.002293212
76.4375000021015,32.187500001027495,5.31234E-9,0.000218089,0.000003236
81.5625000021425,25.895833334310492,2.85573E-7,0.020615752,0.000173943
80.27083333546551,9.02083333417549,1.36449E-4,9.641232808,0.079757862
75.0208333354235,20.56250000093449,5.86662E-7,0.050979471,0.000357304
88.7291666688665,21.312500000940492,7.79802E-5,6.288314056,0.046391442
71.8125000020645,27.72916666765849,1.36364E-8,0.001011793,0.000008307
81.3125000021405,7.47916666749649,3.39684E-5,3.141308951,0.020479403
74.0208333354155,15.02083333422349,6.71119E-4,27.481401069,0.335563012
94.3958333355785,19.85416666759549,3.14624E-4,16.469273947,0.174408132
80.35416666879951,6.06250000081849,9.93401E-5,7.60781561,0.058718878
89.10416666886951,29.68750000100749,1.88081E-8,0.001512962,0.000011457
77.1875000021075,17.52083333424349,6.23309E-6,0.509912828,0.003789716
71.0208333353915,18.10416666758149,5.96887E-5,5.117302005,0.035706578
75.3958333354265,14.68750000088749,7.98246E-5,6.335696777,0.047462196
94.1875000022435,24.39583333429849,1.11715E-5,0.941698492,0.006782093
78.8125000021205,34.52083333437949,2.22616E-8,0.001824263,0.000013561
80.35416666879951,15.27083333422549,2.51487E-5,2.250661593,0.015202715
74.1458333354165,30.35416666767949,1.81278E-8,0.001450069,0.000011043
91.5625000022225,28.56250000099849,2.57434E-6,0.199354256,0.00156694
83.4791666688245,31.97916666769249,3.66744E-9,0.000134537,0.000002234
76.27083333543351,28.437500000997492,7.84657E-8,0.005502619,0.000047797
91.52083333555551,23.22916666762249,3.1177E-5,2.847756661,0.018812411
86.5208333355155,33.27083333436949,8.09527E-10,0.00000756,0.000000493
93.7708333355735,32.93750000103349,4.30502E-9,0.000169121,0.000002622
93.22916666890251,35.97916666772449,3.65632E-8,0.002944935,0.000022272
73.56250000207851,30.22916666767849,1.41132E-8,0.001053413,0.000008597
77.97916666878051,16.562500000902492,1.48224E-5,1.283937112,0.008988507
85.3541666688395,31.93750000102549,8.53204E-10,0.000008468,0.00000052
78.4791666687845,29.85416666767549,3.18297E-7,0.024679674,0.000193873
89.2708333355375,33.43750000103749,2.3233E-9,0.000065893,0.000001415
93.6875000022395,27.60416666765749,5.34857E-7,0.04559041,0.000325758
89.4375000022055,20.35416666759949,6.4234E-4,26.886728282,0.323812177
79.5208333354595,10.35416666751949,4.82599E-5,4.22370864,0.028969848
74.8541666687555,34.77083333438149,3.20696E-10,0.000000213,0.000000195
70.14583333538451,23.35416666762349,2.29031E-7,0.016016185,0.000139506
80.7708333354695,34.77083333438149,2.16757E-8,0.001775865,0.000013204
75.1041666687575,24.35416666763149,5.6687E-7,0.048958344,0.000345252
78.64583333545251,10.312500000852491,2.3024E-4,13.552556837,0.130860402
80.68750000213551,26.60416666764949,1.97621E-7,0.013330154,0.000120374
78.3541666687835,12.354166667535491,1.2318E-4,8.916568385,0.072289482
87.6041666688575,33.14583333436849,5.50546E-10,0.000001361,0.000000335
78.6041666687855,19.187500000923492,2.36294E-6,0.182596165,0.001438361
94.7291666689145,28.604166667665492,2.42282E-6,0.188360014,0.001474784
78.4375000021175,26.43750000098149,2.3371E-7,0.016387012,0.000142355
89.5625000022065,22.56250000095049,2.82317E-5,2.588705269,0.017050453
79.7291666687945,11.14583333419249,4.30365E-5,3.855355891,0.025875218
75.3125000020925,33.854166667707496,2.43415E-9,0.000072792,0.000001483
91.0208333355515,28.72916666766649,9.90558E-7,0.089220898,0.000603221
90.0625000022105,28.68750000099949,1.28273E-6,0.109846288,0.000781074
89.72916666887451,25.18750000097149,1.99384E-5,1.754922888,0.012072128
87.06250000218651,32.56250000103049,1.39494E-9,0.000026216,0.00000085
77.4791666687765,10.18750000085149,5.50869E-4,23.627119924,0.285065387
94.3958333355785,35.97916666772449,2.03484E-8,0.001655786,0.000012395
79.0625000021225,26.77083333431749,1.73354E-7,0.01172212,0.000105594
73.52083333541151,26.35416666764749,1.15467E-7,0.008139104,0.000070335
74.9791666687565,27.68750000099149,6.93009E-8,0.004853427,0.000042214
88.8958333355345,31.43750000102149,2.39735E-9,0.000071102,0.00000146
88.81250000220051,27.64583333432449,7.01984E-5,5.695334058,0.041860292
74.1041666687495,20.93750000093749,1.29744E-6,0.111136095,0.000790028
83.1458333354885,22.85416666761949,7.24216E-6,0.594005229,0.004401875
70.0625000020505,25.14583333430449,3.81839E-8,0.003049858,0.00002326
92.6875000022315,25.06250000097049,2.73676E-6,0.212361055,0.00166572
87.1458333355205,34.18750000104349,2.48734E-9,0.000074761,0.000001515
70.9791666687245,20.64583333426849,1.10085E-6,0.097677283,0.000670362
72.4791666687365,17.64583333424449,1.05083E-4,7.896719914,0.06200583
72.3958333354025,25.60416666764149,7.88E-8,0.005526233,0.000048
93.0625000022345,11.81250000086449,2.58321E-6,0.200386729,0.001572333
81.4791666688085,22.72916666761849,2.23362E-6,0.175200876,0.001359692
74.18750000208351,17.77083333424549,1.11783E-5,0.942816321,0.006786176
72.18750000206751,23.93750000096149,3.29637E-7,0.025520152,0.00020078
87.6041666688575,30.22916666767849,2.57198E-8,0.002155549,0.000015667
71.52083333539551,31.35416666768749,6.27857E-9,0.000288158,0.000003825
72.9375000020735,18.770833334253492,6.01196E-5,5.153302763,0.03595965
75.0625000020905,31.72916666769049,1.11393E-7,0.007844201,0.000067853
76.0625000020985,10.18750000085149,5.46243E-3,67.420639467,0.96411598
71.1041666687255,19.85416666759549,3.39991E-6,0.270776649,0.002068924
71.1041666687255,32.020833334359494,1.14902E-8,0.000801779,0.000006999
78.6875000021195,33.520833334371495,7.29258E-9,0.000374398,0.000004442
95.4791666689205,35.97916666772449,1.73038E-8,0.001382582,0.000010541
80.1041666687975,7.39583333416249,3.79281E-4,18.195230134,0.206292762
86.7291666688505,23.39583333429049,1.44751E-6,0.121326466,0.000881368
76.4791666687685,33.47916666770449,1.51915E-9,0.000030479,0.000000925
75.4791666687605,10.93750000085749,2.1209E-3,45.468343417,0.725266528
91.8958333355585,31.02083333435149,2.84428E-8,0.002366515,0.000017326
75.0625000020905,34.81250000104849,7.68409E-10,0.000006067,0.000000468
77.1875000021075,12.81250000087249,1.86317E-4,11.696323157,0.107291977
76.5625000021025,10.43750000085349,1.0262E-2,96.711554987,0.998071693
84.2291666688305,22.22916666761449,2.6468E-6,0.205621839,0.001611012
88.2291666688625,23.72916666762649,2.5102E-6,0.194781133,0.001527934
71.4791666687285,19.06250000092249,1.72522E-5,1.491077518,0.010454217
92.52083333556351,20.06250000093049,1.73663E-4,11.191126375,0.100384074
87.6041666688575,34.81250000104849,6.20659E-9,0.000282532,0.000003781
92.2291666688945,32.020833334359494,9.58936E-9,0.000639291,0.000005841
74.93750000208951,13.52083333421149,7.57438E-4,30.075735477,0.369597549
83.7708333354935,30.14583333434449,1.92228E-8,0.001554739,0.00001171
89.6041666688735,24.97916666763649,1.38274E-5,1.186631029,0.008387669
80.1875000021315,7.85416666749949,6.79933E-4,27.684427063,0.339120664
76.1458333354325,33.43750000103749,6.05891E-10,0.000001887,0.000000369
73.3958333354105,30.43750000101349,1.39551E-8,0.001039381,0.000008501
86.5208333355155,32.97916666770049,7.59432E-10,0.000005838,0.000000463
86.6041666688495,20.60416666760149,2.99924E-5,2.731365996,0.018104134
72.0208333353995,34.93750000104949,2.8215E-9,0.000094047,0.000001719
78.3541666687835,23.31250000095649,3.66304E-7,0.028938215,0.000223111
79.4375000021255,31.56250000102249,1.81871E-8,0.001455514,0.000011079
88.6875000021995,23.85416666762749,3.58224E-6,0.286044328,0.002179758
94.2708333355775,24.02083333429549,5.11349E-6,0.405810466,0.00311006
80.0625000021305,16.479166667568492,2.67552E-5,2.396449774,0.016165978
88.39583333553051,22.10416666761349,1.85429E-5,1.621705613,0.011231917
