x,y,raw,cumulative,Cloglog
72.52083333540351,33.14583333436849,3.26941E-8,0.002958657,0.000018314
95.1041666689175,30.47916666768049,2.44937E-7,0.019732925,0.000137197
89.6458333355405,32.10416666769349,2.46884E-9,0.000053522,0.000001383
74.4375000020855,28.93750000100149,3.09152E-8,0.002714342,0.000017318
86.3125000021805,35.97916666772449,2.65092E-8,0.00223711,0.00001485
77.4375000021095,27.18750000098749,1.26792E-7,0.0101839,0.000071023
81.2291666688065,22.14583333428049,1.95356E-6,0.155612283,0.00109373
76.6875000021035,22.10416666761349,5.84641E-7,0.051438919,0.000327446
77.4791666687765,13.77083333421349,4.22283E-5,3.966652316,0.023377492
74.93750000208951,28.02083333432749,4.77232E-8,0.004262695,0.000026733
70.1041666687175,20.93750000093749,3.80174E-6,0.297947574,0.00212736
79.1875000021235,27.39583333432249,1.58687E-7,0.01250898,0.000088888
80.8958333354705,19.52083333425949,2.17844E-5,1.96197269,0.012128837
72.4791666687365,32.89583333436649,2.87341E-8,0.002467336,0.000016096
95.9791666689245,22.14583333428049,2.21469E-5,1.994972403,0.01232942
91.2291666688865,31.229166667686492,1.54752E-8,0.001038387,0.000008669
76.7708333354375,17.85416666757949,3.51022E-6,0.272471739,0.001964392
90.0625000022105,20.81250000093649,3.14812E-4,16.9997709,0.161674468
81.8125000021445,25.93750000097749,2.8414E-7,0.02323461,0.000159155
75.4791666687605,17.14583333424049,6.04242E-6,0.473560798,0.003379074
77.1458333354405,14.979166667556491,1.90969E-5,1.694830146,0.010640522
95.14583333558451,30.43750000101349,8.75765E-7,0.076888443,0.000490458
74.3125000020845,15.85416666756349,9.85892E-4,34.108172085,0.424357762
74.1041666687495,22.35416666761549,3.98552E-7,0.034827014,0.000223233
81.02083333547151,8.81250000084049,1.17748E-5,0.986586821,0.006574197
85.1458333355045,29.14583333433649,1.91651E-7,0.014767033,0.000107352
85.6458333355085,31.68750000102349,2.09727E-9,0.000040989,0.000001175
72.56250000207051,19.020833334255492,3.742E-5,3.496149756,0.020743465
80.7291666688025,23.22916666762249,1.22726E-6,0.103959994,0.000687239
94.47916666891251,30.56250000101449,4.90892E-7,0.043228391,0.000274946
92.6875000022315,21.062500000938492,4.64692E-5,4.355772683,0.025694838
87.2291666688545,34.229166667710494,3.20302E-9,0.000088141,0.000001794
94.2708333355775,28.72916666766649,1.41461E-5,1.217794273,0.007892948
81.1875000021395,30.43750000101349,9.17462E-8,0.007337212,0.000051392
75.1041666687575,21.479166667608492,3.69094E-7,0.031537073,0.000206735
87.81250000219251,26.35416666764749,6.17679E-5,5.56105323,0.034008886
75.8541666687635,33.687500001039496,9.89389E-9,0.000478795,0.000005542
75.6875000020955,16.72916666757049,1.05701E-5,0.876803565,0.005903561
72.8125000020725,6.5625000008224905,1.35035E-4,9.855963306,0.072852694
95.3125000022525,32.60416666769749,8.44953E-9,0.000365821,0.000004733
85.9375000021775,29.02083333433549,3.25681E-7,0.027045561,0.000182421
89.6041666688735,22.81250000095249,2.44248E-5,2.275699226,0.013588928
76.8541666687715,13.47916666754449,5.1703E-5,4.778476349,0.02854715
77.3958333354425,21.27083333427349,7.41981E-7,0.065569646,0.000415551
74.3541666687515,13.97916666754849,2.63801E-4,15.427786302,0.137374015
92.1458333355605,27.47916666765649,6.15984E-5,5.548705902,0.033917163
72.2291666687345,25.02083333430349,9.05018E-8,0.007200467,0.000050695
78.3958333354505,34.18750000104349,3.06162E-8,0.002674312,0.00001715
88.14583333552851,35.97916666772449,2.53169E-8,0.002079025,0.000014182
70.1041666687175,28.47916666766449,1.21247E-8,0.000689406,0.000006792
75.4791666687605,21.02083333427149,3.39295E-7,0.028376537,0.000190045
80.3958333354665,21.729166667610492,1.49584E-6,0.122618877,0.000837579
78.27083333544951,11.81250000086449,6.19432E-4,26.048876133,0.293186293
85.06250000217051,24.39583333429849,1.1637E-6,0.098945382,0.00065166
88.39583333553051,35.97916666772449,2.04412E-8,0.001549143,0.000011451
76.8125000021045,13.14583333420849,5.17413E-5,4.79399761,0.028568021
92.1041666688935,30.93750000101749,5.66943E-8,0.004870952,0.000031758
70.7291666687225,29.14583333433649,1.139E-8,0.000593018,0.00000638
80.27083333546551,29.68750000100749,1.50186E-6,0.122918713,0.000840948
90.5625000022145,23.52083333429149,3.35861E-5,3.155172183,0.018638112
82.02083333547951,6.97916666749249,1.47641E-6,0.121577002,0.000826701
70.6875000020555,29.93750000100949,1.89465E-8,0.001395975,0.000010613
91.18750000221951,28.10416666766149,1.29344E-5,1.106550881,0.00721929
79.4791666687925,16.93750000090549,1.21535E-5,1.014167301,0.006784945
81.68750000214351,33.687500001039496,4.07957E-9,0.000129066,0.000002285
71.18750000205951,19.47916666759249,6.51374E-6,0.51132398,0.003642167
87.02083333551951,30.35416666767949,2.36674E-8,0.001885339,0.000013258
92.3125000022285,22.27083333428149,3.03572E-5,2.851921484,0.01686145
83.3125000021565,27.43750000098949,4.44661E-6,0.348127338,0.002487766
78.3958333354505,26.18750000097949,2.03219E-7,0.015871363,0.000113831
71.1041666687255,27.68750000099149,1.32031E-8,0.000783503,0.000007396
95.3958333355865,27.93750000099349,8.08723E-6,0.659180413,0.004519995
73.3958333354105,25.06250000097049,2.78158E-7,0.022785418,0.000155804
75.3958333354265,30.47916666768049,8.87349E-8,0.007065913,0.000049706
93.5208333355715,21.60416666760949,8.2583E-5,6.869468328,0.045206952
84.4375000021655,27.35416666765549,8.8263E-6,0.736275861,0.004932045
74.1041666687495,30.895833334350492,3.11458E-8,0.00276401,0.000017447
79.3958333354585,13.77083333421349,1.16094E-4,8.762859345,0.062962909
76.8541666687715,16.93750000090549,6.73809E-6,0.533896051,0.003767372
77.3958333354425,27.39583333432249,1.07464E-7,0.008464997,0.000060197
79.0208333354555,27.35416666765549,1.53679E-7,0.012196118,0.000086083
71.0208333353915,25.93750000097749,2.59953E-8,0.002168748,0.000014562
86.43750000218151,31.47916666768849,1.06817E-8,0.000548789,0.000005984
72.7708333354055,22.27083333428149,3.11748E-7,0.025580165,0.000174617
75.8541666687635,15.062500000890491,3.33105E-5,3.118355736,0.01848659
79.8958333354625,16.93750000090549,2.13875E-5,1.925204988,0.011909207
79.1458333354565,32.520833334363495,2.17627E-8,0.001665499,0.000012191
73.3541666687435,19.43750000092549,2.36958E-5,2.162521968,0.013186011
76.5208333354355,10.229166667518491,8.51335E-3,79.792806488,0.991510616
89.85416666887551,35.97916666772449,4.85059E-8,0.004344408,0.000027171
89.8958333355425,35.97916666772449,6.25183E-8,0.00530664,0.00003502
76.8125000021045,30.39583333434649,1.05516E-7,0.008263082,0.000059105
85.8958333355105,27.89583333432649,1.65626E-5,1.457208459,0.009235021
79.5625000021265,12.187500000867491,1.0437E-4,8.035046973,0.056788879
82.35416666881551,30.27083333434549,6.22342E-8,0.005287898,0.000034861
73.52083333541151,17.68750000091149,1.09911E-4,8.366987332,0.059711925
91.3541666688875,30.56250000101449,1.48126E-8,0.000962588,0.000008298
88.47916666886451,33.43750000103749,1.58962E-9,0.000022183,0.00000089
82.35416666881551,33.562500001038494,3.08078E-9,0.00008155,0.000001726
72.3958333354025,33.97916666770849,2.53319E-8,0.002084092,0.00001419
81.1875000021395,32.14583333436049,7.74287E-9,0.00031585,0.000004337
72.0208333353995,19.72916666759449,6.9618E-6,0.546227786,0.00389221
81.35416666880751,24.56250000096649,6.99627E-7,0.062982757,0.000391835
85.6041666688415,25.47916666764049,1.91192E-6,0.152317442,0.001070431
88.5208333355315,31.39583333435449,2.63462E-9,0.000060664,0.000001476
86.1458333355125,30.64583333434849,9.17751E-9,0.000421399,0.000005141
84.35416666883151,33.854166667707496,1.37076E-9,0.000015529,0.000000768
91.2291666688865,29.02083333433549,4.70282E-7,0.04154209,0.000263404
89.9791666688765,25.06250000097049,3.12685E-5,2.95048415,0.017363252
89.85416666887551,20.64583333426849,3.99123E-4,19.2522332,0.20034702
72.0208333353995,33.14583333436849,3.18006E-8,0.002839553,0.000017814
88.47916666886451,28.39583333433049,1.09874E-5,0.910217094,0.006135954
84.77083333550151,21.60416666760949,4.25351E-6,0.334593865,0.002379861
80.1458333354645,21.312500000940492,3.28228E-6,0.25208668,0.001836952
78.1041666687815,10.062500000850491,1.77802E-4,11.874799081,0.094800444
86.1875000021795,23.85416666762749,1.00511E-6,0.087461776,0.000562874
74.4791666687525,18.354166667583492,4.13168E-6,0.326196054,0.002311773
78.1458333354485,24.43750000096549,2.76883E-7,0.022702143,0.00015509
76.9791666687725,10.145833334184491,4.19411E-3,54.126253865,0.904575653
71.7708333353975,32.39583333436249,2.14843E-8,0.001639522,0.000012035
81.1041666688055,7.39583333416249,8.18606E-6,0.67302917,0.004575104
77.2291666687745,20.68750000093549,8.34469E-7,0.073554226,0.000467337
75.6458333354285,29.56250000100649,6.7646E-8,0.005579172,0.000037893
88.47916666886451,28.31250000099649,1.18074E-5,0.988947212,0.00659237
87.3125000021885,33.187500001035495,1.26388E-9,0.000012615,0.000000708
86.2708333355135,23.47916666762449,1.41785E-6,0.117664501,0.000793926
95.1041666689175,14.270833334217489,1.33042E-4,9.695407103,0.071817063
83.1875000021555,21.729166667610492,1.25256E-6,0.107055393,0.000701401
73.3541666687435,26.56250000098249,5.93433E-8,0.005050953,0.000033242
94.56250000224651,15.35416666755949,5.65133E-4,24.564641844,0.271357156
70.1041666687175,18.937500000921492,3.81326E-6,0.299471645,0.002133799
81.9375000021455,32.14583333436049,3.78877E-9,0.00011288,0.000002122
92.8541666688995,27.10416666765349,1.09461E-5,0.906923348,0.006112917
87.77083333552551,22.89583333428649,5.13714E-6,0.405972148,0.002873547
87.5625000021905,23.97916666762849,2.5731E-6,0.200248252,0.001440341
87.06250000218651,20.52083333426749,5.3054E-5,4.914636274,0.029282059
91.0208333355515,21.562500000942492,1.16903E-4,8.84441902,0.063387581
77.7291666687785,12.02083333419949,1.83727E-4,12.163608263,0.097799664
93.81250000224051,32.43750000102949,3.21915E-8,0.002903493,0.000018033
77.31250000210851,28.10416666766149,1.05473E-7,0.008241981,0.000059081
83.8541666688275,34.60416666771349,9.28286E-9,0.000429709,0.0000052
93.89583333557451,26.72916666765049,4.62929E-6,0.362686516,0.002589836
76.1875000020995,14.895833334222491,2.45322E-5,2.285494745,0.013648267
85.72916666884251,20.979166667604492,1.03565E-5,0.852722411,0.005784631
70.6875000020555,32.854166667699495,2.94181E-8,0.002554593,0.000016479
94.9791666689165,29.60416666767349,5.72329E-6,0.44826773,0.003200895
76.4375000021015,32.187500001027495,8.13543E-9,0.000350015,0.000004557
81.5625000021425,25.895833334310492,2.8681E-7,0.0234914,0.00016065
80.27083333546551,9.02083333417549,1.69885E-4,11.665302694,0.090776687
75.0208333354235,20.56250000093449,5.69556E-7,0.050170294,0.000318999
88.7291666688665,21.312500000940492,8.018E-5,6.698350983,0.04392085
71.8125000020645,27.72916666765849,1.3212E-8,0.000786145,0.000007401
81.3125000021405,7.47916666749649,4.6963E-5,4.383838396,0.02596432
74.0208333354155,15.02083333422349,5.09325E-4,22.510744634,0.248218648
94.3958333355785,19.85416666759549,2.78228E-4,15.997834359,0.144317011
80.35416666879951,6.06250000081849,1.14558E-4,8.682047845,0.062156639
89.10416666886951,29.68750000100749,1.74787E-8,0.001224635,0.000009791
77.1875000021075,17.52083333424349,5.56135E-6,0.437542878,0.003110466
71.0208333353915,18.10416666758149,4.34437E-5,4.078305904,0.0240422
75.3958333354265,14.68750000088749,6.8891E-5,5.957589927,0.037855688
94.1875000022435,24.39583333429849,1.33843E-5,1.142058426,0.00746949
78.8125000021205,34.52083333437949,3.34164E-8,0.003034794,0.000018719
80.35416666879951,15.27083333422549,2.85261E-5,2.694995069,0.015852549
74.1458333354165,30.35416666767949,2.3377E-8,0.001859436,0.000013095
91.5625000022225,28.56250000099849,2.60925E-6,0.204139104,0.001460562
83.4791666688245,31.97916666769249,4.28354E-9,0.000137848,0.0000024
76.27083333543351,28.437500000997492,7.52013E-8,0.006036902,0.000042125
91.52083333555551,23.22916666762249,3.59463E-5,3.342028573,0.019934713
86.5208333355155,33.27083333436949,1.14827E-9,0.000009492,0.000000643
93.7708333355735,32.93750000103349,5.97366E-9,0.000228799,0.000003346
93.22916666890251,35.97916666772449,4.14845E-8,0.003788987,0.000023238
73.56250000207851,30.22916666767849,1.78411E-8,0.001267056,0.000009994
77.97916666878051,16.562500000902492,1.14873E-5,0.957527394,0.00641421
85.3541666688395,31.93750000102549,1.07182E-9,0.00000738,0.0000006
78.4791666687845,29.85416666767549,3.86377E-7,0.033611182,0.000216414
89.2708333355375,33.43750000103749,3.42245E-9,0.000097771,0.000001917
93.6875000022395,27.60416666765749,6.37578E-7,0.056699862,0.000357089
89.4375000022055,20.35416666759949,6.82429E-4,28.133604683,0.317694398
79.5208333354595,10.35416666751949,6.19636E-5,5.573445584,0.034114754
74.8541666687555,34.77083333438149,8.75503E-10,0.000002975,0.00000049
70.14583333538451,23.35416666762349,2.11545E-7,0.016639843,0.000118495
80.7708333354695,34.77083333438149,2.85892E-8,0.002447265,0.000016015
75.1041666687575,24.35416666763149,4.97E-7,0.044018547,0.000278367
78.64583333545251,10.312500000852491,2.25315E-4,14.039696156,0.118574979
80.68750000213551,26.60416666764949,2.0619E-7,0.016076154,0.000115495
78.3541666687835,12.354166667535491,1.16567E-4,8.809362038,0.063211383
87.6041666688575,33.14583333436849,7.69532E-10,0.000001383,0.000000431
78.6041666687855,19.187500000923492,2.01226E-6,0.160971618,0.001126577
94.7291666689145,28.604166667665492,2.92128E-6,0.226164805,0.001635083
78.4375000021175,26.43750000098149,2.10456E-7,0.01655546,0.000117885
89.5625000022065,22.56250000095049,3.28318E-5,3.078716784,0.01822335
79.7291666687945,11.14583333419249,5.00857E-5,4.651109443,0.027666656
75.3125000020925,33.854166667707496,6.16198E-9,0.000239727,0.000003452
91.0208333355515,28.72916666766649,1.06736E-6,0.092027854,0.000597726
90.0625000022105,28.68750000099949,1.40464E-6,0.116958381,0.000786532
89.72916666887451,25.18750000097149,2.3041E-5,2.099282881,0.01282396
87.06250000218651,32.56250000103049,2.09787E-9,0.000041199,0.000001175
77.4791666687765,10.18750000085149,6.40307E-4,26.805674726,0.30140362
94.3958333355785,35.97916666772449,2.46927E-8,0.001988986,0.000013832
79.0625000021225,26.77083333431749,1.65517E-7,0.013172346,0.000092713
73.52083333541151,26.35416666764749,9.3427E-8,0.007402257,0.000052334
74.9791666687565,27.68750000099149,6.10092E-8,0.005171107,0.000034175
88.8958333355345,31.43750000102149,3.0821E-9,0.000081859,0.000001727
88.81250000220051,27.64583333432449,7.20727E-5,6.169015652,0.039568953
74.1041666687495,20.93750000093749,1.15855E-6,0.098480628,0.000648777
83.1458333354885,22.85416666761949,8.03366E-6,0.651920414,0.004490117
70.0625000020505,25.14583333430449,3.53204E-8,0.00326558,0.000019785
92.6875000022315,25.06250000097049,3.69076E-6,0.28970482,0.002065324
87.1458333355205,34.18750000104349,3.56544E-9,0.000103347,0.000001997
70.9791666687245,20.64583333426849,8.78452E-7,0.077151713,0.000491963
72.4791666687365,17.64583333424449,7.86417E-5,6.642590188,0.043096642
72.3958333354025,25.60416666764149,6.51619E-8,0.00545964,0.000036501
93.0625000022345,11.81250000086449,3.42893E-6,0.264822738,0.001918947
81.4791666688085,22.72916666761849,2.79944E-6,0.219291169,0.001566937
74.18750000208351,17.77083333424549,1.04113E-5,0.8568809,0.005815138
72.18750000206751,23.93750000096149,2.5615E-7,0.020780943,0.000143477
87.6041666688575,30.22916666767849,2.57076E-8,0.00212996,0.000014401
71.52083333539551,31.35416666768749,9.69598E-9,0.000455276,0.000005431
72.9375000020735,18.770833334253492,5.33051E-5,4.941237135,0.029418606
75.0625000020905,31.72916666769049,1.56942E-7,0.012398319,0.000087911
76.0625000020985,10.18750000085149,5.96679E-3,65.1556532,0.964649083
71.1041666687255,19.85416666759549,2.48197E-6,0.193934614,0.001389364
71.1041666687255,32.020833334359494,1.74617E-8,0.001222887,0.000009781
78.6875000021195,33.520833334371495,1.44469E-8,0.000912883,0.000008093
95.4791666689205,35.97916666772449,2.11309E-8,0.001601169,0.000011837
80.1041666687975,7.39583333416249,3.94042E-4,18.934757909,0.198067772
86.7291666688505,23.39583333429049,1.63997E-6,0.133643332,0.000918241
76.4791666687685,33.47916666770449,4.14134E-9,0.000131949,0.00000232
75.4791666687605,10.93750000085749,2.02746E-3,42.731991073,0.678810545
91.8958333355585,31.02083333435149,4.26083E-8,0.003869062,0.000023868
75.0625000020905,34.81250000104849,1.98829E-9,0.000036445,0.000001114
77.1875000021075,12.81250000087249,1.63644E-4,11.148990755,0.087592817
76.5625000021025,10.43750000085349,9.33297E-3,84.32308855,0.994636126
84.2291666688305,22.22916666761449,2.73329E-6,0.212666751,0.001529943
88.2291666688625,23.72916666762649,3.22918E-6,0.248826166,0.001807259
71.4791666687285,19.06250000092249,1.21112E-5,1.011737643,0.006761389
92.52083333556351,20.06250000093049,1.42745E-4,10.187738904,0.076848498
87.6041666688575,34.81250000104849,8.63896E-9,0.000378649,0.000004839
92.2291666688945,32.020833334359494,1.65802E-8,0.001127838,0.000009288
74.93750000208951,13.52083333421149,6.20694E-4,26.172939284,0.29368604
83.7708333354935,30.14583333434449,2.52422E-8,0.002071439,0.00001414
89.6041666688735,24.97916666763649,1.62118E-5,1.424429739,0.009040298
80.1875000021315,7.85416666749949,6.43039E-4,26.934262221,0.302471922
76.1458333354325,33.43750000103749,1.82193E-9,0.000030506,0.000001021
73.3958333354105,30.43750000101349,1.81001E-8,0.001294007,0.000010139
86.5208333355155,32.97916666770049,1.08339E-9,0.000007704,0.000000607
86.6041666688495,20.60416666760149,3.79253E-5,3.556500094,0.021020608
72.0208333353995,34.93750000104949,6.6402E-9,0.000260982,0.00000372
78.3541666687835,23.31250000095649,3.90171E-7,0.033960771,0.000218539
79.4375000021255,31.56250000102249,3.8529E-8,0.003548585,0.000021583
88.6875000021995,23.85416666762749,4.88179E-6,0.386892945,0.002730908
94.2708333355775,24.02083333429549,7.24816E-6,0.576122414,0.004051982
80.0625000021305,16.479166667568492,3.09034E-5,2.916288337,0.017162217
88.39583333553051,22.10416666761349,2.64405E-5,2.463652583,0.014702082
