x,y,raw,cumulative,Cloglog
86.10416666884551,35.97916666772449,1.5683E-8,0.001306601,0.000008269
72.52083333540351,33.14583333436849,1.74171E-8,0.001470314,0.000009183
95.1041666689175,30.47916666768049,1.46275E-7,0.009953654,0.000077122
89.6458333355405,32.10416666769349,1.73297E-9,0.000049493,0.000000914
74.4375000020855,28.93750000100149,2.33496E-8,0.001955725,0.000012311
86.3125000021805,35.97916666772449,1.37705E-8,0.001140636,0.000007261
77.4375000021095,27.18750000098749,1.03495E-7,0.006891129,0.000054567
81.2291666688065,22.14583333428049,1.97599E-6,0.151819342,0.001041318
76.6875000021035,22.10416666761349,5.39929E-7,0.044239622,0.000284643
77.4791666687765,13.77083333421349,3.46639E-5,3.202718248,0.0181109
74.93750000208951,28.02083333432749,3.78397E-8,0.002820869,0.000019951
70.1041666687175,20.93750000093749,3.29839E-6,0.247605261,0.001737602
79.1875000021235,27.39583333432249,1.21174E-7,0.007960643,0.000063888
80.8958333354705,19.52083333425949,2.2579E-5,2.091885591,0.011834437
72.4791666687365,32.89583333436649,1.50946E-8,0.001257348,0.000007959
95.9791666689245,22.14583333428049,2.15789E-5,2.014825113,0.011313237
91.2291666688865,31.229166667686492,1.25208E-8,0.000991494,0.000006602
76.7708333354375,17.85416666757949,2.8443E-6,0.215520622,0.001498562
90.0625000022105,20.81250000093649,2.88083E-4,15.380119325,0.140921448
81.8125000021445,25.93750000097749,2.2877E-7,0.017086579,0.000120614
75.4791666687605,17.14583333424049,4.63705E-6,0.356352619,0.002441949
77.1458333354405,14.979166667556491,1.49614E-5,1.319286954,0.007857506
95.14583333558451,30.43750000101349,6.10906E-7,0.050226003,0.000322055
74.3125000020845,15.85416666756349,1.2161E-3,34.581086052,0.473339784
74.1041666687495,22.35416666761549,2.8927E-7,0.022380607,0.000152509
81.02083333547151,8.81250000084049,1.02435E-5,0.846251882,0.005386414
85.1458333355045,29.14583333433649,9.84201E-8,0.006566915,0.000051892
85.6458333355085,31.68750000102349,1.54066E-9,0.000038355,0.000000812
72.56250000207051,19.020833334255492,3.60414E-5,3.308737963,0.018823799
80.7291666688025,23.22916666762249,1.31677E-6,0.103491364,0.000694042
94.47916666891251,30.56250000101449,3.76569E-7,0.029824271,0.00019853
92.6875000022315,21.062500000938492,4.99541E-5,4.415439403,0.025995003
87.2291666688545,34.229166667710494,1.89928E-9,0.000057837,0.000001001
94.2708333355775,28.72916666766649,1.19547E-5,1.008649947,0.006283439
81.1875000021395,30.43750000101349,4.16927E-8,0.00305928,0.000021983
75.1041666687575,21.479166667608492,2.5594E-7,0.019218126,0.000134938
87.81250000219251,26.35416666764749,6.47285E-5,5.390911559,0.03355295
75.8541666687635,33.687500001039496,3.00165E-9,0.000111011,0.000001583
75.6875000020955,16.72916666757049,8.27407E-6,0.679470112,0.004353087
72.8125000020725,6.5625000008224905,1.24535E-4,8.715701826,0.06355285
95.3125000022525,32.60416666769749,5.24639E-9,0.000258928,0.000002766
85.9375000021775,29.02083333433549,2.18571E-7,0.016237914,0.000115237
89.6041666688735,22.81250000095249,2.13498E-5,1.967524825,0.011193773
76.8541666687715,13.47916666754449,4.28515E-5,3.878930138,0.022340584
77.3958333354425,21.27083333427349,6.97917E-7,0.057474084,0.000367916
74.3541666687515,13.97916666754849,2.74208E-4,14.537040158,0.134613629
92.1458333355605,27.47916666765649,5.67791E-5,4.804893625,0.0294937
72.2291666687345,25.02083333430349,8.1884E-8,0.005625419,0.000043173
78.3958333354505,34.18750000104349,1.03906E-8,0.000772967,0.000005479
88.14583333552851,35.97916666772449,1.43989E-8,0.001196952,0.000007592
70.1041666687175,28.47916666766449,6.34451E-9,0.000373123,0.000003345
75.4791666687605,21.02083333427149,2.30968E-7,0.017201679,0.000121773
80.3958333354665,21.729166667610492,1.64476E-6,0.126917024,0.000866839
78.27083333544951,11.81250000086449,6.50291E-4,25.565669045,0.290271419
85.06250000217051,24.39583333429849,1.00879E-6,0.082789717,0.000531752
88.39583333553051,35.97916666772449,1.13369E-8,0.000860982,0.000005977
76.8125000021045,13.14583333420849,4.23167E-5,3.810804788,0.022064875
92.1041666688935,30.93750000101749,4.77816E-8,0.003465339,0.000025193
70.7291666687225,29.14583333433649,5.38554E-9,0.000270614,0.00000284
80.27083333546551,29.68750000100749,1.2794E-6,0.101148402,0.000674349
90.5625000022145,23.52083333429149,2.79324E-5,2.636029663,0.014619738
82.02083333547951,6.97916666749249,9.18473E-7,0.075479794,0.000484158
70.6875000020555,29.93750000100949,7.87012E-9,0.000517387,0.00000415
91.18750000221951,28.10416666766149,1.08458E-5,0.901999269,0.005702262
79.4791666687925,16.93750000090549,9.35466E-6,0.767649781,0.0049202
81.68750000214351,33.687500001039496,2.05639E-9,0.000063019,0.000001084
71.18750000205951,19.47916666759249,6.41491E-6,0.498774512,0.003376616
87.02083333551951,30.35416666767949,2.33012E-8,0.001951059,0.000012286
92.3125000022285,22.27083333428149,2.79548E-5,2.644413913,0.014631385
83.3125000021565,27.43750000098949,4.19267E-6,0.323676009,0.002208187
78.3958333354505,26.18750000097949,1.63305E-7,0.01138301,0.000086101
71.1041666687255,27.68750000099149,1.0004E-8,0.000726098,0.000005275
95.3958333355865,27.93750000099349,7.83854E-6,0.640718653,0.004124421
73.3958333354105,25.06250000097049,2.26377E-7,0.016972871,0.000119353
75.3958333354265,30.47916666768049,6.21018E-8,0.004398824,0.000032743
93.5208333355715,21.60416666760949,8.15398E-5,6.331782866,0.042081612
84.4375000021655,27.35416666765549,8.58598E-6,0.702232585,0.004516817
74.1041666687495,30.895833334350492,1.96084E-8,0.001681667,0.000010339
79.3958333354585,13.77083333421349,9.70203E-5,7.160782984,0.049868588
76.8541666687715,16.93750000090549,5.50478E-6,0.426286928,0.002898243
77.3958333354425,27.39583333432249,8.55789E-8,0.005809794,0.000045121
79.0208333354555,27.35416666765549,1.16817E-7,0.007686736,0.000061591
71.0208333353915,25.93750000097749,2.22687E-8,0.001878122,0.000011741
86.43750000218151,31.47916666768849,1.01431E-8,0.000746244,0.000005348
72.7708333354055,22.27083333428149,2.24518E-7,0.0167249,0.000118373
75.8541666687635,15.062500000890491,2.50658E-5,2.363563645,0.01312927
79.8958333354625,16.93750000090549,1.80289E-5,1.636810303,0.009460899
79.1458333354565,32.520833334363495,6.11696E-9,0.000345162,0.000003225
73.3541666687435,19.43750000092549,2.05058E-5,1.902563933,0.010753647
76.5208333354355,10.229166667518491,9.78233E-3,89.098487968,0.994245851
89.85416666887551,35.97916666772449,3.04606E-8,0.002375088,0.000016061
89.8958333355425,35.97916666772449,4.05599E-8,0.002993587,0.000021385
76.8125000021045,30.39583333434649,6.57725E-8,0.004539082,0.000034679
85.8958333355105,27.89583333432649,1.47915E-5,1.301428621,0.007768618
79.5625000021265,12.187500000867491,7.81714E-5,6.187712628,0.040378832
82.35416666881551,30.27083333434549,2.79754E-8,0.002246749,0.00001475
73.52083333541151,17.68750000091149,1.06312E-4,7.748762439,0.054511887
91.3541666688875,30.56250000101449,1.04435E-8,0.000782349,0.000005506
88.47916666886451,33.43750000103749,9.60599E-10,0.000015212,0.000000506
82.35416666881551,33.562500001038494,1.59075E-9,0.000040864,0.000000839
72.3958333354025,33.97916666770849,1.26141E-8,0.001011603,0.000006651
81.1875000021395,32.14583333436049,3.6141E-9,0.000142389,0.000001906
72.0208333353995,19.72916666759449,6.65311E-6,0.521012829,0.003501775
81.35416666880751,24.56250000096649,6.34313E-7,0.052215046,0.000334392
85.6041666688415,25.47916666764049,1.66617E-6,0.12923591,0.000878122
88.5208333355315,31.39583333435449,1.8885E-9,0.000057268,0.000000996
86.1458333355125,30.64583333434849,7.62041E-9,0.000492516,0.000004018
84.35416666883151,33.854166667707496,6.68162E-10,0.000006558,0.000000352
91.2291666688865,29.02083333433549,4.02719E-7,0.032349596,0.000212315
89.9791666688765,25.06250000097049,2.60803E-5,2.46598538,0.013657011
89.85416666887551,20.64583333426849,3.60368E-4,17.181247996,0.173047293
72.0208333353995,33.14583333436849,1.50306E-8,0.001252826,0.000007925
88.47916666886451,28.39583333433049,1.04756E-5,0.874259736,0.005508164
84.77083333550151,21.60416666760949,3.72505E-6,0.283826153,0.001962147
80.1458333354645,21.312500000940492,3.8999E-6,0.299876027,0.002054153
78.1041666687815,10.062500000850491,1.54086E-4,10.05494014,0.078030848
86.1875000021795,23.85416666762749,7.03185E-7,0.057684595,0.000370693
74.4791666687525,18.354166667583492,2.88555E-6,0.219531574,0.00152028
78.1458333354485,24.43750000096549,2.40797E-7,0.018074166,0.000126955
76.9791666687725,10.145833334184491,4.02286E-3,53.715158632,0.880099946
71.7708333353975,32.39583333436249,1.10183E-8,0.000829636,0.000005809
81.1041666688055,7.39583333416249,8.22545E-6,0.672038498,0.004327564
77.2291666687745,20.68750000093549,7.79032E-7,0.063190607,0.000410668
75.6458333354285,29.56250000100649,4.74221E-8,0.003427253,0.000025003
88.47916666886451,28.31250000099649,1.09158E-5,0.910707684,0.005738915
87.3125000021885,33.187500001035495,7.78543E-10,0.000009919,0.00000041
86.2708333355135,23.47916666762449,1.0257E-6,0.083603056,0.000540667
95.1041666689175,14.270833334217489,1.47129E-4,9.739697072,0.074642717
83.1875000021555,21.729166667610492,1.00065E-6,0.082187214,0.000527464
73.3541666687435,26.56250000098249,4.82129E-8,0.003489369,0.00002542
94.56250000224651,15.35416666755949,5.24301E-4,22.437775433,0.241523355
70.1041666687175,18.937500000921492,3.01182E-6,0.22869212,0.001586753
81.9375000021455,32.14583333436049,1.99025E-9,0.000060593,0.000001049
92.8541666688995,27.10416666765349,9.88411E-6,0.810003544,0.005197942
87.77083333552551,22.89583333428649,4.11486E-6,0.317877359,0.002167251
87.5625000021905,23.97916666762849,1.96369E-6,0.151029914,0.00103484
87.06250000218651,20.52083333426749,4.27322E-5,3.861804111,0.02227907
91.0208333355515,21.562500000942492,1.20905E-4,8.5561694,0.061759116
77.7291666687785,12.02083333419949,1.74575E-4,10.908811629,0.087937227
93.81250000224051,32.43750000102949,2.55419E-8,0.002103078,0.000013467
77.31250000210851,28.10416666766149,7.84579E-8,0.005313284,0.000041367
83.8541666688275,34.60416666771349,4.88275E-9,0.000229972,0.000002574
93.89583333557451,26.72916666765049,3.95449E-6,0.305770989,0.002082873
76.1875000020995,14.895833334222491,1.81814E-5,1.64949172,0.009540541
85.72916666884251,20.979166667604492,8.74156E-6,0.717868415,0.004598473
70.6875000020555,32.854166667699495,1.1992E-8,0.00092167,0.000006323
94.9791666689165,29.60416666767349,3.99948E-6,0.309753016,0.002106546
76.4375000021015,32.187500001027495,6.69145E-9,0.000403136,0.000003528
81.5625000021425,25.895833334310492,2.29661E-7,0.017132468,0.000121084
80.27083333546551,9.02083333417549,1.59009E-4,10.274729864,0.08042067
75.0208333354235,20.56250000093449,3.74225E-7,0.02956146,0.000197295
88.7291666688665,21.312500000940492,6.57418E-5,5.501630065,0.034069182
71.8125000020645,27.72916666765849,1.09138E-8,0.000817553,0.000005754
81.3125000021405,7.47916666749649,3.83187E-5,3.517538495,0.020001192
74.0208333354155,15.02083333422349,4.97946E-4,21.414686547,0.230910087
94.3958333355785,19.85416666759549,3.05676E-4,16.005865332,0.148853272
80.35416666879951,6.06250000081849,9.98725E-5,7.398049047,0.051296384
89.10416666886951,29.68750000100749,1.40193E-8,0.001162865,0.000007392
77.1875000021075,17.52083333424349,4.48206E-6,0.346307749,0.002360424
71.0208333353915,18.10416666758149,3.89257E-5,3.563919352,0.02031481
75.3958333354265,14.68750000088749,5.42537E-5,4.677122213,0.028200569
94.1875000022435,24.39583333429849,1.32005E-5,1.147641712,0.006935936
78.8125000021205,34.52083333437949,1.24827E-8,0.000985242,0.000006582
80.35416666879951,15.27083333422549,2.31494E-5,2.142209587,0.012131596
74.1458333354165,30.35416666767949,1.46228E-8,0.001215821,0.00000771
91.5625000022225,28.56250000099849,2.25979E-6,0.171173973,0.001190788
83.4791666688245,31.97916666769249,2.7514E-9,0.00009812,0.000001451
76.27083333543351,28.437500000997492,5.40897E-8,0.003838562,0.000028519
91.52083333555551,23.22916666762249,3.10382E-5,2.86252238,0.01623203
86.5208333355155,33.27083333436949,6.83355E-10,0.000006896,0.00000036
93.7708333355735,32.93750000103349,3.74761E-9,0.000150876,0.000001976
93.22916666890251,35.97916666772449,2.08218E-8,0.00177043,0.000010978
73.56250000207851,30.22916666767849,1.10881E-8,0.000836271,0.000005846
77.97916666878051,16.562500000902492,9.7083E-6,0.795291272,0.005105722
85.3541666688395,31.93750000102549,7.00471E-10,0.000007105,0.000000369
78.4791666687845,29.85416666767549,2.92126E-7,0.022671733,0.000154015
89.2708333355375,33.43750000103749,2.28208E-9,0.000074947,0.000001203
93.6875000022395,27.60416666765749,7.47793E-7,0.060215019,0.000394204
89.4375000022055,20.35416666759949,5.90958E-4,24.065141658,0.267717504
79.5208333354595,10.35416666751949,4.9552E-5,4.395527924,0.025788472
74.8541666687555,34.77083333438149,3.1306E-10,0.000000267,0.000000165
70.14583333538451,23.35416666762349,1.64624E-7,0.011547001,0.000086796
80.7708333354695,34.77083333438149,1.20263E-8,0.000926477,0.000006341
75.1041666687575,24.35416666763149,4.16807E-7,0.033454678,0.000219742
78.64583333545251,10.312500000852491,1.97065E-4,11.982861252,0.098688501
80.68750000213551,26.60416666764949,1.56951E-7,0.010725897,0.000082751
78.3541666687835,12.354166667535491,1.04713E-4,7.653862918,0.053714457
87.6041666688575,33.14583333436849,4.35891E-10,0.00000083,0.00000023
78.6041666687855,19.187500000923492,1.64551E-6,0.127081575,0.000867236
94.7291666689145,28.604166667665492,2.82523E-6,0.213534529,0.001488523
78.4375000021175,26.43750000098149,1.70185E-7,0.012133485,0.000089728
89.5625000022065,22.56250000095049,2.83571E-5,2.675430504,0.014840343
79.7291666687945,11.14583333419249,4.13733E-5,3.764853447,0.021578305
75.3125000020925,33.854166667707496,1.97812E-9,0.000059599,0.000001043
91.0208333355515,28.72916666766649,8.95472E-7,0.073480615,0.000472036
90.0625000022105,28.68750000099949,1.34108E-6,0.105480217,0.000706851
89.72916666887451,25.18750000097149,1.89979E-5,1.745999191,0.00996686
87.06250000218651,32.56250000103049,1.5624E-9,0.000039441,0.000000824
77.4791666687765,10.18750000085149,5.91017E-4,24.124243342,0.267740152
94.3958333355785,35.97916666772449,1.12657E-8,0.000853067,0.00000594
79.0625000021225,26.77083333431749,1.27871E-7,0.008608743,0.000067419
73.52083333541151,26.35416666764749,7.71404E-8,0.005235363,0.000040672
74.9791666687565,27.68750000099149,5.04968E-8,0.003602997,0.000026625
88.8958333355345,31.43750000102149,2.20042E-9,0.000070682,0.00000116
88.81250000220051,27.64583333432449,6.54188E-5,5.481946084,0.033904656
74.1041666687495,20.93750000093749,8.23356E-7,0.06728552,0.000434029
83.1458333354885,22.85416666761949,8.57748E-6,0.701373987,0.004512357
70.0625000020505,25.14583333430449,2.69774E-8,0.002199765,0.000014224
92.6875000022315,25.06250000097049,3.50716E-6,0.26358599,0.00184748
87.1458333355205,34.18750000104349,2.15505E-9,0.000068504,0.000001136
70.9791666687245,20.64583333426849,7.49063E-7,0.06036479,0.000394873
72.4791666687365,17.64583333424449,8.315E-5,6.463589396,0.04289458
72.3958333354025,25.60416666764149,5.52098E-8,0.003915266,0.000029109
93.0625000022345,11.81250000086449,2.71728E-6,0.204381463,0.00143169
81.4791666688085,22.72916666761849,3.00451E-6,0.227488386,0.001582904
74.18750000208351,17.77083333424549,7.82534E-6,0.637584538,0.004117492
72.18750000206751,23.93750000096149,2.13239E-7,0.015612211,0.000112426
87.6041666688575,30.22916666767849,2.58615E-8,0.002136538,0.000013636
71.52083333539551,31.35416666768749,4.92901E-9,0.000232425,0.000002599
72.9375000020735,18.770833334253492,4.81925E-5,4.302493562,0.025089871
75.0625000020905,31.72916666769049,1.15606E-7,0.007616901,0.000060952
76.0625000020985,10.18750000085149,6.83956E-3,68.62489843,0.972845994
71.1041666687255,19.85416666759549,2.33949E-6,0.176027079,0.001232761
71.1041666687255,32.020833334359494,8.57598E-9,0.000580646,0.000004522
78.6875000021195,33.520833334371495,4.14293E-9,0.000179039,0.000002184
95.4791666689205,35.97916666772449,9.83366E-9,0.000705286,0.000005185
80.1041666687975,7.39583333416249,3.58364E-4,17.073435013,0.172173113
86.7291666688505,23.39583333429049,1.18529E-6,0.094145618,0.000624763
76.4791666687685,33.47916666770449,1.33038E-9,0.000028026,0.000000701
75.4791666687605,10.93750000085749,2.24889E-3,42.160482581,0.694484024
91.8958333355585,31.02083333435149,3.56204E-8,0.002699503,0.000018781
75.0625000020905,34.81250000104849,6.48859E-10,0.000005767,0.000000342
77.1875000021075,12.81250000087249,1.58847E-4,10.258829003,0.080342128
76.5625000021025,10.43750000085349,1.05346E-2,93.24186118,0.996129827
84.2291666688305,22.22916666761449,2.26572E-6,0.171400546,0.001193913
88.2291666688625,23.72916666762649,2.54843E-6,0.191688085,0.001342784
71.4791666687285,19.06250000092249,1.18364E-5,0.997936642,0.006221445
92.52083333556351,20.06250000093049,1.76648E-4,11.031882247,0.088933593
87.6041666688575,34.81250000104849,5.35953E-9,0.000269001,0.000002826
92.2291666688945,32.020833334359494,1.36992E-8,0.001133763,0.000007223
74.93750000208951,13.52083333421149,6.15508E-4,24.672167482,0.27713538
83.7708333354935,30.14583333434449,1.228E-8,0.000956795,0.000006475
89.6041666688735,24.97916666763649,1.33486E-5,1.168880646,0.007013458
80.1875000021315,7.85416666749949,6.36979E-4,25.049303292,0.285272567
76.1458333354325,33.43750000103749,6.43198E-10,0.000005638,0.000000339
73.3958333354105,30.43750000101349,1.09873E-8,0.000824128,0.000005793
86.5208333355155,32.97916666770049,6.70477E-10,0.000006625,0.000000354
86.6041666688495,20.60416666760149,3.25864E-5,3.021241817,0.01703474
72.0208333353995,34.93750000104949,2.51979E-9,0.000088901,0.000001329
78.3541666687835,23.31250000095649,3.85877E-7,0.030893112,0.000203437
79.4375000021255,31.56250000102249,1.11318E-8,0.000839605,0.000005869
88.6875000021995,23.85416666762749,4.16121E-6,0.322421501,0.002191637
94.2708333355775,24.02083333429549,6.98344E-6,0.555775627,0.003675321
80.0625000021305,16.479166667568492,2.33053E-5,2.165439865,0.012212761
