x,y,raw,cumulative,Cloglog
72.52083333540351,33.14583333436849,2.18594E-8,0.00187467,0.000012363
95.1041666689175,30.47916666768049,1.71531E-7,0.013608036,0.000097011
89.6458333355405,32.10416666769349,1.37293E-9,0.000028196,0.000000777
74.4375000020855,28.93750000100149,2.87549E-8,0.002779768,0.000016263
86.3125000021805,35.97916666772449,1.16646E-8,0.000600877,0.000006597
77.4375000021095,27.18750000098749,9.15289E-8,0.007343846,0.000051766
81.2291666688065,22.14583333428049,1.17348E-6,0.091625448,0.000663483
76.6875000021035,22.10416666761349,3.83645E-7,0.034551659,0.000216961
77.4791666687765,13.77083333421349,4.48971E-5,4.161399303,0.025073567
74.93750000208951,28.02083333432749,4.57973E-8,0.003981705,0.000025902
70.1041666687175,20.93750000093749,3.12202E-6,0.221000916,0.00176422
79.1875000021235,27.39583333432249,1.28541E-7,0.010476816,0.000072699
80.8958333354705,19.52083333425949,2.82579E-5,2.537401972,0.015855287
72.4791666687365,32.89583333436649,2.10872E-8,0.001776022,0.000011927
95.9791666689245,22.14583333428049,1.59889E-5,1.364038162,0.009002329
91.2291666688865,31.229166667686492,8.20552E-9,0.000389237,0.000004641
76.7708333354375,17.85416666757949,4.4596E-6,0.30994306,0.002519119
90.0625000022105,20.81250000093649,3.13109E-4,16.474804067,0.1622961
81.8125000021445,25.93750000097749,1.94969E-7,0.015896949,0.000110266
75.4791666687605,17.14583333424049,7.52807E-6,0.55525127,0.00424873
77.1458333354405,14.979166667556491,2.00676E-5,1.749362711,0.01128581
95.14583333558451,30.43750000101349,5.15576E-7,0.044384107,0.000291561
74.3125000020845,15.85416666756349,8.72952E-4,33.149335185,0.389654942
74.1041666687495,22.35416666761549,3.25983E-7,0.029106548,0.000184355
81.02083333547151,8.81250000084049,1.27444E-5,1.038474205,0.007182139
85.1458333355045,29.14583333433649,1.48624E-7,0.011901149,0.000084056
85.6458333355085,31.68750000102349,1.29498E-9,0.000025005,0.000000732
72.56250000207051,19.020833334255492,4.06552E-5,3.71803794,0.022731729
80.7291666688025,23.22916666762249,7.31274E-7,0.06082153,0.000413514
94.47916666891251,30.56250000101449,3.005E-7,0.02645285,0.000169945
92.6875000022315,21.062500000938492,4.81892E-5,4.431018166,0.026887134
87.2291666688545,34.229166667710494,1.47E-9,0.000032211,0.000000831
94.2708333355775,28.72916666766649,1.3313E-5,1.091898026,0.007501364
81.1875000021395,30.43750000101349,8.37683E-8,0.006704453,0.000047377
75.1041666687575,21.479166667608492,3.69862E-7,0.03319318,0.000209168
87.81250000219251,26.35416666764749,3.46451E-5,3.21093982,0.019404095
75.8541666687635,33.687500001039496,8.49302E-9,0.000399326,0.000004804
75.6875000020955,16.72916666757049,1.3757E-5,1.143404053,0.007750578
72.8125000020725,6.5625000008224905,1.33634E-4,9.31228774,0.0727962
95.3125000022525,32.60416666769749,6.31968E-9,0.000282416,0.000003574
85.9375000021775,29.02083333433549,1.70392E-7,0.013437185,0.000096367
89.6041666688735,22.81250000095249,1.81047E-5,1.568337502,0.010187531
76.8541666687715,13.47916666754449,6.35475E-5,5.517524683,0.035303425
77.3958333354425,21.27083333427349,5.3801E-7,0.046492712,0.000304246
74.3541666687515,13.97916666754849,3.78836E-4,18.579817852,0.192865685
92.1458333355605,27.47916666765649,6.76194E-5,5.747458116,0.037522589
72.2291666687345,25.02083333430349,8.40984E-8,0.006729647,0.000047564
78.3958333354505,34.18750000104349,2.41409E-8,0.002210684,0.000013654
88.14583333552851,35.97916666772449,1.09591E-8,0.000550138,0.000006198
70.1041666687175,28.47916666766449,1.71429E-8,0.001226718,0.000009696
75.4791666687605,21.02083333427149,3.48029E-7,0.031354929,0.000196821
80.3958333354665,21.729166667610492,9.80327E-7,0.077780272,0.000554307
78.27083333544951,11.81250000086449,5.86428E-4,25.631427863,0.282280514
85.06250000217051,24.39583333429849,7.2812E-7,0.060529508,0.000411731
88.39583333553051,35.97916666772449,9.25684E-9,0.000437697,0.000005236
76.8125000021045,13.14583333420849,6.37117E-5,5.523895854,0.035393036
92.1041666688935,30.93750000101749,3.02012E-8,0.002888561,0.000017081
70.7291666687225,29.14583333433649,1.60133E-8,0.001088653,0.000009057
80.27083333546551,29.68750000100749,9.12109E-7,0.072955783,0.000515745
90.5625000022145,23.52083333429149,3.03032E-5,2.76171374,0.01699307
82.02083333547951,6.97916666749249,9.1557E-7,0.07350439,0.000517701
70.6875000020555,29.93750000100949,2.64312E-8,0.002478652,0.000014949
91.18750000221951,28.10416666766149,8.66971E-6,0.65219006,0.004891479
79.4791666687925,16.93750000090549,1.39877E-5,1.162836852,0.007880068
81.68750000214351,33.687500001039496,2.53844E-9,0.000080803,0.000001436
71.18750000205951,19.47916666759249,5.84284E-6,0.418778383,0.003299185
87.02083333551951,30.35416666767949,1.12635E-8,0.000576838,0.00000637
92.3125000022285,22.27083333428149,3.36512E-5,3.067486619,0.018852697
83.3125000021565,27.43750000098949,2.14016E-6,0.154170071,0.001209715
78.3958333354505,26.18750000097949,1.307E-7,0.010567732,0.00007392
71.1041666687255,27.68750000099149,1.58668E-8,0.001064751,0.000008974
95.3958333355865,27.93750000099349,1.20943E-5,0.999887917,0.006817038
73.3958333354105,25.06250000097049,2.22948E-7,0.018538248,0.000126089
75.3958333354265,30.47916666768049,6.7196E-8,0.00529437,0.000038004
93.5208333355715,21.60416666760949,1.04571E-4,7.808724486,0.057429273
84.4375000021655,27.35416666765549,5.16943E-6,0.360351456,0.002919498
74.1041666687495,30.895833334350492,2.7245E-8,0.002569891,0.000015409
79.3958333354585,13.77083333421349,1.32521E-4,9.205743978,0.072212329
76.8541666687715,16.93750000090549,8.27646E-6,0.620924806,0.004670122
77.3958333354425,27.39583333432249,7.94901E-8,0.00636895,0.000044958
79.0208333354555,27.35416666765549,1.25469E-7,0.010235385,0.000070961
71.0208333353915,25.93750000097749,3.12264E-8,0.002962204,0.000017661
86.43750000218151,31.47916666768849,4.88254E-9,0.000193453,0.000002761
72.7708333354055,22.27083333428149,3.17237E-7,0.028335536,0.000179409
75.8541666687635,15.062500000890491,4.44382E-5,4.085399081,0.024820485
79.8958333354625,16.93750000090549,2.41356E-5,2.104271287,0.013558032
79.1458333354565,32.520833334363495,2.17316E-8,0.001859409,0.000012291
73.3541666687435,19.43750000092549,2.47515E-5,2.187322363,0.013901594
76.5208333354355,10.229166667518491,6.95373E-3,73.840411416,0.980414077
89.85416666887551,35.97916666772449,2.22031E-8,0.001923118,0.000012558
89.8958333355425,35.97916666772449,3.02576E-8,0.002894607,0.000017113
76.8125000021045,30.39583333434649,9.5276E-8,0.007820177,0.000053885
85.8958333355105,27.89583333432649,1.04472E-5,0.827069562,0.005891358
79.5625000021265,12.187500000867491,1.58106E-4,10.380427331,0.085541226
82.35416666881551,30.27083333434549,5.28597E-8,0.004428369,0.000029896
73.52083333541151,17.68750000091149,1.06931E-4,7.935726939,0.058686091
91.3541666688875,30.56250000101449,9.87015E-9,0.000473034,0.000005582
88.47916666886451,33.43750000103749,8.10739E-10,0.000009929,0.000000459
82.35416666881551,33.562500001038494,1.87757E-9,0.000051784,0.000001062
72.3958333354025,33.97916666770849,1.42516E-8,0.00083073,0.00000806
81.1875000021395,32.14583333436049,4.71631E-9,0.000187202,0.000002667
72.0208333353995,19.72916666759449,7.23802E-6,0.541218288,0.004085366
81.35416666880751,24.56250000096649,4.30846E-7,0.038638537,0.000243651
85.6041666688415,25.47916666764049,1.16588E-6,0.090923175,0.000659189
88.5208333355315,31.39583333435449,1.68466E-9,0.000043752,0.000000953
86.1458333355125,30.64583333434849,4.8829E-9,0.000193941,0.000002762
84.35416666883151,33.854166667707496,8.48264E-10,0.000011096,0.00000048
91.2291666688865,29.02083333433549,2.62433E-7,0.022615941,0.000148418
89.9791666688765,25.06250000097049,2.69236E-5,2.401958733,0.015112285
89.85416666887551,20.64583333426849,3.61206E-4,18.024490576,0.184776919
72.0208333353995,33.14583333436849,2.47466E-8,0.00229142,0.000013996
88.47916666886451,28.39583333433049,5.08204E-6,0.354181296,0.002870214
84.77083333550151,21.60416666760949,4.36933E-6,0.301123852,0.00246819
80.1458333354645,21.312500000940492,2.11627E-6,0.15161393,0.001196218
78.1041666687815,10.062500000850491,1.78528E-4,11.350102954,0.096042992
86.1875000021795,23.85416666762749,8.68139E-7,0.070461853,0.000490888
74.4791666687525,18.354166667583492,5.15456E-6,0.358802519,0.002911107
78.1458333354485,24.43750000096549,1.74506E-7,0.013815598,0.000098693
76.9791666687725,10.145833334184491,4.10558E-3,55.617856022,0.901929382
71.7708333353975,32.39583333436249,1.95911E-8,0.001562292,0.00001108
81.1041666688055,7.39583333416249,7.74149E-6,0.572812327,0.004368918
77.2291666687745,20.68750000093549,6.61598E-7,0.054821188,0.000374121
75.6458333354285,29.56250000100649,5.25632E-8,0.004407255,0.000029729
88.47916666886451,28.31250000099649,5.49137E-6,0.387048312,0.003101034
87.3125000021885,33.187500001035495,6.28104E-10,0.000004509,0.000000355
86.2708333355135,23.47916666762449,1.27879E-6,0.096659535,0.000723003
95.1041666689175,14.270833334217489,1.33594E-4,9.298924312,0.072775118
83.1875000021555,21.729166667610492,1.30276E-6,0.098083809,0.000736553
73.3541666687435,26.56250000098249,5.05669E-8,0.004257867,0.0000286
94.56250000224651,15.35416666755949,6.24803E-4,26.907525426,0.297690338
70.1041666687175,18.937500000921492,1.91228E-6,0.138391847,0.001080975
81.9375000021455,32.14583333436049,2.14708E-9,0.000064294,0.000001214
92.8541666688995,27.10416666765349,1.44428E-5,1.222458449,0.008135378
87.77083333552551,22.89583333428649,3.85592E-6,0.265128584,0.002178485
87.5625000021905,23.97916666762849,2.03683E-6,0.147660289,0.001151344
87.06250000218651,20.52083333426749,3.68614E-5,3.40741822,0.020632512
91.0208333355515,21.562500000942492,1.18457E-4,8.566577419,0.064802997
77.7291666687785,12.02083333419949,1.77221E-4,11.332250108,0.095374446
93.81250000224051,32.43750000102949,1.54436E-8,0.000997356,0.000008735
77.31250000210851,28.10416666766149,8.91784E-8,0.007136196,0.000050437
83.8541666688275,34.60416666771349,4.98392E-9,0.000196896,0.000002819
93.89583333557451,26.72916666765049,6.13945E-6,0.449787447,0.003466373
76.1875000020995,14.895833334222491,3.41453E-5,3.142132337,0.019126849
85.72916666884251,20.979166667604492,8.78445E-6,0.660045697,0.004956055
70.6875000020555,32.854166667699495,2.47093E-8,0.002283997,0.000013975
94.9791666689165,29.60416666767349,3.05748E-6,0.215421978,0.00172778
76.4375000021015,32.187500001027495,7.10189E-9,0.000323237,0.000004017
81.5625000021425,25.895833334310492,1.98506E-7,0.016270761,0.000112266
80.27083333546551,9.02083333417549,1.2744E-4,8.985203369,0.069542337
75.0208333354235,20.56250000093449,6.36499E-7,0.052873205,0.000359931
88.7291666688665,21.312500000940492,5.97856E-5,5.245796828,0.033248662
71.8125000020645,27.72916666765849,1.44708E-8,0.000862347,0.000008184
81.3125000021405,7.47916666749649,4.64312E-5,4.298572709,0.025919089
74.0208333354155,15.02083333422349,7.42304E-4,30.554301791,0.342846751
94.3958333355785,19.85416666759549,3.21725E-4,16.727760884,0.166368476
80.35416666879951,6.06250000081849,1.43313E-4,9.686022639,0.077857856
89.10416666886951,29.68750000100749,9.97094E-9,0.000480972,0.000005639
77.1875000021075,17.52083333424349,6.41107E-6,0.475615494,0.003619454
71.0208333353915,18.10416666758149,3.16133E-5,2.907119293,0.017721172
75.3958333354265,14.68750000088749,8.78317E-5,6.954015347,0.04846282
94.1875000022435,24.39583333429849,2.19222E-5,1.911092844,0.012322387
78.8125000021205,34.52083333437949,2.22262E-8,0.00192534,0.000012571
80.35416666879951,15.27083333422549,3.45686E-5,3.200555801,0.01936166
74.1458333354165,30.35416666767949,2.1231E-8,0.001799307,0.000012008
91.5625000022225,28.56250000099849,1.62858E-6,0.117297934,0.000920681
83.4791666688245,31.97916666769249,2.08378E-9,0.000060282,0.000001179
76.27083333543351,28.437500000997492,6.52441E-8,0.005161962,0.000036901
91.52083333555551,23.22916666762249,3.6782E-5,3.392693463,0.020588518
86.5208333355155,33.27083333436949,6.06101E-10,0.000003644,0.000000343
93.7708333355735,32.93750000103349,4.63128E-9,0.000183468,0.000002619
93.22916666890251,35.97916666772449,2.82541E-8,0.002711463,0.00001598
73.56250000207851,30.22916666767849,1.66932E-8,0.001159042,0.000009441
77.97916666878051,16.562500000902492,1.23724E-5,1.01460449,0.006973247
85.3541666688395,31.93750000102549,7.12573E-10,0.000006784,0.000000403
78.4791666687845,29.85416666767549,3.08008E-7,0.027273352,0.00017419
89.2708333355375,33.43750000103749,1.6331E-9,0.000040434,0.000000924
93.6875000022395,27.60416666765749,1.44235E-6,0.106857895,0.000815441
89.4375000022055,20.35416666759949,4.995E-4,22.419671189,0.246111578
79.5208333354595,10.35416666751949,8.04137E-5,6.499922094,0.044462257
74.8541666687555,34.77083333438149,6.27511E-10,0.000004446,0.000000355
70.14583333538451,23.35416666762349,1.77655E-7,0.014114585,0.000100474
80.7708333354695,34.77083333438149,1.91472E-8,0.00149641,0.000010829
75.1041666687575,24.35416666763149,3.16508E-7,0.02820874,0.000178997
78.64583333545251,10.312500000852491,2.35843E-4,14.108272642,0.12487629
80.68750000213551,26.60416666764949,1.63624E-7,0.012852174,0.000092539
78.3541666687835,12.354166667535491,1.25704E-4,8.896431921,0.06862824
87.6041666688575,33.14583333436849,4.4212E-10,0.000000552,0.00000025
78.6041666687855,19.187500000923492,2.32881E-6,0.165573173,0.001316281
94.7291666689145,28.604166667665492,4.34385E-6,0.29850859,0.002453813
78.4375000021175,26.43750000098149,1.48422E-7,0.011871434,0.000083942
89.5625000022065,22.56250000095049,2.55613E-5,2.255397748,0.014353151
79.7291666687945,11.14583333419249,7.644E-5,6.232143143,0.042312265
75.3125000020925,33.854166667707496,5.18321E-9,0.000210154,0.000002932
91.0208333355515,28.72916666766649,6.36477E-7,0.052809555,0.000359919
90.0625000022105,28.68750000099949,7.08665E-7,0.058511123,0.000400732
89.72916666887451,25.18750000097149,1.95047E-5,1.701874984,0.010970999
87.06250000218651,32.56250000103049,9.79361E-10,0.00001599,0.000000554
77.4791666687765,10.18750000085149,5.28725E-4,23.502998699,0.258470554
94.3958333355785,35.97916666772449,1.71413E-8,0.001225004,0.000009695
79.0625000021225,26.77083333431749,1.22626E-7,0.010073512,0.000069353
73.52083333541151,26.35416666764749,7.76592E-8,0.006172662,0.000043922
74.9791666687565,27.68750000099149,5.59686E-8,0.004651258,0.000031655
88.8958333355345,31.43750000102149,1.94894E-9,0.000055441,0.000001102
88.81250000220051,27.64583333432449,6.48255E-5,5.57539789,0.036000491
74.1041666687495,20.93750000093749,1.12229E-6,0.087613315,0.000634551
83.1458333354885,22.85416666761949,4.94943E-6,0.341614115,0.002795421
70.0625000020505,25.14583333430449,4.28306E-8,0.003795525,0.000024224
92.6875000022315,25.06250000097049,7.5197E-6,0.552993641,0.00424402
87.1458333355205,34.18750000104349,1.58336E-9,0.000037704,0.000000896
70.9791666687245,20.64583333426849,8.55748E-7,0.069768584,0.000483883
72.4791666687365,17.64583333424449,7.06649E-5,5.89977109,0.039179043
72.3958333354025,25.60416666764149,6.4358E-8,0.00507118,0.000036399
93.0625000022345,11.81250000086449,2.71781E-6,0.191989901,0.001535977
81.4791666688085,22.72916666761849,1.69152E-6,0.121449233,0.000956242
74.18750000208351,17.77083333424549,1.31363E-5,1.073382341,0.00740221
72.18750000206751,23.93750000096149,2.04934E-7,0.016956239,0.000115902
87.6041666688575,30.22916666767849,1.18843E-8,0.000615021,0.000006722
71.52083333539551,31.35416666768749,1.11904E-8,0.000570096,0.000006329
72.9375000020735,18.770833334253492,5.84962E-5,5.163094354,0.032543404
75.0625000020905,31.72916666769049,8.42173E-8,0.006738069,0.000047631
76.0625000020985,10.18750000085149,6.36497E-3,66.477443364,0.972674836
71.1041666687255,19.85416666759549,2.28694E-6,0.163030407,0.001292626
71.1041666687255,32.020833334359494,1.86306E-8,0.001432186,0.000010537
78.6875000021195,33.520833334371495,1.26232E-8,0.000666393,0.00000714
95.4791666689205,35.97916666772449,1.43392E-8,0.000840745,0.00000811
80.1041666687975,7.39583333416249,3.54023E-4,17.774013708,0.181458299
86.7291666688505,23.39583333429049,1.43476E-6,0.106426428,0.000811151
76.4791666687685,33.47916666770449,3.36094E-9,0.000115933,0.000001901
75.4791666687605,10.93750000085749,1.88773E-3,43.712767337,0.656194361
91.8958333355585,31.02083333435149,2.31808E-8,0.002068598,0.000013111
75.0625000020905,34.81250000104849,1.47835E-9,0.000033096,0.000000836
77.1875000021075,12.81250000087249,1.601E-4,10.475767003,0.086571853
76.5625000021025,10.43750000085349,8.83138E-3,78.717961864,0.993227745
84.2291666688305,22.22916666761449,2.91232E-6,0.205848521,0.001645818
88.2291666688625,23.72916666762649,2.48923E-6,0.176928161,0.001406888
71.4791666687285,19.06250000092249,1.02403E-5,0.80632162,0.005775037
92.52083333556351,20.06250000093049,1.55338E-4,10.270634645,0.084108601
87.6041666688575,34.81250000104849,3.99796E-9,0.000147823,0.000002261
92.2291666688945,32.020833334359494,8.01085E-9,0.000374632,0.000004531
74.93750000208951,13.52083333421149,7.50054E-4,30.703539535,0.345720911
83.7708333354935,30.14583333434449,1.91842E-8,0.001500245,0.00001085
89.6041666688735,24.97916666763649,1.29545E-5,1.057720384,0.007300127
80.1875000021315,7.85416666749949,5.18586E-4,23.030943161,0.254205813
76.1458333354325,33.43750000103749,1.29932E-9,0.000025394,0.000000735
73.3958333354105,30.43750000101349,1.72698E-8,0.001247371,0.000009768
86.5208333355155,32.97916666770049,6.01664E-10,0.000003402,0.00000034
86.6041666688495,20.60416666760149,2.61693E-5,2.332999583,0.01469202
72.0208333353995,34.93750000104949,3.75141E-9,0.000136175,0.000002122
78.3541666687835,23.31250000095649,2.7548E-7,0.023883692,0.000155796
79.4375000021255,31.56250000102249,4.12982E-8,0.003711408,0.000023357
88.6875000021995,23.85416666762749,3.62827E-6,0.25321213,0.002050002
94.2708333355775,24.02083333429549,6.3232E-6,0.464164494,0.003569934
80.0625000021305,16.479166667568492,3.48654E-5,3.238735473,0.019526307
88.39583333553051,22.10416666761349,1.60154E-5,1.365639698,0.00901719
