x,y,raw,cumulative,Cloglog
72.52083333540351,33.14583333436849,2.54322E-9,0.000173157,0.000001126
95.1041666689175,30.47916666768049,2.59769E-8,0.001531771,0.000011497
89.6458333355405,32.10416666769349,6.95428E-11,0.000001064,0.000000031
74.4375000020855,28.93750000100149,3.08496E-9,0.000215547,0.000001365
86.3125000021805,35.97916666772449,3.9614E-9,0.00027333,0.000001753
77.4375000021095,27.18750000098749,3.01791E-8,0.001730502,0.000013357
81.2291666688065,22.14583333428049,2.99078E-7,0.022769564,0.000132362
76.6875000021035,22.10416666761349,9.74516E-8,0.007607786,0.000043131
77.4791666687765,13.77083333421349,3.83294E-5,2.244839281,0.016821301
74.93750000208951,28.02083333432749,7.33006E-9,0.00044528,0.000003244
70.1041666687175,20.93750000093749,3.5427E-6,0.263618241,0.001566754
79.1875000021235,27.39583333432249,2.70233E-8,0.001587474,0.00001196
80.8958333354705,19.52083333425949,9.03347E-6,0.619641511,0.003990185
72.4791666687365,32.89583333436649,1.86387E-9,0.000118115,0.000000825
95.9791666689245,22.14583333428049,5.58534E-6,0.410029783,0.002468991
91.2291666688865,31.229166667686492,5.51181E-10,0.000022083,0.000000244
76.7708333354375,17.85416666757949,1.49986E-6,0.108732481,0.00066361
90.0625000022105,20.81250000093649,1.046E-4,5.365901965,0.045240132
81.8125000021445,25.93750000097749,4.96457E-8,0.00309398,0.000021973
75.4791666687605,17.14583333424049,2.84532E-6,0.210783023,0.001258532
77.1458333354405,14.979166667556491,1.46823E-5,1.022538993,0.006477229
95.14583333558451,30.43750000101349,8.58805E-8,0.006441684,0.00003801
74.3125000020845,15.85416666756349,1.04339E-3,27.571395903,0.369852223
74.1041666687495,22.35416666761549,1.41805E-7,0.011683876,0.00006276
81.02083333547151,8.81250000084049,7.43774E-6,0.527458318,0.003286495
85.1458333355045,29.14583333433649,2.78509E-8,0.001628552,0.000012327
85.6458333355085,31.68750000102349,7.99031E-11,0.000001355,0.000000035
72.56250000207051,19.020833334255492,2.69183E-5,1.756831399,0.011843231
80.7291666688025,23.22916666762249,1.49021E-7,0.012337296,0.000065954
94.47916666891251,30.56250000101449,4.87753E-8,0.003025016,0.000021587
92.6875000022315,21.062500000938492,1.1982E-5,0.824498395,0.005289128
87.2291666688545,34.229166667710494,1.35885E-10,0.000003188,0.00000006
94.2708333355775,28.72916666766649,3.2612E-6,0.234689553,0.00144235
81.1875000021395,30.43750000101349,6.98821E-9,0.000428732,0.000003093
75.1041666687575,21.479166667608492,1.14486E-7,0.009373237,0.00005067
87.81250000219251,26.35416666764749,1.54728E-5,1.064607467,0.006824774
75.8541666687635,33.687500001039496,6.74842E-10,0.000029771,0.000000299
75.6875000020955,16.72916666757049,5.50885E-6,0.404476952,0.002435218
72.8125000020725,6.5625000008224905,9.63006E-5,5.044381812,0.04172659
95.3125000022525,32.60416666769749,3.4544E-10,0.000012379,0.000000153
85.9375000021775,29.02083333433549,5.46053E-8,0.003495875,0.000024168
89.6041666688735,22.81250000095249,4.72331E-6,0.345191591,0.00208833
76.8541666687715,13.47916666754449,5.67131E-5,3.178712963,0.024788545
77.3958333354425,21.27083333427349,9.91627E-8,0.007774827,0.000043888
74.3541666687515,13.97916666754849,3.45437E-4,12.020677159,0.141774649
92.1458333355605,27.47916666765649,1.79504E-5,1.244091097,0.007913275
72.2291666687345,25.02083333430349,2.16706E-8,0.001287309,0.000009591
78.3958333354505,34.18750000104349,2.97321E-9,0.000206471,0.000001316
88.14583333552851,35.97916666772449,3.20607E-9,0.000225291,0.000001419
70.1041666687175,28.47916666766449,8.31698E-10,0.000042173,0.000000368
75.4791666687605,21.02083333427149,9.28528E-8,0.007120758,0.000041095
80.3958333354665,21.729166667610492,2.42954E-7,0.018858614,0.000107525
78.27083333544951,11.81250000086449,5.09208E-4,16.672454096,0.201781621
85.06250000217051,24.39583333429849,2.3182E-7,0.017953982,0.000102597
88.39583333553051,35.97916666772449,2.56719E-9,0.000175458,0.000001136
76.8125000021045,13.14583333420849,5.76103E-5,3.230192258,0.025175715
92.1041666688935,30.93750000101749,2.79919E-9,0.000194657,0.000001239
70.7291666687225,29.14583333433649,6.90396E-10,0.000031001,0.000000306
80.27083333546551,29.68750000100749,1.7491E-7,0.014247794,0.000077411
90.5625000022145,23.52083333429149,6.09692E-6,0.441091387,0.00269483
82.02083333547951,6.97916666749249,5.87109E-7,0.042083841,0.000259818
70.6875000020555,29.93750000100949,1.17051E-9,0.000070089,0.000000518
91.18750000221951,28.10416666766149,2.50554E-6,0.183368675,0.001108324
79.4791666687925,16.93750000090549,7.99189E-6,0.550696486,0.003530924
81.68750000214351,33.687500001039496,2.38107E-10,0.000006891,0.000000105
71.18750000205951,19.47916666759249,5.97083E-6,0.432632476,0.002639169
87.02083333551951,30.35416666767949,1.90287E-9,0.000121687,0.000000842
92.3125000022285,22.27083333428149,4.97716E-6,0.364557637,0.002200441
83.3125000021565,27.43750000098949,5.57416E-7,0.039842644,0.000246679
78.3958333354505,26.18750000097949,4.23141E-8,0.002555427,0.000018728
71.1041666687255,27.68750000099149,1.21154E-9,0.000073182,0.000000536
95.3958333355865,27.93750000099349,1.75803E-6,0.128566624,0.000777791
73.3958333354105,25.06250000097049,7.74599E-8,0.005619732,0.000034283
75.3958333354265,30.47916666768049,9.93759E-9,0.00056179,0.000004398
93.5208333355715,21.60416666760949,1.95803E-5,1.339847906,0.008628716
84.4375000021655,27.35416666765549,1.22348E-6,0.088472712,0.00054136
74.1041666687495,30.895833334350492,2.62477E-9,0.000181949,0.000001162
79.3958333354585,13.77083333421349,8.93719E-5,4.764243351,0.038783461
76.8541666687715,16.93750000090549,3.4796E-6,0.257309671,0.00153887
77.3958333354425,27.39583333432249,2.44118E-8,0.001458745,0.000010804
79.0208333354555,27.35416666765549,2.64261E-8,0.001552754,0.000011696
71.0208333353915,25.93750000097749,3.7356E-9,0.000256363,0.000001653
86.43750000218151,31.47916666768849,3.78784E-10,0.000013472,0.000000168
72.7708333354055,22.27083333428149,8.38805E-8,0.006314153,0.000037124
75.8541666687635,15.062500000890491,2.7627E-5,1.805899812,0.012153125
79.8958333354625,16.93750000090549,1.41416E-5,0.985032784,0.006239444
79.1458333354565,32.520833334363495,1.4305E-9,0.000087234,0.000000633
73.3541666687435,19.43750000092549,1.03627E-5,0.706696946,0.004575967
76.5208333354355,10.229166667518491,1.02672E-2,94.558776157,0.989371608
89.85416666887551,35.97916666772449,6.60686E-9,0.000415083,0.000002924
89.8958333355425,35.97916666772449,9.14477E-9,0.000528422,0.000004047
76.8125000021045,30.39583333434649,1.53543E-8,0.000887101,0.000006796
85.8958333355105,27.89583333432649,3.33689E-6,0.241306348,0.001475801
79.5625000021265,12.187500000867491,8.00073E-5,4.276238704,0.034791185
82.35416666881551,30.27083333434549,4.05996E-9,0.000277737,0.000001797
73.52083333541151,17.68750000091149,7.54142E-5,4.019237732,0.032827068
91.3541666688875,30.56250000101449,9.31788E-10,0.000050529,0.000000412
88.47916666886451,33.43750000103749,5.49321E-11,0.000000716,0.000000024
82.35416666881551,33.562500001038494,1.59188E-10,0.000004032,0.00000007
72.3958333354025,33.97916666770849,1.78771E-9,0.000112812,0.000000791
81.1875000021395,32.14583333436049,6.36471E-10,0.000026552,0.000000282
72.0208333353995,19.72916666759449,4.3873E-6,0.322874113,0.001939914
81.35416666880751,24.56250000096649,1.25127E-7,0.010330175,0.000055379
85.6041666688415,25.47916666764049,4.40929E-7,0.031841918,0.000195134
88.5208333355315,31.39583333435449,1.10615E-10,0.000002236,0.000000049
86.1458333355125,30.64583333434849,5.85859E-10,0.000023798,0.000000259
84.35416666883151,33.854166667707496,6.59386E-11,0.000000969,0.000000029
91.2291666688865,29.02083333433549,1.01197E-7,0.008014742,0.000044788
89.9791666688765,25.06250000097049,4.78894E-6,0.349945304,0.002117316
89.85416666887551,20.64583333426849,1.51117E-4,6.849441761,0.064695829
72.0208333353995,33.14583333436849,2.73665E-9,0.000191065,0.000001211
88.47916666886451,28.39583333433049,2.35475E-6,0.171966956,0.001041657
84.77083333550151,21.60416666760949,1.07483E-6,0.078596521,0.000475603
80.1458333354645,21.312500000940492,4.87912E-7,0.035423184,0.000215924
78.1041666687815,10.062500000850491,2.06194E-4,8.904881233,0.087219925
86.1875000021795,23.85416666762749,2.27079E-7,0.017587602,0.000100499
74.4791666687525,18.354166667583492,1.93294E-6,0.143834249,0.000855146
78.1458333354485,24.43750000096549,4.71927E-8,0.00291448,0.000020887
76.9791666687725,10.145833334184491,3.67601E-3,47.364530471,0.80347897
71.7708333353975,32.39583333436249,1.6563E-9,0.000102815,0.000000733
81.1041666688055,7.39583333416249,7.01688E-6,0.500703987,0.003100818
77.2291666687745,20.68750000093549,1.32182E-7,0.011011638,0.000058501
75.6458333354285,29.56250000100649,7.52957E-9,0.000456446,0.000003333
88.47916666886451,28.31250000099649,2.625E-6,0.193870831,0.001161137
87.3125000021885,33.187500001035495,3.70565E-11,0.000000268,0.000000016
86.2708333355135,23.47916666762449,3.30872E-7,0.024272229,0.000146431
95.1041666689175,14.270833334217489,1.74471E-4,7.580566229,0.074313707
83.1875000021555,21.729166667610492,3.42011E-7,0.024977835,0.000151361
73.3541666687435,26.56250000098249,1.19349E-8,0.000656943,0.000005282
94.56250000224651,15.35416666755949,5.20888E-4,16.980672518,0.205897254
70.1041666687175,18.937500000921492,4.39798E-6,0.323752873,0.001944632
81.9375000021455,32.14583333436049,3.03545E-10,0.000009661,0.000000134
92.8541666688995,27.10416666765349,1.82433E-6,0.134470684,0.000807111
87.77083333552551,22.89583333428649,1.06834E-6,0.077524062,0.000472729
87.5625000021905,23.97916666762849,5.00886E-7,0.036511506,0.000221665
87.06250000218651,20.52083333426749,1.98608E-5,1.367463127,0.008751773
91.0208333355515,21.562500000942492,3.92422E-5,2.310792611,0.017218451
77.7291666687785,12.02083333419949,1.6494E-4,7.293129583,0.070400618
93.81250000224051,32.43750000102949,9.92337E-10,0.000056678,0.000000439
77.31250000210851,28.10416666766149,2.13452E-8,0.001267878,0.000009447
83.8541666688275,34.60416666771349,8.14824E-10,0.000040852,0.000000361
93.89583333557451,26.72916666765049,4.36603E-7,0.031447006,0.00019322
76.1875000020995,14.895833334222491,2.18897E-5,1.4945507,0.009641504
85.72916666884251,20.979166667604492,3.37741E-6,0.247343727,0.00149371
70.6875000020555,32.854166667699495,2.40309E-9,0.000162066,0.000001064
94.9791666689165,29.60416666767349,9.20958E-7,0.067031241,0.000407528
76.4375000021015,32.187500001027495,5.31916E-10,0.000021269,0.000000235
81.5625000021425,25.895833334310492,5.2592E-8,0.003329291,0.000023277
80.27083333546551,9.02083333417549,1.17381E-4,5.850337856,0.050625898
75.0208333354235,20.56250000093449,1.73443E-7,0.01410844,0.000076762
88.7291666688665,21.312500000940492,2.26603E-5,1.543472165,0.009979206
71.8125000020645,27.72916666765849,1.27181E-9,0.000079373,0.000000563
81.3125000021405,7.47916666749649,4.12569E-5,2.415876941,0.018094372
74.0208333354155,15.02083333422349,7.47813E-4,22.726255162,0.28177926
94.3958333355785,19.85416666759549,1.19356E-4,5.921718923,0.051455309
80.35416666879951,6.06250000081849,8.6745E-5,4.675953393,0.037665256
89.10416666886951,29.68750000100749,2.08417E-9,0.000136221,0.000000922
77.1875000021075,17.52083333424349,2.55553E-6,0.18868698,0.001130423
71.0208333353915,18.10416666758149,5.6476E-5,3.161740611,0.024686169
75.3958333354265,14.68750000088749,6.77462E-5,3.67386336,0.029539068
94.1875000022435,24.39583333429849,1.97432E-6,0.147737655,0.000873443
78.8125000021205,34.52083333437949,4.07985E-9,0.000279367,0.000001806
80.35416666879951,15.27083333422549,1.59487E-5,1.102351409,0.00703395
74.1458333354165,30.35416666767949,1.94818E-9,0.000124578,0.000000862
91.5625000022225,28.56250000099849,7.68157E-7,0.054111569,0.000339925
83.4791666688245,31.97916666769249,2.81895E-10,0.000008524,0.000000125
76.27083333543351,28.437500000997492,1.34488E-8,0.000745725,0.000005952
91.52083333555551,23.22916666762249,5.73919E-6,0.417408938,0.002536913
86.5208333355155,33.27083333436949,3.71089E-11,0.000000272,0.000000016
93.7708333355735,32.93750000103349,2.77731E-10,0.000008356,0.000000123
93.22916666890251,35.97916666772449,7.10059E-9,0.000432261,0.000003143
73.56250000207851,30.22916666767849,1.44351E-9,0.000088098,0.000000639
77.97916666878051,16.562500000902492,8.65571E-6,0.594965301,0.003823646
85.3541666688395,31.93750000102549,4.02569E-11,0.000000337,0.000000018
78.4791666687845,29.85416666767549,6.21677E-8,0.004170226,0.000027515
89.2708333355375,33.43750000103749,1.14429E-10,0.000002382,0.000000051
93.6875000022395,27.60416666765749,1.27115E-7,0.010494319,0.000056259
89.4375000022055,20.35416666759949,3.15459E-4,11.387133967,0.130311695
79.5208333354595,10.35416666751949,4.01651E-5,2.350558054,0.017619784
74.8541666687555,34.77083333438149,3.6652E-11,0.00000025,0.000000016
70.14583333538451,23.35416666762349,6.01369E-8,0.00393754,0.000026616
80.7708333354695,34.77083333438149,3.90324E-9,0.000268997,0.000001728
75.1041666687575,24.35416666763149,1.35024E-7,0.011185067,0.000059759
78.64583333545251,10.312500000852491,2.34393E-4,9.854160231,0.098541572
80.68750000213551,26.60416666764949,3.50443E-8,0.002019372,0.00001551
78.3541666687835,12.354166667535491,9.58055E-5,4.996323242,0.041516618
87.6041666688575,33.14583333436849,2.49334E-11,0.000000039,0.000000011
78.6041666687855,19.187500000923492,7.5693E-7,0.05350063,0.000334957
94.7291666689145,28.604166667665492,8.00818E-7,0.057497055,0.000354375
78.4375000021175,26.43750000098149,4.57365E-8,0.002802629,0.000020243
89.5625000022065,22.56250000095049,6.67869E-6,0.478768083,0.002951591
79.7291666687945,11.14583333419249,3.9888E-5,2.342542797,0.017499315
75.3125000020925,33.854166667707496,3.82738E-10,0.0000137,0.000000169
91.0208333355515,28.72916666766649,2.26779E-7,0.0175422,0.000100366
90.0625000022105,28.68750000099949,2.67447E-7,0.02052104,0.000118364
89.72916666887451,25.18750000097149,3.27899E-6,0.236327289,0.001450213
87.06250000218651,32.56250000103049,5.16191E-11,0.000000631,0.000000023
77.4791666687765,10.18750000085149,5.36021E-4,17.455174343,0.211198141
94.3958333355785,35.97916666772449,3.56785E-9,0.000243575,0.000001579
79.0625000021225,26.77083333431749,3.14808E-8,0.001823026,0.000013933
73.52083333541151,26.35416666764749,2.22592E-8,0.001337911,0.000009852
74.9791666687565,27.68750000099149,1.04496E-8,0.000585244,0.000004625
88.8958333355345,31.43750000102149,1.23657E-10,0.000002657,0.000000055
88.81250000220051,27.64583333432449,1.97085E-5,1.351638347,0.008684948
74.1041666687495,20.93750000093749,4.33836E-7,0.031273109,0.000191995
83.1458333354885,22.85416666761949,1.08599E-6,0.07924471,0.000480539
70.0625000020505,25.14583333430449,5.20968E-9,0.000348214,0.000002306
92.6875000022315,25.06250000097049,5.2315E-7,0.037845194,0.000231517
87.1458333355205,34.18750000104349,1.47759E-10,0.0000036,0.000000065
70.9791666687245,20.64583333426849,4.47061E-7,0.032153126,0.000197847
72.4791666687365,17.64583333424449,8.24912E-5,4.447515256,0.035851754
72.3958333354025,25.60416666764149,1.28919E-8,0.000715411,0.000005706
93.0625000022345,11.81250000086449,2.69227E-6,0.199724502,0.001190877
81.4791666688085,22.72916666761849,4.07447E-7,0.029158839,0.000180318
74.18750000208351,17.77083333424549,5.87197E-6,0.425531846,0.00259553
72.18750000206751,23.93750000096149,8.50592E-8,0.006390268,0.000037646
87.6041666688575,30.22916666767849,2.05336E-9,0.000133942,0.000000909
71.52083333539551,31.35416666768749,5.34858E-10,0.000021429,0.000000237
72.9375000020735,18.770833334253492,3.33643E-5,2.029787444,0.014658367
75.0625000020905,31.72916666769049,1.64516E-8,0.000944508,0.000007281
76.0625000020985,10.18750000085149,6.57147E-3,66.591401243,0.945442527
71.1041666687255,19.85416666759549,1.73311E-6,0.126124666,0.000766772
71.1041666687255,32.020833334359494,1.24044E-9,0.000076488,0.000000549
78.6875000021195,33.520833334371495,1.01725E-9,0.000058483,0.00000045
95.4791666689205,35.97916666772449,2.82527E-9,0.000196907,0.00000125
80.1041666687975,7.39583333416249,3.10949E-4,11.230245543,0.128574127
86.7291666688505,23.39583333429049,3.69268E-7,0.026443311,0.000163423
76.4791666687685,33.47916666770449,1.95692E-10,0.000005359,0.000000087
75.4791666687605,10.93750000085749,2.51457E-3,39.722498165,0.671407292
91.8958333355585,31.02083333435149,1.95133E-9,0.000125553,0.000000864
75.0625000020905,34.81250000104849,1.00378E-10,0.000001879,0.000000044
77.1875000021075,12.81250000087249,1.58547E-4,7.0820098,0.067766766
76.5625000021025,10.43750000085349,1.07631E-2,98.771428583,0.991465789
84.2291666688305,22.22916666761449,6.17307E-7,0.044247584,0.00027318
88.2291666688625,23.72916666762649,6.01877E-7,0.043153388,0.000266352
71.4791666687285,19.06250000092249,1.23089E-5,0.853674278,0.005433041
92.52083333556351,20.06250000093049,9.60247E-5,5.015517286,0.041609596
87.6041666688575,34.81250000104849,4.63999E-10,0.000017996,0.000000205
92.2291666688945,32.020833334359494,4.63196E-10,0.000017903,0.000000205
74.93750000208951,13.52083333421149,7.77468E-4,23.415586268,0.291144468
83.7708333354935,30.14583333434449,2.76769E-9,0.000193542,0.000001225
89.6041666688735,24.97916666763649,2.25811E-6,0.165518939,0.000998927
80.1875000021315,7.85416666749949,5.99253E-4,19.10952504,0.232967633
76.1458333354325,33.43750000103749,7.05814E-11,0.000001106,0.000000031
73.3958333354105,30.43750000101349,1.42435E-9,0.000086805,0.00000063
86.5208333355155,32.97916666770049,3.22622E-11,0.00000017,0.000000014
86.6041666688495,20.60416666760149,1.41746E-5,0.989280195,0.006253972
72.0208333353995,34.93750000104949,3.23639E-10,0.000011137,0.000000143
78.3541666687835,23.31250000095649,4.69849E-8,0.002886241,0.000020795
79.4375000021255,31.56250000102249,3.2375E-9,0.000226903,0.000001433
88.6875000021995,23.85416666762749,8.2972E-7,0.060107165,0.000367162
94.2708333355775,24.02083333429549,9.90694E-7,0.072271455,0.00043838
