x,y,raw,cumulative,Cloglog
131.5208333358755,-12.1874999993275,4.81665E-6,0.373359255,0.022832931
122.8958333358065,-4.3958333325984995,2.62233E-4,66.757244434,0.715637711
141.6458333359565,-10.6041666659815,3.39411E-5,5.21369189,0.150205246
144.2708333359775,-5.3541666659395,8.19839E-5,16.375108747,0.325068391
138.3541666692635,-3.2708333325895005,9.63283E-5,19.924832156,0.369933996
127.85416666917949,-13.7291666660065,1.77094E-6,0.006460026,0.008456348
128.2708333358495,-10.6874999993155,7.07559E-6,0.793306941,0.033360957
135.14583333590448,-13.2708333326695,1.79676E-5,2.569134661,0.082553876
139.7291666692745,-3.3124999992565005,1.17139E-4,25.980834603,0.429776706
131.77083333587748,2.9375000007934986,7.1397E-4,89.975422297,0.967410102
131.81250000254448,2.9375000007934986,7.50167E-4,91.074911911,0.97260337
140.8958333359505,-11.1874999993195,2.67098E-5,4.056556542,0.120220101
125.47916666916049,2.8958333341265003,7.4898E-5,14.178105868,0.301740175
131.81250000254448,-14.062499999342501,1.44411E-5,1.843130904,0.066907305
124.85416666915549,-13.2708333326695,1.83241E-5,2.686810994,0.08412082
136.0208333359115,-2.5624999992505,9.79705E-5,20.371659751,0.374876044
145.9375000026575,-6.604166665949501,9.08939E-5,18.6662224,0.35329853
134.0208333358955,-14.020833332675501,1.5972E-5,2.141676026,0.073732147
141.9791666692925,-6.437499999281501,7.46504E-5,14.133246102,0.300910721
137.1041666692535,-14.020833332675501,3.53604E-6,0.115355046,0.016813701
121.72916666913049,-4.5624999992665,3.46076E-5,5.282267612,0.152917046
139.5208333359395,-12.9374999993335,5.32058E-6,0.473383543,0.025191446
136.6875000025835,-8.4791666659645,1.98802E-5,2.902740235,0.090929753
133.1875000025555,-13.2708333326695,1.67841E-5,2.305831205,0.077332425
132.8541666692195,-2.3541666659155,9.97429E-5,20.827188084,0.38016671
127.89583333584649,-12.645833332664502,2.7912E-6,0.031524934,0.013295658
127.6875000025115,-12.645833332664502,3.30358E-6,0.08342364,0.015717068
129.4375000025255,-11.604166665989501,4.97039E-6,0.402670815,0.023553078
134.7708333359015,-7.395833332622501,1.00298E-4,21.107214631,0.381814976
145.31250000265248,-8.1874999992955,4.45666E-5,7.121099915,0.192420528
125.47916666916049,2.7708333341254985,1.04378E-4,22.180350403,0.393792794
137.9791666692605,-14.270833332677501,3.58572E-6,0.12392856,0.017047872
133.7291666692265,-14.312499999344501,1.48388E-5,1.922159389,0.068684776
128.3125000025165,-2.8958333325865,2.00083E-4,47.424012649,0.616904608
140.2291666692785,-12.312499999328502,7.2903E-6,0.832172555,0.034355699
138.7708333359335,-7.229166665954501,4.04588E-5,6.198852003,0.17635478
131.1458333358725,-1.645833332576501,1.89139E-4,44.571575766,0.5962641
138.7708333359335,-5.1874999992715,9.74595E-5,20.23483725,0.373342551
130.2291666691985,-2.2291666659144997,8.24956E-5,16.457358326,0.326722481
122.8958333358065,-1.437499999241501,2.08213E-4,50.329421546,0.631554021
134.7708333359015,-2.5624999992505,1.42079E-4,32.629517995,0.494053042
137.0208333359195,-14.562499999346501,3.38229E-6,0.099126758,0.016088521
137.6875000025915,-8.979166665968501,1.6237E-5,2.178669808,0.074908281
135.2708333359055,-4.6458333326005,1.52648E-4,35.452474388,0.5190561
141.8541666692915,-8.4374999992975,5.4623E-5,9.048287757,0.230441221
145.1875000026515,-8.0624999992945,4.26959E-5,6.668983922,0.185143211
150.1875000026915,-5.8124999992765005,1.26024E-4,28.488529629,0.453561984
143.6458333359725,-10.2291666659785,9.10042E-5,18.766303663,0.353640457
128.4791666691845,2.6875000007914984,1.20653E-4,26.814333416,0.439304328
142.3125000026285,-6.020833332611501,8.44182E-5,16.850131866,0.332901337
143.7708333359735,-4.7291666659345,8.46469E-5,16.951579587,0.333632527
130.4375000025335,-3.2291666659225005,2.35601E-4,61.109929488,0.676900905
121.39583333579449,-1.520833332575501,3.66072E-5,5.623990381,0.161000684
145.2708333359855,-7.645833332624501,5.02641E-5,8.113514306,0.214186019
127.8125000025125,-14.187499999343501,2.01711E-6,0.009901628,0.009626163
128.5208333358515,2.6458333341245,1.22042E-4,27.287569409,0.443027318
147.0208333359995,-5.895833332610501,2.24715E-4,57.380177669,0.659586444
147.8541666693395,-8.4791666659645,2.12371E-4,51.970297791,0.638827812
125.3958333358265,2.6041666674574984,8.84179E-5,18.001689996,0.345574258
142.1875000026275,-4.9791666659365,2.85818E-5,4.290472665,0.128082735
139.0208333359355,-3.2291666659225005,1.05323E-4,22.505564434,0.396532262
125.6458333358285,-12.8541666659995,1.15989E-5,1.41268809,0.054102743
135.8541666692435,-13.7291666660065,5.73249E-6,0.564200618,0.027115064
137.6041666692575,-7.520833332623501,2.91194E-5,4.420709264,0.130327541
143.1041666693015,-4.312499999264501,9.22842E-5,19.050335171,0.357595635
127.3541666691755,-12.229166665994502,4.75032E-6,0.343690398,0.022522097
149.9791666693565,-10.354166665979502,2.10725E-4,51.293413418,0.635964555
128.43750000251748,2.5625000007905,6.30148E-4,87.897481829,0.951286305
139.3125000026045,-12.8541666659995,4.99454E-6,0.406160148,0.023666139
134.9791666692365,-10.7708333326495,5.22926E-6,0.453836007,0.024764481
141.4791666692885,-9.520833332639501,3.99627E-5,6.102322784,0.174392841
141.9791666692925,-8.2708333326295,5.899E-5,10.1485106,0.246389116
128.6458333358525,2.5625000007905,2.06803E-4,49.60296968,0.629054659
156.8958333360785,-7.0624999992865005,3.24929E-4,73.375073503,0.789476581
140.7708333359495,-3.4791666659245006,1.73103E-4,40.480304123,0.563991352
156.4375000027415,-6.604166665949501,2.38907E-4,62.059650897,0.681982228
138.6458333359325,-4.145833332596501,1.7747E-5,2.519112881,0.081582814
128.4791666691845,2.5208333341234983,1.17234E-3,96.27388353,0.996381867
128.5208333358515,2.5208333341234983,1.1577E-3,96.156649846,0.996118795
143.8125000026405,-6.312499999280501,4.96098E-5,8.028563193,0.211716528
138.1458333359285,-12.645833332664502,3.86159E-6,0.164140337,0.018347394
126.22916666916649,-11.979166665992501,1.07728E-5,1.316470116,0.050348025
124.81250000248849,-14.270833332677501,5.88736E-6,0.599605596,0.027837295
134.6041666692335,-12.8958333326665,1.43728E-5,1.827269204,0.066601666
136.5625000025825,-12.8124999993325,5.61901E-6,0.531312833,0.026585508
150.6458333360285,-8.6041666659655,2.28023E-4,58.513192201,0.66494351
133.2291666692225,-10.8124999993165,3.88115E-6,0.16530345,0.018439467
124.43750000248549,-8.4791666659645,8.43257E-5,16.807945096,0.332605193
128.39583333585048,2.4791666674565,1.10575E-3,96.040879808,0.995020713
125.9791666691645,-14.520833332679501,1.85254E-6,0.00737566,0.008844307
135.0625000025705,-8.3124999992965,1.67341E-5,2.292422791,0.077110811
128.5208333358515,2.4791666674565,1.1983E-3,96.393713334,0.996805392
132.5625000025505,-13.1041666660015,7.88016E-6,0.913344223,0.037083253
124.2708333358175,-8.2291666659625,2.3153E-4,59.776969176,0.670531975
121.81250000246449,-7.229166665954501,6.55489E-5,11.665536972,0.269723089
148.9375000026815,-5.6874999992755,1.37698E-4,31.451827299,0.483310562
142.1458333359605,-3.3958333325905006,1.63976E-4,38.474228975,0.5444854
124.7291666691545,-12.7291666659985,2.57338E-5,3.910213291,0.116093019
130.2291666691985,-1.479166665908501,1.76427E-4,41.302188559,0.570887096
138.6041666692655,-13.1874999993355,3.58034E-6,0.121062254,0.017022535
127.89583333584649,-13.895833332674501,1.95635E-6,0.008712447,0.009337587
147.6041666693375,-9.8124999993085,2.10975E-4,51.37776698,0.636401379
132.43750000254948,-11.1041666659855,6.78456E-6,0.751151827,0.032010961
126.47916666916849,-14.312499999344501,4.53911E-6,0.289351211,0.021531565
128.35416666918348,2.4375000007894982,1.0653E-3,95.821553739,0.99395506
128.39583333585048,2.4375000007894982,1.04927E-3,95.715023349,0.993471843
131.9791666692125,-14.479166666012501,1.36658E-5,1.699670217,0.063431759
140.9791666692845,-8.3958333326305,4.74638E-5,7.63341631,0.203562659
128.8125000025205,-13.3124999993365,2.92995E-6,0.038090771,0.013951981
146.7708333359975,-6.645833332616501,2.30762E-4,59.522749538,0.66931572
143.27083333596948,-9.9791666659765,7.86857E-5,15.228848245,0.314308638
141.31250000262048,-4.8124999992685,4.73556E-5,7.595509813,0.203149495
135.18750000257148,-6.312499999280501,2.27876E-4,58.467593934,0.664707834
131.0208333358715,-10.4374999993135,9.30438E-6,1.121502101,0.043637263
131.6458333358765,-1.7708333325774994,1.87561E-4,44.138570938,0.593196612
137.0625000025865,-13.854166666007501,3.78164E-6,0.152285874,0.01797097
137.0208333359195,-13.854166666007501,3.52791E-6,0.113941139,0.01677537
146.4375000026615,-6.645833332616501,2.261E-4,57.740948939,0.661838756
145.0625000026505,-14.520833332679501,2.07222E-4,49.830660709,0.629798829
131.9375000025455,-4.9374999992695,1.29924E-4,29.437706938,0.463684294
153.3958333360505,-9.3124999993045,1.16473E-4,25.864072577,0.427950757
132.3541666692155,-1.520833332575501,2.37242E-4,61.464610092,0.67943297
140.3125000026125,-8.0208333326275,4.41354E-5,6.921640841,0.190748589
145.0208333359835,-4.8958333326025,1.31361E-4,29.921195295,0.467368511
146.9375000026655,-7.7291666659585,9.09789E-5,18.702600735,0.353562163
137.5208333359235,-8.0624999992945,2.23832E-5,3.336704009,0.101776115
143.3958333359705,-14.562499999346501,2.0665E-5,3.010522774,0.094344484
131.3541666692075,-11.645833332656501,7.11061E-6,0.799691634,0.033523273
160.22916666943848,-8.1874999992955,2.04355E-4,48.677539874,0.624673258
147.35416666933548,-2.4791666659165,1.06174E-4,22.780703491,0.398990813
126.9375000025055,-12.645833332664502,3.31729E-6,0.086734891,0.015781805
141.93750000262548,-9.5624999993065,4.48936E-5,7.170257783,0.19368583
141.8541666692915,-10.7708333326495,3.61318E-5,5.55853425,0.159085887
142.8541666692995,-6.312499999280501,8.74908E-5,17.878509389,0.342658402
132.0625000025465,-12.8124999993325,7.52908E-6,0.867638801,0.035460766
143.0208333359675,-11.812499999324501,5.4623E-5,9.048287757,0.230441221
131.2708333358735,-11.0208333326515,6.01897E-6,0.610928842,0.028450664
120.5208333357875,-2.8958333325865,7.11444E-5,13.175044142,0.289057995
132.2708333358815,-10.9374999993175,6.14758E-6,0.631649142,0.029049656
125.4375000024935,2.354166667455498,8.5494E-4,94.046578504,0.983423341
137.3125000025885,-4.8541666659355,8.64126E-5,17.669779815,0.339250991
125.52083333582749,-14.229166666010501,2.8126E-6,0.03320626,0.013396919
149.39583333601848,-9.604166665973501,1.19705E-4,26.573822314,0.436750148
131.06250000253848,-10.4791666659805,1.01884E-5,1.219253319,0.047682927
142.6875000026315,-14.729166666014502,1.80181E-5,2.59975038,0.082775942
146.6875000026635,-5.979166665944501,5.60853E-5,9.418017339,0.235818699
129.72916666919448,-7.562499999290501,6.44876E-4,88.280553963,0.954608088
141.6458333359565,-13.0624999993345,2.76048E-5,4.189535671,0.123987824
148.8125000026805,-8.7291666659665,1.86745E-4,43.951350208,0.591601999
136.3125000025805,-10.2291666659785,5.32422E-6,0.474980625,0.025208467
143.27083333596948,-13.6458333326725,3.57551E-5,5.500959773,0.157565511
136.1041666692455,-5.0208333326035,1.07329E-4,23.229338675,0.402311285
141.7291666692905,-9.7291666659745,4.34926E-5,6.785449533,0.188250437
136.8541666692515,-4.7291666659345,8.02395E-5,15.848835547,0.319398605
135.5625000025745,-13.3541666660035,1.66579E-5,2.277392427,0.07677358
135.3958333359065,-4.6041666659335,2.0813E-4,50.287783628,0.631407428
142.64583333596448,-12.1041666659935,4.39165E-5,6.85991255,0.189898758
125.3541666691595,2.3125000007885,2.79699E-4,69.327857717,0.738484266
140.8125000026165,-13.3124999993365,1.02217E-5,1.223338715,0.047835094
136.1041666692455,-13.3541666660035,6.54139E-6,0.709263186,0.030881558
136.5625000025825,-14.937499999349502,3.22734E-6,0.072636819,0.015357154
123.9375000024815,-1.8958333325784995,8.04625E-5,15.905090636,0.320126201
152.3125000027085,-10.6458333326485,9.65306E-5,20.001984128,0.370544852
127.4375000025095,-13.6041666660055,1.64983E-6,0.004757022,0.007880362
127.6041666691775,-10.5208333326475,2.16994E-5,3.184204244,0.098825886
136.7708333359175,-14.895833332682502,3.21992E-6,0.071991532,0.015322118
143.7708333359735,-5.1041666659375,6.49835E-5,11.52847883,0.267740601
143.3958333359705,-9.6458333326405,7.91265E-5,15.465779246,0.315756629
137.22916666925448,-3.895833332594501,9.41438E-6,1.135541841,0.04414159
139.7291666692745,-6.479166665948501,5.11477E-5,8.464124521,0.217508597
144.7708333359815,-4.9791666659365,1.03551E-4,22.014032294,0.391383617
120.6875000024555,-9.8958333326425,6.12981E-5,10.610811321,0.254684372
139.4375000026055,-10.104166665977502,1.96076E-5,2.875076145,0.089740604
130.7291666692025,-13.3958333326705,9.27804E-6,1.118713399,0.043516445
150.1458333360245,-9.354166665971501,6.73538E-5,11.891499395,0.276016654
150.0625000026905,-8.5624999992985,1.85187E-4,43.579644402,0.588538515
143.4791666693045,-8.1041666659615,6.84159E-5,12.368156477,0.279694469
125.3541666691595,2.2708333341215017,1.23372E-4,27.741566759,0.446568655
131.77083333587748,-14.520833332679501,1.36659E-5,1.705136562,0.063431885
125.6875000024955,-14.937499999349502,1.18717E-5,1.457350341,0.055338906
128.1041666691815,-13.0624999993345,2.87619E-6,0.036059261,0.013697741
127.85416666917949,2.2708333341215017,1.00469E-4,21.167460186,0.382321754
159.52083333609949,-8.2291666659625,6.21482E-4,87.771959988,0.949219492
142.1875000026275,-9.104166665969501,5.1005E-5,8.402755915,0.216973042
124.47916666915249,-5.4374999992735,1.11892E-4,24.391461471,0.415245735
150.2708333360255,-10.5624999993145,1.45736E-4,33.493618264,0.502848846
123.77083333581349,-14.562499999346501,5.79532E-6,0.58092131,0.027408119
145.8541666693235,-5.5624999992745,2.00533E-4,47.524220569,0.617731882
139.9375000026095,-14.895833332682502,5.78251E-6,0.577447912,0.027348385
120.8541666691235,-1.8541666659114995,6.53077E-5,11.613199459,0.268878029
130.3125000025325,-3.3958333325905006,2.50392E-4,64.916405826,0.699023283
144.1875000026435,-6.520833332615501,6.95987E-5,12.851059254,0.283768636
135.3958333359065,-12.6041666659975,9.36013E-6,1.129909026,0.043892923
140.6458333359485,-7.187499999287501,5.47758E-5,9.14682759,0.231004886
134.9791666692365,-11.604166665989501,5.64627E-6,0.542015609,0.026712705
140.8125000026165,-3.2291666659225005,1.51749E-4,35.163257156,0.516978233
119.9791666691165,-4.8958333326025,2.52986E-4,65.444929913,0.70274415
128.4791666691845,-8.1874999992955,8.03369E-5,15.872932137,0.319716556
134.3541666692315,-13.5624999993385,1.69795E-5,2.375025763,0.078196475
126.6875000025035,-3.5208333325915007,1.34161E-4,30.637208145,0.474472497
138.3125000025965,-4.5624999992665,1.05022E-4,22.410868156,0.395661621
139.27083333593748,-12.4374999993295,5.38143E-6,0.483534166,0.02547587
156.8125000027445,-7.145833332620501,1.19286E-4,26.454331751,0.435615187
166.1458333361525,-10.7291666659825,1.65588E-4,38.902857725,0.54799359
124.0208333358155,-12.229166665994502,2.61833E-5,3.995883064,0.117996038
140.9791666692845,-3.1458333325885004,1.37572E-4,31.424294445,0.482998372
136.8958333359185,-6.937499999285501,3.33859E-5,5.096130902,0.147939725
135.4791666692405,-8.6041666659655,1.86319E-5,2.733079171,0.085471693
139.18750000260349,-9.187499999303501,2.21794E-5,3.294366393,0.100897923
128.3125000025165,2.2291666674545,1.03404E-3,95.610096651,0.99297743
133.9375000025615,-12.145833332660501,8.43965E-6,0.981823571,0.039663273
120.6041666691215,-1.562499999242501,1.09495E-4,23.706453627,0.408486931
147.8958333360065,-9.187499999303501,5.47767E-5,9.152305264,0.231008315
136.3958333359145,-4.020833332595501,2.13184E-5,3.132544195,0.097177953
132.6458333358845,-10.5208333326475,5.65549E-6,0.543145955,0.026755773
135.0625000025705,-5.5208333326075,1.30294E-4,29.554815357,0.464634968
124.8958333358225,-14.645833332680501,2.18012E-6,0.013080236,0.010400045
120.3541666691195,-8.4374999992975,1.30728E-4,29.672250108,0.465749136
130.5208333358675,-12.562499999330502,6.84096E-6,0.759335361,0.032272733
126.22916666916649,-3.5624999992585007,2.34974E-4,60.827623136,0.675928182
142.1041666692935,-8.4791666659645,5.88254E-5,10.012874601,0.245794212
122.8541666691395,-4.3958333325984995,2.32271E-4,60.055415146,0.671699201
123.0208333358075,-3.5208333325915007,1.5575E-4,36.300585581,0.526156288
137.8958333359265,-9.937499999309502,1.26412E-5,1.539049258,0.058818633
135.14583333590448,-13.6458333326725,1.80588E-5,2.621396857,0.082954989
148.2708333360095,-8.5624999992985,1.98878E-4,46.865195068,0.61468459
131.9375000025455,-10.9374999993175,5.40868E-6,0.488390702,0.025603172
133.10416666922148,-3.5624999992585007,2.31081E-4,59.684428,0.669820876
141.1041666692855,-7.312499999288501,5.9155E-5,10.213556055,0.246985212
137.8125000025925,-11.645833332656501,4.72603E-6,0.33326407,0.022408195
138.6041666692655,-10.2291666659785,1.46391E-5,1.883867642,0.067792515
144.5208333359795,-6.895833332618501,7.74388E-5,14.861906378,0.310196322
147.6875000026715,-8.0208333326275,2.22419E-4,56.239997849,0.655816752
126.9375000025055,-12.7291666659985,3.31566E-6,0.086071457,0.015774109
138.1458333359285,-10.7291666659825,9.77935E-6,1.166335636,0.045813052
134.1875000025635,-10.020833332643502,5.10508E-6,0.423321225,0.024183563
140.3541666692795,-5.1874999992715,1.30796E-4,29.711482427,0.465924651
136.3541666692475,-13.3541666660035,5.54195E-6,0.517905244,0.026225693
137.8958333359265,-7.354166665955501,3.12444E-5,4.740258687,0.139144695
140.3541666692795,-2.9374999992535002,1.37516E-4,31.410537252,0.482860494
130.2708333358655,-3.3124999992565005,2.19001E-4,54.518628185,0.650129789
133.0208333358875,-2.0624999992464996,1.96989E-4,46.290604165,0.611178697
145.1458333359845,-4.9374999992695,1.40938E-4,32.26144653,0.491277422
143.1458333359685,-6.479166665948501,9.33818E-5,19.431220333,0.360967991
130.2291666691985,-11.729166665990501,9.33596E-6,1.125234653,0.043782098
129.5208333358595,-7.8958333326265,2.876E-4,70.289396107,0.748208041
134.8958333359025,-11.520833332655501,4.77273E-6,0.354168524,0.022627141
132.3541666692155,-3.0208333325875003,7.56408E-5,14.449155082,0.304222899
138.8958333359345,-8.937499999301501,2.19055E-5,3.210394167,0.099715895
131.2708333358735,-11.937499999325501,3.80839E-6,0.156088658,0.018096937
