x,y,raw,cumulative,Cloglog
131.5208333358755,-12.1874999993275,6.02238E-6,0.526869932,0.028769951
122.8958333358065,-4.3958333325984995,2.88414E-4,70.903165894,0.752911928
141.6458333359565,-10.6041666659815,3.76522E-5,5.74345287,0.166823041
144.2708333359775,-5.3541666659395,7.16781E-5,13.323963661,0.293506185
138.3541666692635,-3.2708333325895005,1.00227E-4,22.161577886,0.384809347
127.85416666917949,-13.7291666660065,1.79044E-6,0.006857572,0.008641161
128.2708333358495,-10.6874999993155,7.25292E-6,0.77389385,0.034545818
135.14583333590448,-13.2708333326695,2.03794E-5,3.047097945,0.094061694
139.7291666692745,-3.3124999992565005,1.3981E-4,32.467002138,0.492212574
131.77083333587748,2.9375000007934986,6.61832E-4,91.765090938,0.95956486
131.81250000254448,2.9375000007934986,6.96864E-4,93.057340974,0.96587992
140.8958333359505,-11.1874999993195,2.9015E-5,4.506025559,0.131200435
125.47916666916049,2.8958333341265003,5.42316E-5,9.118433507,0.231160858
131.81250000254448,-14.062499999342501,1.61105E-5,2.170956257,0.075120206
124.85416666915549,-13.2708333326695,1.51683E-5,1.944987618,0.070886714
136.0208333359115,-2.5624999992505,9.98004E-5,22.041518874,0.383536545
145.9375000026575,-6.604166665949501,8.49741E-5,17.554771948,0.337602734
134.0208333358955,-14.020833332675501,1.70399E-5,2.354513566,0.07927749
141.9791666692925,-6.437499999281501,8.67871E-5,18.155814098,0.343398375
137.1041666692535,-14.020833332675501,3.6865E-6,0.114320246,0.017710662
121.72916666913049,-4.5624999992665,4.01122E-5,6.265150251,0.176699118
139.5208333359395,-12.9374999993335,6.49642E-6,0.622946646,0.030999048
136.6875000025835,-8.4791666659645,2.30438E-5,3.533463825,0.10568643
133.1875000025555,-13.2708333326695,1.686E-5,2.335808083,0.078474286
132.8541666692195,-2.3541666659155,9.1836E-5,19.648286567,0.35927269
127.89583333584649,-12.645833332664502,2.76602E-6,0.029014865,0.013318074
127.6875000025115,-12.645833332664502,3.29032E-6,0.065028489,0.015822442
129.4375000025255,-11.604166665989501,5.77789E-6,0.483012449,0.027618283
134.7708333359015,-7.395833332622501,1.12989E-4,26.084038507,0.421711964
145.31250000265248,-8.1874999992955,4.89184E-5,7.953869697,0.211102798
125.47916666916049,2.7708333341254985,7.69387E-5,15.038917371,0.311293699
137.9791666692605,-14.270833332677501,4.05596E-6,0.160343438,0.019468222
133.7291666692265,-14.312499999344501,1.62908E-5,2.203302476,0.07592794
128.3125000025165,-2.8958333325865,2.11794E-4,52.4359371,0.641783639
140.2291666692785,-12.312499999328502,8.85129E-6,1.016683438,0.04199695
138.7708333359335,-7.229166665954501,4.56466E-5,7.343720911,0.19849177
131.1458333358725,-1.645833332576501,2.03455E-4,49.553375078,0.627006342
138.7708333359335,-5.1874999992715,9.86948E-5,21.82316818,0.380224154
130.2291666691985,-2.2291666659144997,6.84809E-5,12.412997471,0.282471884
122.8958333358065,-1.437499999241501,2.21993E-4,56.257865642,0.659061601
134.7708333359015,-2.5624999992505,1.31158E-4,30.272026891,0.470463231
137.0208333359195,-14.562499999346501,3.83308E-6,0.139763558,0.018408315
137.6875000025915,-8.979166665968501,2.04848E-5,3.083868783,0.094524155
135.2708333359055,-4.6458333326005,1.55586E-4,36.663292047,0.529595418
141.8541666692915,-8.4374999992975,6.17508E-5,10.724886258,0.258678705
145.1875000026515,-8.0624999992945,4.69464E-5,7.602768062,0.203525672
150.1875000026915,-5.8124999992765005,1.19739E-4,27.490553472,0.440327519
143.6458333359725,-10.2291666659785,1.13228E-4,26.163241074,0.42238366
128.4791666691845,2.6875000007914984,9.04217E-5,19.238145488,0.354864899
142.3125000026285,-6.020833332611501,8.39011E-5,17.191708261,0.334148592
143.7708333359735,-4.7291666659345,8.50654E-5,17.59729096,0.337895846
130.4375000025335,-3.2291666659225005,2.4796E-4,63.397299162,0.699383776
121.39583333579449,-1.520833332575501,3.91974E-5,6.074952846,0.173040361
145.2708333359855,-7.645833332624501,5.00666E-5,8.21116004,0.215481163
127.8125000025125,-14.187499999343501,2.0703E-6,0.010804605,0.009985049
128.5208333358515,2.6458333341245,9.20643E-5,19.712663513,0.359981272
147.0208333359995,-5.895833332610501,2.54924E-4,65.030843741,0.709362864
147.8541666693395,-8.4791666659645,2.05919E-4,50.577797244,0.631435018
125.3958333358265,2.6041666674574984,6.51779E-5,11.556068349,0.270891469
142.1875000026275,-4.9791666659365,2.26777E-5,3.471710402,0.104098114
139.0208333359355,-3.2291666659225005,1.17912E-4,27.110037223,0.435349636
125.6458333358285,-12.8541666659995,1.08292E-5,1.285809368,0.051137834
135.8541666692435,-13.7291666660065,6.2037E-6,0.57083591,0.029623173
137.6041666692575,-7.520833332623501,3.48889E-5,5.266804335,0.155588186
143.1041666693015,-4.312499999264501,1.16223E-4,26.816967969,0.430707011
127.3541666691755,-12.229166665994502,4.81884E-6,0.283728029,0.023087369
149.9791666693565,-10.354166665979502,1.84144E-4,44.264409824,0.590406958
128.43750000251748,2.5625000007905,5.45872E-4,86.724464388,0.929063628
139.3125000026045,-12.8541666659995,6.07483E-6,0.545647641,0.029016848
134.9791666692365,-10.7708333326495,5.71691E-6,0.470938573,0.027330794
141.4791666692885,-9.520833332639501,4.27059E-5,6.754326841,0.186985189
141.9791666692925,-8.2708333326295,6.63833E-5,11.872307041,0.275139404
128.6458333358525,2.5625000007905,1.62059E-4,38.426626186,0.544126791
156.8958333360785,-7.0624999992865005,3.57429E-4,78.012733078,0.823166214
140.7708333359495,-3.4791666659245006,1.82438E-4,43.806404367,0.587004682
156.4375000027415,-6.604166665949501,2.02916E-4,49.329777192,0.626030345
138.6458333359325,-4.145833332596501,1.99137E-5,2.950164822,0.09201424
128.4791666691845,2.5208333341234983,1.20191E-3,95.452162899,0.99705004
128.5208333358515,2.5208333341234983,1.25951E-3,95.820432765,0.997768686
143.8125000026405,-6.312499999280501,3.81135E-5,5.815434937,0.168684117
138.1458333359285,-12.645833332664502,3.90347E-6,0.145219626,0.018743193
126.22916666916649,-11.979166665992501,1.05295E-5,1.246390988,0.049758383
124.81250000248849,-14.270833332677501,5.41021E-6,0.394285661,0.025883692
134.6041666692335,-12.8958333326665,1.57973E-5,2.127876043,0.073714968
136.5625000025825,-12.8124999993325,5.96656E-6,0.513061763,0.028507127
150.6458333360285,-8.6041666659655,2.16184E-4,54.065072579,0.649325161
133.2291666692225,-10.8124999993165,4.17281E-6,0.181389528,0.020023432
124.43750000248549,-8.4791666659645,7.45295E-5,14.342579847,0.303203707
128.39583333585048,2.4791666674565,1.21803E-3,95.694481401,0.997271774
125.9791666691645,-14.520833332679501,1.93565E-6,0.007986949,0.009338682
135.0625000025705,-8.3124999992965,1.91845E-5,2.852780611,0.088799146
128.5208333358515,2.4791666674565,1.29353E-3,95.949785397,0.998107833
132.5625000025505,-13.1041666660015,9.38744E-6,1.086737935,0.044483417
124.2708333358175,-8.2291666659625,2.53658E-4,64.674923589,0.70757348
121.81250000246449,-7.229166665954501,7.07681E-5,13.038967314,0.290383028
148.9375000026815,-5.6874999992755,1.55171E-4,36.538978035,0.528647736
142.1458333359605,-3.3958333325905006,1.56621E-4,36.91288698,0.531949731
124.7291666691545,-12.7291666659985,2.16831E-5,3.30271579,0.099768454
130.2291666691985,-1.479166665908501,1.90341E-4,46.002138544,0.602527176
138.6041666692655,-13.1874999993355,4.17222E-6,0.180137778,0.020020614
127.89583333584649,-13.895833332674501,1.99113E-6,0.008971574,0.009605066
147.6041666693375,-9.8124999993085,2.04896E-4,50.043590413,0.629602406
132.43750000254948,-11.1041666659855,7.49694E-6,0.811655269,0.035687133
126.47916666916849,-14.312499999344501,4.98218E-6,0.31417838,0.023860532
128.35416666918348,2.4375000007894982,1.17284E-3,95.213864402,0.996603613
128.39583333585048,2.4375000007894982,1.16526E-3,95.09658027,0.996476536
131.9791666692125,-14.479166666012501,1.47302E-5,1.849351116,0.068911209
140.9791666692845,-8.3958333326305,4.91337E-5,8.022503005,0.211925726
128.8125000025205,-13.3124999993365,2.98145E-6,0.039914791,0.014347882
146.7708333359975,-6.645833332616501,2.08302E-4,51.405919162,0.635667385
143.27083333596948,-9.9791666659765,9.69128E-5,21.245992008,0.374847543
141.31250000262048,-4.8124999992685,4.50016E-5,7.248433319,0.195981982
135.18750000257148,-6.312499999280501,2.4087E-4,61.589715161,0.688873917
131.0208333358715,-10.4374999993135,1.07364E-5,1.277189781,0.050711089
131.6458333358765,-1.7708333325774994,2.00172E-4,48.483298082,0.621023204
137.0625000025865,-13.854166666007501,3.94295E-6,0.151105117,0.018930924
137.0208333359195,-13.854166666007501,3.6865E-6,0.114320246,0.017710662
146.4375000026615,-6.645833332616501,2.15296E-4,53.633509797,0.647812997
145.0625000026505,-14.520833332679501,2.35127E-4,59.999731149,0.680090263
131.9375000025455,-4.9374999992695,9.35757E-5,20.148908821,0.36465308
153.3958333360505,-9.3124999993045,1.08772E-4,24.721340871,0.409770248
132.3541666692155,-1.520833332575501,2.68936E-4,68.178128999,0.728446509
140.3125000026125,-8.0208333326275,4.66743E-5,7.565342658,0.202474557
145.0208333359835,-4.8958333326025,1.48537E-4,34.760068235,0.513245034
146.9375000026655,-7.7291666659585,8.06124E-5,16.368677451,0.323449049
137.5208333359235,-8.0624999992945,2.69795E-5,4.180466227,0.122585792
143.3958333359705,-14.562499999346501,2.23177E-5,3.453702253,0.102533353
131.3541666692075,-11.645833332656501,8.85001E-6,1.015798309,0.04199103
160.22916666943848,-8.1874999992955,1.32517E-4,30.720067899,0.473940395
147.35416666933548,-2.4791666659165,6.31452E-5,11.043150064,0.263672121
126.9375000025055,-12.645833332664502,3.293E-6,0.067003509,0.015835244
141.93750000262548,-9.5624999993065,5.18565E-5,8.547754026,0.222258409
141.8541666692915,-10.7708333326495,4.02688E-5,6.28123944,0.177323614
142.8541666692995,-6.312499999280501,8.35523E-5,17.099542928,0.333021842
132.0625000025465,-12.8124999993325,9.38897E-6,1.088615575,0.044490496
143.0208333359675,-11.812499999324501,6.93701E-5,12.709579493,0.285558159
131.2708333358735,-11.0208333326515,7.43181E-6,0.79373659,0.03538265
120.5208333357875,-2.8958333325865,9.38256E-5,20.251971174,0.365422175
132.2708333358815,-10.9374999993175,6.7531E-6,0.669290093,0.032203952
125.4375000024935,2.354166667455498,7.52608E-4,93.92728986,0.973958639
137.3125000025885,-4.8541666659355,8.93378E-5,18.887454813,0.351466472
125.52083333582749,-14.229166666010501,2.76127E-6,0.027632283,0.013295343
149.39583333601848,-9.604166665973501,1.36255E-4,31.486696006,0.483386153
131.06250000253848,-10.4791666659805,1.19244E-5,1.436863122,0.056161855
142.6875000026315,-14.729166666014502,2.1813E-5,3.357060833,0.100335076
146.6875000026635,-5.979166665944501,4.98953E-5,8.171154759,0.214829467
129.72916666919448,-7.562499999290501,7.23912E-4,93.409762238,0.970072428
141.6458333359565,-13.0624999993345,3.61063E-5,5.429946511,0.160556132
148.8125000026805,-8.7291666659665,2.09953E-4,51.824288526,0.638572829
136.3125000025805,-10.2291666659785,5.93001E-6,0.502934263,0.028334987
143.27083333596948,-13.6458333326725,3.49555E-5,5.287762954,0.155860833
136.1041666692455,-5.0208333326035,1.18068E-4,27.14544414,0.435776492
141.7291666692905,-9.7291666659745,4.56206E-5,7.334593988,0.198390682
136.8541666692515,-4.7291666659345,8.81313E-5,18.514560393,0.347662646
135.5625000025745,-13.3541666660035,1.87901E-5,2.790110862,0.087055226
135.3958333359065,-4.6041666659335,2.18561E-4,54.738830402,0.653343148
142.64583333596448,-12.1041666659935,5.26544E-5,8.824990278,0.225260516
125.3541666691595,2.3125000007885,2.24375E-4,57.151405609,0.662976015
140.8125000026165,-13.3124999993365,1.29992E-5,1.589999819,0.061066267
136.1041666692455,-13.3541666660035,7.0968E-6,0.742415118,0.033814951
136.5625000025825,-14.937499999349502,3.58378E-6,0.098990533,0.017221443
123.9375000024815,-1.8958333325784995,8.31412E-5,16.98281665,0.331691365
152.3125000027085,-10.6458333326485,8.6487E-5,18.060493783,0.342442488
127.4375000025095,-13.6041666660055,1.674E-6,0.005129476,0.008081434
127.6041666691775,-10.5208333326475,2.16845E-5,3.307052662,0.099774397
136.7708333359175,-14.895833332682502,3.58378E-6,0.101140803,0.017221443
143.7708333359735,-5.1041666659375,5.54944E-5,9.348792154,0.235852713
143.3958333359705,-9.6458333326405,9.84007E-5,21.704821333,0.379339996
137.22916666925448,-3.895833332594501,1.34395E-5,1.658831825,0.063067866
139.7291666692745,-6.479166665948501,5.43882E-5,9.145573444,0.231744224
144.7708333359815,-4.9791666659365,1.13971E-4,26.356577524,0.424458852
120.6875000024555,-9.8958333326425,5.25633E-5,8.809200116,0.224918418
139.4375000026055,-10.104166665977502,2.3418E-5,3.591589562,0.107306954
130.7291666692025,-13.3958333326705,1.08547E-5,1.291235515,0.051255269
150.1458333360245,-9.354166665971501,6.42298E-5,11.329518747,0.267533032
150.0625000026905,-8.5624999992985,1.97261E-4,47.748009979,0.61563843
143.4791666693045,-8.1041666659615,7.21194E-5,13.417399789,0.295015845
125.3541666691595,2.2708333341215017,9.39825E-5,20.317684876,0.36590444
131.77083333587748,-14.520833332679501,1.54011E-5,1.990829237,0.071934353
125.6875000024955,-14.937499999349502,1.3021E-5,1.595208205,0.061165194
128.1041666691815,-13.0624999993345,2.86936E-6,0.034065771,0.01381222
127.85416666917949,2.2708333341215017,8.4905E-5,17.52928355,0.337380842
159.52083333609949,-8.2291666659625,5.60401E-4,87.44713949,0.933887389
142.1875000026275,-9.104166665969501,5.9388E-5,10.20503731,0.250139494
124.47916666915249,-5.4374999992735,1.07295E-4,24.256561581,0.405530104
150.2708333360255,-10.5624999993145,1.2757E-4,29.456950336,0.461172691
123.77083333581349,-14.562499999346501,5.21208E-6,0.35545067,0.024947726
145.8541666693235,-5.5624999992745,1.88576E-4,45.698733488,0.599112191
139.9375000026095,-14.895833332682502,6.56442E-6,0.640586602,0.031318428
120.8541666691235,-1.8541666659114995,6.46141E-5,11.406771401,0.268896313
130.3125000025325,-3.3958333325905006,2.6575E-4,67.349363941,0.724219999
144.1875000026435,-6.520833332615501,5.47009E-5,9.205553438,0.232907957
135.3958333359065,-12.6041666659975,1.00418E-5,1.183762052,0.047509593
140.6458333359485,-7.187499999287501,6.31649E-5,11.055782153,0.263742696
134.9791666692365,-11.604166665989501,6.04735E-6,0.533505883,0.028887516
140.8125000026165,-3.2291666659225005,1.72017E-4,41.201898888,0.565607805
119.9791666691165,-4.8958333326025,2.18027E-4,54.585972622,0.65244383
128.4791666691845,-8.1874999992955,8.25215E-5,16.783990294,0.329680998
134.3541666692315,-13.5624999993385,1.9054E-5,2.835590533,0.088222548
126.6875000025035,-3.5208333325915007,1.61076E-4,38.103663676,0.541947805
138.3125000025965,-4.5624999992665,1.06619E-4,24.074641975,0.403577402
139.27083333593748,-12.4374999993295,6.50764E-6,0.626848932,0.031051755
156.8125000027445,-7.145833332620501,1.13854E-4,26.299621184,0.424132518
166.1458333361525,-10.7291666659825,1.06688E-4,24.085310731,0.403776808
124.0208333358155,-12.229166665994502,2.19129E-5,3.387682443,0.100770409
140.9791666692845,-3.1458333325885004,1.53283E-4,35.891174376,0.524315213
136.8958333359185,-6.937499999285501,3.92937E-5,6.09849236,0.173426086
135.4791666692405,-8.6041666659655,2.16386E-5,3.289721713,0.099574233
139.18750000260349,-9.187499999303501,2.57953E-5,3.948913961,0.117535005
128.3125000025165,2.2291666674545,1.18107E-3,95.331971536,0.996736438
133.9375000025615,-12.145833332660501,9.44299E-6,1.100834306,0.044740668
120.6041666691215,-1.562499999242501,1.08967E-4,24.808441515,0.410327433
147.8958333360065,-9.187499999303501,3.83643E-5,5.872792742,0.169694157
136.3958333359145,-4.020833332595501,1.99869E-5,2.968128876,0.092336475
132.6458333358845,-10.5208333326475,6.09291E-6,0.551733926,0.029101916
135.0625000025705,-5.5208333326075,1.41398E-4,32.832490209,0.496107154
124.8958333358225,-14.645833332680501,2.08516E-6,0.011428636,0.010056346
120.3541666691195,-8.4374999992975,1.5779E-4,37.274529652,0.53459434
130.5208333358675,-12.562499999330502,8.4808E-6,0.963037924,0.040274968
126.22916666916649,-3.5624999992585007,2.9737E-4,72.014779909,0.763409226
142.1041666692935,-8.4791666659645,6.62247E-5,11.799361211,0.274581835
122.8541666691395,-4.3958333325984995,2.34222E-4,59.694593934,0.678683821
123.0208333358075,-3.5208333325915007,1.82219E-4,43.715223225,0.586566334
137.8958333359265,-9.937499999309502,1.49449E-5,1.892279671,0.069880078
135.14583333590448,-13.6458333326725,2.01547E-5,2.99227234,0.093074159
148.2708333360095,-8.5624999992985,2.18003E-4,54.564169926,0.652403212
131.9375000025455,-10.9374999993175,6.07442E-6,0.544432674,0.029014901
133.10416666922148,-3.5624999992585007,2.29836E-4,58.650756006,0.671779197
141.1041666692855,-7.312499999288501,6.75612E-5,12.113326861,0.279266062
137.8125000025925,-11.645833332656501,4.86862E-6,0.291472311,0.023323067
138.6041666692655,-10.2291666659785,1.70149E-5,2.345995634,0.079165675
144.5208333359795,-6.895833332618501,6.59266E-5,11.720041423,0.273532958
147.6875000026715,-8.0208333326275,2.0516E-4,50.125605329,0.630076587
126.9375000025055,-12.7291666659985,3.28984E-6,0.064699457,0.015820192
138.1458333359285,-10.7291666659825,1.08507E-5,1.287979094,0.051236882
134.1875000025635,-10.020833332643502,5.36587E-6,0.388361522,0.025674317
140.3541666692795,-5.1874999992715,1.103E-4,25.225076559,0.414127111
136.3541666692475,-13.3541666660035,5.96647E-6,0.511271806,0.028506704
137.8958333359265,-7.354166665955501,3.63967E-5,5.473429343,0.161737015
140.3541666692795,-2.9374999992535002,1.63047E-4,38.621751663,0.546303479
130.2708333358655,-3.3124999992565005,2.33197E-4,59.484255003,0.677083322
133.0208333358875,-2.0624999992464996,2.11643E-4,52.372416469,0.641521355
145.1458333359845,-4.9374999992695,1.58982E-4,37.607187826,0.53727464
143.1458333359685,-6.479166665948501,8.81026E-5,18.505747265,0.347572048
130.2291666691985,-11.729166665990501,1.20296E-5,1.451221271,0.056642983
129.5208333358595,-7.8958333326265,3.12349E-4,73.512522683,0.779978176
134.8958333359025,-11.520833332655501,5.09338E-6,0.331321017,0.024386577
132.3541666692155,-3.0208333325875003,6.59058E-5,11.706857272,0.27345963
138.8958333359345,-8.937499999301501,2.55949E-5,3.910320081,0.116677271
131.2708333358735,-11.937499999325501,4.57321E-6,0.241511136,0.021923567
