x,y,raw,cumulative,Cloglog
131.5208333358755,-12.1874999993275,7.21885E-6,0.321637244,0.04289707
122.8958333358065,-4.3958333325984995,3.23623E-4,79.795135603,0.859922027
141.6458333359565,-10.6041666659815,5.04691E-5,9.3567681,0.264002623
144.2708333359775,-5.3541666659395,9.9723E-5,23.673991871,0.454294926
138.3541666692635,-3.2708333325895005,1.01522E-4,24.136839085,0.460223677
127.85416666917949,-13.7291666660065,3.93013E-6,0.014490189,0.023587369
128.2708333358495,-10.6874999993155,1.28382E-5,1.582645551,0.075011411
135.14583333590448,-13.2708333326695,2.89168E-5,4.666975144,0.161070456
139.7291666692745,-3.3124999992565005,1.20356E-4,30.159929307,0.51857083
131.77083333587748,2.9375000007934986,2.38353E-4,67.411859265,0.764880452
131.81250000254448,2.9375000007934986,2.39441E-4,67.674699949,0.76642883
140.8958333359505,-11.1874999993195,4.17524E-5,7.149453964,0.223987984
125.47916666916049,2.8958333341265003,8.34874E-5,18.527911265,0.397741415
131.81250000254448,-14.062499999342501,2.27997E-5,3.282483018,0.129316026
124.85416666915549,-13.2708333326695,3.69544E-5,6.083622365,0.201041165
136.0208333359115,-2.5624999992505,9.59624E-5,22.421265945,0.441687553
145.9375000026575,-6.604166665949501,1.00934E-4,23.985049205,0.458293234
134.0208333358955,-14.020833332675501,2.62187E-5,4.095748634,0.147209899
141.9791666692925,-6.437499999281501,8.19412E-5,18.02331214,0.392058865
137.1041666692535,-14.020833332675501,7.01253E-6,0.281148796,0.041697003
121.72916666913049,-4.5624999992665,3.9183E-5,6.585832495,0.211782812
139.5208333359395,-12.9374999993335,8.53788E-6,0.697652078,0.05053405
136.6875000025835,-8.4791666659645,2.90979E-5,4.739552209,0.161993027
133.1875000025555,-13.2708333326695,2.30659E-5,3.358199878,0.130722485
132.8541666692195,-2.3541666659155,9.90862E-5,23.484903163,0.45218022
127.89583333584649,-12.645833332664502,5.90971E-6,0.089359711,0.035256618
127.6875000025115,-12.645833332664502,6.88123E-6,0.242245002,0.040932455
129.4375000025255,-11.604166665989501,7.97718E-6,0.530590545,0.047295142
134.7708333359015,-7.395833332622501,1.36697E-4,34.945170789,0.564056204
145.31250000265248,-8.1874999992955,4.71133E-5,8.510467488,0.248847953
125.47916666916049,2.7708333341254985,1.11298E-4,26.972949044,0.491340415
137.9791666692605,-14.270833332677501,6.55128E-6,0.19316665,0.039008584
133.7291666692265,-14.312499999344501,2.42895E-5,3.636717256,0.137158672
128.3125000025165,-2.8958333325865,2.04261E-4,53.917253948,0.710788425
140.2291666692785,-12.312499999328502,1.1265E-5,1.302544624,0.066130823
138.7708333359335,-7.229166665954501,4.85728E-5,8.936200851,0.255476886
131.1458333358725,-1.645833332576501,1.79403E-4,47.021660034,0.663655641
138.7708333359335,-5.1874999992715,1.06662E-4,25.656142876,0.476816855
130.2291666691985,-2.2291666659144997,8.63359E-5,19.565330603,0.408071182
122.8958333358065,-1.437499999241501,2.42367E-4,68.012218523,0.770542551
134.7708333359015,-2.5624999992505,1.38953E-4,35.606876589,0.569989596
137.0208333359195,-14.562499999346501,6.06435E-6,0.11160933,0.036162339
137.6875000025915,-8.979166665968501,2.22911E-5,3.183462255,0.126621957
135.2708333359055,-4.6458333326005,1.56116E-4,40.550894898,0.612555865
141.8541666692915,-8.4374999992975,6.23452E-5,12.416675004,0.315221229
145.1875000026515,-8.0624999992945,4.42769E-5,7.734687251,0.235795288
150.1875000026915,-5.8124999992765005,1.3444E-4,34.15888587,0.558040288
143.6458333359725,-10.2291666659785,1.07466E-4,26.00971261,0.479363305
128.4791666691845,2.6875000007914984,1.25473E-4,31.746176187,0.533300162
142.3125000026285,-6.020833332611501,8.78519E-5,20.106596366,0.413496521
143.7708333359735,-4.7291666659345,1.09803E-4,26.60755342,0.486702027
130.4375000025335,-3.2291666659225005,2.48659E-4,68.968671211,0.779145634
121.39583333579449,-1.520833332575501,3.95128E-5,6.648796233,0.213360163
145.2708333359855,-7.645833332624501,4.97306E-5,9.201200867,0.260693916
127.8125000025125,-14.187499999343501,4.27662E-6,0.019454769,0.025640022
128.5208333358515,2.6458333341245,1.26621E-4,32.061260769,0.536542767
147.0208333359995,-5.895833332610501,2.26973E-4,62.687463226,0.748054098
147.8541666693395,-8.4791666659645,2.25832E-4,62.302622515,0.746302533
125.3958333358265,2.6041666674574984,9.63948E-5,22.575128346,0.443151673
142.1875000026275,-4.9791666659365,3.12102E-5,5.06878483,0.172675218
139.0208333359355,-3.2291666659225005,1.20187E-4,30.111804058,0.518074221
125.6458333358285,-12.8541666659995,2.39361E-5,3.573991157,0.13530444
135.8541666692435,-13.7291666660065,1.03033E-5,1.130491301,0.060660356
137.6041666692575,-7.520833332623501,3.73457E-5,6.157975672,0.202937886
143.1041666693015,-4.312499999264501,1.0202E-4,24.248903106,0.461855643
127.3541666691755,-12.229166665994502,9.29246E-6,0.876734566,0.054875497
149.9791666693565,-10.354166665979502,2.10999E-4,55.885873291,0.722384982
128.43750000251748,2.5625000007905,5.22463E-4,92.128486222,0.958131695
139.3125000026045,-12.8541666659995,7.98083E-6,0.533782606,0.047316293
134.9791666692365,-10.7708333326495,9.07339E-6,0.821619914,0.053617116
141.4791666692885,-9.520833332639501,5.86807E-5,11.538766933,0.299809349
141.9791666692925,-8.2708333326295,6.69638E-5,13.451173085,0.33416338
128.6458333358525,2.5625000007905,1.97719E-4,52.191271808,0.699066716
156.8958333360785,-7.0624999992865005,2.86348E-4,75.264208346,0.824332197
140.7708333359495,-3.4791666659245006,1.80817E-4,47.526230087,0.666532932
156.4375000027415,-6.604166665949501,1.8341E-4,48.289641018,0.671742889
138.6458333359325,-4.145833332596501,2.13125E-5,2.910497044,0.12141566
128.4791666691845,2.5208333341234983,1.01746E-3,99.896593303,0.997928838
128.5208333358515,2.5208333341234983,1.00874E-3,99.794847147,0.99781622
143.8125000026405,-6.312499999280501,5.35294E-5,10.270096335,0.277556381
138.1458333359285,-12.645833332664502,7.79648E-6,0.47928022,0.046248986
126.22916666916649,-11.979166665992501,2.06733E-5,2.740311294,0.117998054
124.81250000248849,-14.270833332677501,1.34116E-5,1.670539242,0.078227183
134.6041666692335,-12.8958333326665,2.32895E-5,3.427667227,0.131901965
136.5625000025825,-12.8124999993325,1.0431E-5,1.153320328,0.061388549
150.6458333360285,-8.6041666659655,2.34961E-4,65.830108197,0.759985785
133.2291666692225,-10.8124999993165,7.03182E-6,0.2881719,0.041809239
124.43750000248549,-8.4791666659645,1.20519E-4,30.244232613,0.519044529
128.39583333585048,2.4791666674565,9.78325E-4,99.69397276,0.997373084
125.9791666691645,-14.520833332679501,3.86182E-6,0.013708187,0.023182173
135.0625000025705,-8.3124999992965,2.53932E-5,3.904523704,0.142923114
128.5208333358515,2.4791666674565,1.03407E-3,100,0.998127536
132.5625000025505,-13.1041666660015,1.21282E-5,1.484001116,0.071014363
124.2708333358175,-8.2291666659625,2.94241E-4,76.45621046,0.832554571
121.81250000246449,-7.229166665954501,8.5077E-5,19.016424011,0.403527822
148.9375000026815,-5.6874999992755,1.42897E-4,36.733723111,0.580166707
142.1458333359605,-3.3958333325905006,1.86853E-4,49.31074478,0.678536251
124.7291666691545,-12.7291666659985,4.78592E-5,8.714470258,0.252243175
130.2291666691985,-1.479166665908501,1.61236E-4,42.107555403,0.624418296
138.6041666692655,-13.1874999993355,6.18898E-6,0.134877234,0.036891643
127.89583333584649,-13.895833332674501,4.24249E-6,0.017748563,0.025438023
147.6041666693375,-9.8124999993085,2.11823E-4,56.266666321,0.723770854
132.43750000254948,-11.1041666659855,1.14124E-5,1.330881063,0.066966415
126.47916666916849,-14.312499999344501,7.9438E-6,0.522628636,0.047101974
128.35416666918348,2.4375000007894982,9.45017E-4,99.500983342,0.996784099
128.39583333585048,2.4375000007894982,9.31669E-4,99.40648163,0.996512514
131.9791666692125,-14.479166666012501,2.19928E-5,3.09258243,0.125038583
140.9791666692845,-8.3958333326305,6.33664E-5,12.72440545,0.319455198
128.8125000025205,-13.3124999993365,6.13478E-6,0.126865721,0.036574533
146.7708333359975,-6.645833332616501,2.41578E-4,67.89113917,0.769439812
143.27083333596948,-9.9791666659765,9.35925E-5,21.767863063,0.433592987
141.31250000262048,-4.8124999992685,5.12041E-5,9.600948343,0.267281005
135.18750000257148,-6.312499999280501,2.63983E-4,71.609258829,0.798773534
131.0208333358715,-10.4374999993135,1.43612E-5,1.84646883,0.083528043
131.6458333358765,-1.7708333325774994,1.79403E-4,47.021660034,0.663655641
137.0625000025865,-13.854166666007501,7.46044E-6,0.38779963,0.044300439
137.0208333359195,-13.854166666007501,6.95982E-6,0.268567238,0.041390134
146.4375000026615,-6.645833332616501,2.37267E-4,67.269142338,0.763323916
145.0625000026505,-14.520833332679501,2.36797E-4,67.150636949,0.762647163
131.9375000025455,-4.9374999992695,1.18704E-4,29.478991793,0.513713553
153.3958333360505,-9.3124999993045,1.10598E-4,26.750959116,0.489175376
132.3541666692155,-1.520833332575501,2.32267E-4,64.778405119,0.75602609
140.3125000026125,-8.0208333326275,5.93595E-5,11.703971992,0.302690301
145.0208333359835,-4.8958333326025,1.68939E-4,44.389398634,0.641586152
146.9375000026655,-7.7291666659585,9.86211E-5,23.267230968,0.450630481
137.5208333359235,-8.0624999992945,2.944E-5,4.806781847,0.163732155
143.3958333359705,-14.562499999346501,2.46856E-5,3.744555298,0.139231743
131.3541666692075,-11.645833332656501,1.02607E-5,1.118148606,0.060417146
160.22916666943848,-8.1874999992955,1.62536E-4,42.415182027,0.627373582
147.35416666933548,-2.4791666659165,9.33964E-5,21.693064378,0.432918191
126.9375000025055,-12.645833332664502,6.96101E-6,0.26926334,0.041397086
141.93750000262548,-9.5624999993065,5.82161E-5,11.404350849,0.297830794
141.8541666692915,-10.7708333326495,5.3366E-5,10.254041821,0.276838857
142.8541666692995,-6.312499999280501,9.07657E-5,20.874023571,0.4237847
132.0625000025465,-12.8124999993325,1.09617E-5,1.253527815,0.064409254
143.0208333359675,-11.812499999324501,6.77045E-5,13.754110276,0.337151918
131.2708333358735,-11.0208333326515,9.10676E-6,0.829800497,0.053808905
120.5208333357875,-2.8958333325865,7.80395E-5,16.869238023,0.377480355
132.2708333358815,-10.9374999993175,1.04674E-5,1.161685141,0.061595911
125.4375000024935,2.354166667455498,7.82847E-4,98.899071719,0.991388786
137.3125000025885,-4.8541666659355,9.38119E-5,21.861638548,0.434347307
125.52083333582749,-14.229166666010501,6.37556E-6,0.155665834,0.03798239
149.39583333601848,-9.604166665973501,1.35324E-4,34.401664589,0.560406876
131.06250000253848,-10.4791666659805,1.54563E-5,1.999966222,0.08960387
142.6875000026315,-14.729166666014502,2.32406E-5,3.425338282,0.131644125
146.6875000026635,-5.979166665944501,6.28187E-5,12.60446156,0.31718772
129.72916666919448,-7.562499999290501,5.55521E-4,93.366865861,0.965747866
141.6458333359565,-13.0624999993345,3.55616E-5,5.84785019,0.194254004
148.8125000026805,-8.7291666659665,2.03291E-4,53.611515934,0.709079537
136.3125000025805,-10.2291666659785,9.12674E-6,0.834359737,0.053923753
143.27083333596948,-13.6458333326725,4.00811E-5,6.740435298,0.216070564
136.1041666692455,-5.0208333326035,1.16984E-4,28.913484621,0.508607633
141.7291666692905,-9.7291666659745,6.56736E-5,13.105402214,0.328925101
136.8541666692515,-4.7291666659345,8.76912E-5,20.018841029,0.412923639
135.5625000025745,-13.3541666660035,2.64397E-5,4.15106356,0.148353673
135.3958333359065,-4.6041666659335,2.06561E-4,54.801398802,0.714800762
142.64583333596448,-12.1041666659935,5.45926E-5,10.534828927,0.282206548
125.3541666691595,2.3125000007885,2.61156E-4,71.110150712,0.795289141
140.8125000026165,-13.3124999993365,1.51401E-5,1.977018496,0.087853755
136.1041666692455,-13.3541666660035,1.16335E-5,1.370112834,0.068218599
136.5625000025825,-14.937499999349502,5.99386E-6,0.096528666,0.035749593
123.9375000024815,-1.8958333325784995,1.0299E-4,24.566369279,0.465017089
152.3125000027085,-10.6458333326485,1.02083E-4,24.330563775,0.462061221
127.4375000025095,-13.6041666660055,3.65078E-6,0.008839985,0.021929321
127.6041666691775,-10.5208333326475,3.70533E-5,6.102130476,0.201521219
136.7708333359175,-14.895833332682502,5.95645E-6,0.091145658,0.035530453
143.7708333359735,-5.1041666659375,7.65227E-5,16.220127837,0.371718908
143.3958333359705,-9.6458333326405,9.29405E-5,21.581161817,0.431345715
137.22916666925448,-3.895833332594501,9.96981E-6,1.033023712,0.058755686
139.7291666692745,-6.479166665948501,5.68567E-5,11.041849014,0.292009413
144.7708333359815,-4.9791666659365,1.31699E-4,33.52015762,0.55061857
120.6875000024555,-9.8958333326425,9.66126E-5,22.623391854,0.44388809
139.4375000026055,-10.104166665977502,2.893E-5,4.672760085,0.161138055
130.7291666692025,-13.3958333326705,1.42695E-5,1.836451741,0.083017863
150.1458333360245,-9.354166665971501,7.15658E-5,14.63085527,0.352516261
150.0625000026905,-8.5624999992985,2.0044E-4,53.167024415,0.703997981
143.4791666693045,-8.1041666659615,7.56711E-5,15.831896031,0.368460854
125.3541666691595,2.2708333341215017,1.29225E-4,32.867524834,0.543815356
131.77083333587748,-14.520833332679501,2.2153E-5,3.130115244,0.125889428
125.6875000024955,-14.937499999349502,1.91624E-5,2.521540508,0.109866973
128.1041666691815,-13.0624999993345,6.12661E-6,0.125639239,0.036526736
127.85416666917949,2.2708333341215017,1.14389E-4,27.999762506,0.500801391
159.52083333609949,-8.2291666659625,5.39403E-4,92.818791624,0.962225123
142.1875000026275,-9.104166665969501,5.92755E-5,11.674303796,0.302334142
124.47916666915249,-5.4374999992735,1.08851E-4,26.334284166,0.483725414
150.2708333360255,-10.5624999993145,1.45734E-4,37.499342942,0.587339889
123.77083333581349,-14.562499999346501,1.3526E-5,1.688067075,0.078867355
145.8541666693235,-5.5624999992745,2.46314E-4,68.671903372,0.77597857
139.9375000026095,-14.895833332682502,1.02297E-5,1.107905259,0.060240129
120.8541666691235,-1.8541666659114995,7.92472E-5,17.144092418,0.382029883
130.3125000025325,-3.3958333325905006,2.60489E-4,71.005772871,0.794457565
144.1875000026435,-6.520833332615501,7.30132E-5,15.245298439,0.358183272
135.3958333359065,-12.6041666659975,1.6421E-5,2.129285345,0.09492202
140.6458333359485,-7.187499999287501,6.24164E-5,12.435394213,0.315517109
134.9791666692365,-11.604166665989501,1.01257E-5,1.073276989,0.059646363
140.8125000026165,-3.2291666659225005,1.76131E-4,46.131720127,0.656904322
119.9791666691165,-4.8958333326025,2.92035E-4,76.045912243,0.830295793
128.4791666691845,-8.1874999992955,9.14109E-5,21.10188299,0.426038073
134.3541666692315,-13.5624999993385,2.77745E-5,4.417622262,0.155230152
126.6875000025035,-3.5208333325915007,1.32937E-4,33.811076428,0.553985037
138.3125000025965,-4.5624999992665,1.08983E-4,26.37785561,0.484140369
139.27083333593748,-12.4374999993295,8.51599E-6,0.684860489,0.050407768
156.8125000027445,-7.145833332620501,1.0794E-4,26.106672501,0.480861031
166.1458333361525,-10.7291666659825,1.14393E-4,28.022640974,0.500813484
124.0208333358155,-12.229166665994502,4.69354E-5,8.463403997,0.248035686
140.9791666692845,-3.1458333325885004,1.71476E-4,45.002530809,0.647065807
136.8958333359185,-6.937499999285501,4.14236E-5,7.08695289,0.222436475
135.4791666692405,-8.6041666659655,2.75581E-5,4.367814096,0.154119066
139.18750000260349,-9.187499999303501,3.1411E-5,5.093823135,0.173683757
128.3125000025165,2.2291666674545,9.24752E-4,99.313314774,0.996362898
133.9375000025615,-12.145833332660501,1.41764E-5,1.826492667,0.082498805
120.6041666691215,-1.562499999242501,1.30584E-4,33.231589761,0.547567004
147.8958333360065,-9.187499999303501,5.69287E-5,11.064607376,0.292318926
136.3958333359145,-4.020833332595501,2.23827E-5,3.210269694,0.127107717
132.6458333358845,-10.5208333326475,9.95513E-6,1.028041944,0.058671798
135.0625000025705,-5.5208333326075,1.39117E-4,35.690318593,0.570417081
124.8958333358225,-14.645833332680501,5.21649E-6,0.04036959,0.031186194
120.3541666691195,-8.4374999992975,1.48918E-4,38.38225724,0.59524169
130.5208333358675,-12.562499999330502,1.01185E-5,1.071251983,0.059605554
126.22916666916649,-3.5624999992585007,2.32163E-4,64.731955161,0.755872078
142.1041666692935,-8.4791666659645,6.69638E-5,13.451173085,0.33416338
122.8541666691395,-4.3958333325984995,2.81044E-4,74.384043915,0.818580734
123.0208333358075,-3.5208333325915007,1.88365E-4,49.704786954,0.681474996
137.8958333359265,-9.937499999309502,1.86662E-5,2.44782261,0.107180592
135.14583333590448,-13.6458333326725,2.90816E-5,4.727915513,0.161910011
148.2708333360095,-8.5624999992985,2.16922E-4,57.768366711,0.732195512
131.9375000025455,-10.9374999993175,8.99647E-6,0.807166165,0.053174901
133.10416666922148,-3.5624999992585007,2.21342E-4,59.653360295,0.739289078
141.1041666692855,-7.312499999288501,6.66873E-5,13.350782503,0.333044001
137.8125000025925,-11.645833332656501,8.96563E-6,0.799084714,0.052997538
138.6041666692655,-10.2291666659785,2.18422E-5,3.039938833,0.124237927
144.5208333359795,-6.895833332618501,7.63763E-5,16.166600084,0.371159916
147.6875000026715,-8.0208333326275,2.2404E-4,61.785170189,0.743526336
126.9375000025055,-12.7291666659985,7.00474E-6,0.279045363,0.041651622
138.1458333359285,-10.7291666659825,1.59789E-5,2.070937555,0.092488491
134.1875000025635,-10.020833332643502,9.5506E-6,0.954868133,0.056356156
140.3541666692795,-5.1874999992715,1.32328E-4,33.704937449,0.552332875
136.3541666692475,-13.3541666660035,1.01111E-5,1.067205314,0.059563009
137.8958333359265,-7.354166665955501,3.91968E-5,6.593671202,0.21184886
140.3541666692795,-2.9374999992535002,1.67907E-4,44.052413151,0.639332112
130.2708333358655,-3.3124999992565005,2.3517E-4,65.924151009,0.760289831
133.0208333358875,-2.0624999992464996,1.8114E-4,47.707320945,0.667186083
145.1458333359845,-4.9374999992695,1.80987E-4,47.562425807,0.666875211
143.1458333359685,-6.479166665948501,9.79753E-5,23.119697647,0.448471629
130.2291666691985,-11.729166665990501,1.30048E-5,1.608521371,0.075946949
129.5208333358595,-7.8958333326265,2.72886E-4,73.22174282,0.809366111
134.8958333359025,-11.520833332655501,8.70476E-6,0.74243339,0.05149586
132.3541666692155,-3.0208333325875003,7.9532E-5,17.231436183,0.383098027
138.8958333359345,-8.937499999301501,3.05387E-5,4.926616491,0.169294319
131.2708333358735,-11.937499999325501,6.06039E-6,0.110396672,0.036139163
