x,y,raw,cumulative,Cloglog
131.5208333358755,-12.1874999993275,6.11911E-6,0.322890809,0.030867306
122.8958333358065,-4.3958333325984995,3.21826E-4,74.802755689,0.807759098
141.6458333359565,-10.6041666659815,4.49173E-5,8.059091964,0.205587266
144.2708333359775,-5.3541666659395,7.72828E-5,16.846781896,0.326986398
138.3541666692635,-3.2708333325895005,1.1118E-4,26.16522644,0.434290602
127.85416666917949,-13.7291666660065,2.70381E-6,0.008859418,0.013758561
128.2708333358495,-10.6874999993155,1.18488E-5,1.421329538,0.058905936
135.14583333590448,-13.2708333326695,2.13913E-5,3.239840448,0.103813741
139.7291666692745,-3.3124999992565005,1.25852E-4,29.913168896,0.47526164
131.77083333587748,2.9375000007934986,6.90841E-4,91.912763009,0.970981095
131.81250000254448,2.9375000007934986,7.46573E-4,92.77368107,0.978189713
140.8958333359505,-11.1874999993195,3.63629E-5,5.888953511,0.169992378
125.47916666916049,2.8958333341265003,7.49092E-5,16.025242975,0.318751266
131.81250000254448,-14.062499999342501,1.75019E-5,2.529705509,0.085774639
124.85416666915549,-13.2708333326695,3.44046E-5,5.432028972,0.161621669
136.0208333359115,-2.5624999992505,8.8548E-5,20.155399815,0.364734057
145.9375000026575,-6.604166665949501,6.58148E-5,13.31902075,0.286254672
134.0208333358955,-14.020833332675501,1.8942E-5,2.801760784,0.092495639
141.9791666692925,-6.437499999281501,9.38899E-5,21.533900678,0.381886417
137.1041666692535,-14.020833332675501,4.81112E-6,0.123123334,0.024350349
121.72916666913049,-4.5624999992665,3.64737E-5,5.899886499,0.170463353
139.5208333359395,-12.9374999993335,7.64542E-6,0.660719657,0.038417022
136.6875000025835,-8.4791666659645,2.68814E-5,4.148301205,0.128672976
133.1875000025555,-13.2708333326695,1.85033E-5,2.734350462,0.090453747
132.8541666692195,-2.3541666659155,8.67137E-5,19.655258728,0.358735495
127.89583333584649,-12.645833332664502,4.31774E-6,0.054171785,0.021880775
127.6875000025115,-12.645833332664502,4.93461E-6,0.140639733,0.024967519
129.4375000025255,-11.604166665989501,6.89704E-6,0.480150623,0.034722648
134.7708333359015,-7.395833332622501,1.40164E-4,33.666134507,0.512364127
145.31250000265248,-8.1874999992955,3.30119E-5,5.128537854,0.155617631
125.47916666916049,2.7708333341254985,1.04058E-4,24.337038759,0.41326697
137.9791666692605,-14.270833332677501,4.95423E-6,0.144101936,0.025065523
133.7291666692265,-14.312499999344501,1.64165E-5,2.256412014,0.080676026
128.3125000025165,-2.8958333325865,2.22793E-4,58.599970173,0.680682445
140.2291666692785,-12.312499999328502,1.073E-5,1.253216944,0.053495335
138.7708333359335,-7.229166665954501,4.63496E-5,8.528501989,0.211395953
131.1458333358725,-1.645833332576501,1.87497E-4,48.809885646,0.617380984
138.7708333359335,-5.1874999992715,9.23296E-5,21.096922168,0.376925061
130.2291666691985,-2.2291666659144997,6.24893E-5,12.485073387,0.273988601
122.8958333358065,-1.437499999241501,1.99088E-4,52.343703241,0.639444262
134.7708333359015,-2.5624999992505,1.20111E-4,28.485919682,0.459596021
137.0208333359195,-14.562499999346501,4.596E-6,0.091652199,0.023274379
137.6875000025915,-8.979166665968501,1.85357E-5,2.739909997,0.090604496
135.2708333359055,-4.6458333326005,1.29009E-4,30.614741071,0.48368095
141.8541666692915,-8.4374999992975,5.12566E-5,9.880321666,0.230976936
145.1875000026515,-8.0624999992945,3.2596E-5,5.069439257,0.153816446
150.1875000026915,-5.8124999992765005,1.29685E-4,30.821724952,0.485465101
143.6458333359725,-10.2291666659785,1.00221E-4,23.244418289,0.401617679
128.4791666691845,2.6875000007914984,1.07246E-4,25.225003493,0.422773527
142.3125000026285,-6.020833332611501,7.88109E-5,17.244338984,0.332235547
143.7708333359735,-4.7291666659345,9.08468E-5,20.711777477,0.372173042
130.4375000025335,-3.2291666659225005,2.19935E-4,57.692286202,0.675973202
121.39583333579449,-1.520833332575501,3.56042E-5,5.673188386,0.16675938
145.2708333359855,-7.645833332624501,3.71253E-5,6.039565196,0.173228325
127.8125000025125,-14.187499999343501,2.79484E-6,0.009681117,0.014218446
128.5208333358515,2.6458333341245,1.0851E-4,25.494823737,0.426499059
147.0208333359995,-5.895833332610501,2.30977E-4,60.255333945,0.693796887
147.8541666693395,-8.4791666659645,2.11308E-4,55.407161562,0.661327576
125.3958333358265,2.6041666674574984,8.37164E-5,18.667451827,0.348810811
142.1875000026275,-4.9791666659365,1.88166E-5,2.779085597,0.0919124
139.0208333359355,-3.2291666659225005,1.31905E-4,31.489187569,0.491284618
125.6458333358285,-12.8541666659995,1.98945E-5,2.972352449,0.096914296
135.8541666692435,-13.7291666660065,7.65095E-6,0.663779116,0.038444302
137.6041666692575,-7.520833332623501,3.46042E-5,5.494195931,0.162478923
143.1041666693015,-4.312499999264501,9.32497E-5,21.393483765,0.379855659
127.3541666691755,-12.229166665994502,7.18927E-6,0.540037271,0.036166922
149.9791666693565,-10.354166665979502,1.38194E-4,33.123511097,0.507416871
128.43750000251748,2.5625000007905,4.99305E-4,86.157648081,0.922571039
139.3125000026045,-12.8541666659995,7.04691E-6,0.510824312,0.035463597
134.9791666692365,-10.7708333326495,8.32309E-6,0.820063514,0.041750189
141.4791666692885,-9.520833332639501,4.87876E-5,9.195722597,0.221186225
141.9791666692925,-8.2708333326295,5.46933E-5,10.73879265,0.244400064
128.6458333358525,2.5625000007905,1.82081E-4,47.257498831,0.606614985
156.8958333360785,-7.0624999992865005,3.1854E-4,74.289826365,0.804494817
140.7708333359495,-3.4791666659245006,1.83061E-4,47.476548965,0.608585719
156.4375000027415,-6.604166665949501,2.09634E-4,54.986169098,0.658410921
138.6458333359325,-4.145833332596501,1.90512E-5,2.832170097,0.093003462
128.4791666691845,2.5208333341234983,9.73609E-4,96.046277665,0.993185353
128.5208333358515,2.5208333341234983,1.00301E-3,96.34376375,0.994138524
143.8125000026405,-6.312499999280501,3.31738E-5,5.171563502,0.156317766
138.1458333359285,-12.645833332664502,5.9859E-6,0.293202242,0.030205628
126.22916666916649,-11.979166665992501,1.73171E-5,2.475712733,0.084908537
124.81250000248849,-14.270833332677501,1.13924E-5,1.348042979,0.056702651
134.6041666692335,-12.8958333326665,1.763E-5,2.557810082,0.086374652
136.5625000025825,-12.8124999993325,7.41585E-6,0.601255136,0.037285282
150.6458333360285,-8.6041666659655,2.15576E-4,56.539295432,0.668653323
133.2291666692225,-10.8124999993165,6.1624E-6,0.332110856,0.031082273
124.43750000248549,-8.4791666659645,1.09743E-4,25.800479704,0.430111375
128.39583333585048,2.4791666674565,9.16448E-4,95.761732462,0.990866382
125.9791666691645,-14.520833332679501,2.86944E-6,0.011098589,0.014595209
135.0625000025705,-8.3124999992965,2.41557E-5,3.689900974,0.116418459
128.5208333358515,2.4791666674565,1.01279E-3,96.545887928,0.994425006
132.5625000025505,-13.1041666660015,9.53964E-6,1.066645853,0.047704841
124.2708333358175,-8.2291666659625,3.92608E-4,80.658690873,0.866236933
121.81250000246449,-7.229166665954501,1.11482E-4,26.265407152,0.4351658
148.9375000026815,-5.6874999992755,1.47487E-4,35.65003136,0.530322754
142.1458333359605,-3.3958333325905006,1.6264E-4,40.60397075,0.565408991
124.7291666691545,-12.7291666659985,4.62881E-5,8.505343682,0.211147408
130.2291666691985,-1.479166665908501,1.68853E-4,42.442598169,0.579027081
138.6041666692655,-13.1874999993355,4.99207E-6,0.151561199,0.025254554
127.89583333584649,-13.895833332674501,2.91286E-6,0.012256683,0.01481438
147.6041666693375,-9.8124999993085,1.59126E-4,39.364879622,0.557514345
132.43750000254948,-11.1041666659855,1.03209E-5,1.187006072,0.051509175
126.47916666916849,-14.312499999344501,5.93747E-6,0.280083854,0.029964947
128.35416666918348,2.4375000007894982,8.84166E-4,95.489900399,0.989223463
128.39583333585048,2.4375000007894982,8.78924E-4,95.313367689,0.98893011
131.9791666692125,-14.479166666012501,1.68743E-5,2.36618262,0.082829917
140.9791666692845,-8.3958333326305,5.06942E-5,9.737656686,0.228757561
128.8125000025205,-13.3124999993365,4.63548E-6,0.097193258,0.023471913
146.7708333359975,-6.645833332616501,1.6708E-4,41.972210195,0.575184798
143.27083333596948,-9.9791666659765,8.61816E-5,19.551554517,0.356984536
141.31250000262048,-4.8124999992685,4.94678E-5,9.402043628,0.223895944
135.18750000257148,-6.312499999280501,2.59352E-4,65.570171324,0.735229952
131.0208333358715,-10.4374999993135,1.54004E-5,2.025856365,0.075877357
131.6458333358765,-1.7708333325774994,1.86309E-4,48.473445827,0.615046137
137.0625000025865,-13.854166666007501,5.04624E-6,0.158588113,0.025525034
137.0208333359195,-13.854166666007501,4.71551E-6,0.111693948,0.023872279
146.4375000026615,-6.645833332616501,1.62016E-4,40.360397936,0.564017646
145.0625000026505,-14.520833332679501,2.09073E-4,54.755841955,0.65742722
131.9375000025455,-4.9374999992695,1.5073E-4,36.918090532,0.538062609
153.3958333360505,-9.3124999993045,9.94945E-5,23.024690073,0.399384818
132.3541666692155,-1.520833332575501,2.82982E-4,69.449860237,0.765423171
140.3125000026125,-8.0208333326275,5.05058E-5,9.661758325,0.22801281
145.0208333359835,-4.8958333326025,1.88695E-4,49.11109675,0.619723902
146.9375000026655,-7.7291666659585,7.138E-5,14.820173952,0.306320057
137.5208333359235,-8.0624999992945,2.68545E-5,4.129492851,0.12855263
143.3958333359705,-14.562499999346501,2.09453E-5,3.180507361,0.101763265
131.3541666692075,-11.645833332656501,9.17384E-6,0.99451923,0.045918243
160.22916666943848,-8.1874999992955,1.95716E-4,51.395388879,0.633160505
147.35416666933548,-2.4791666659165,1.00262E-4,23.28451993,0.401741053
126.9375000025055,-12.645833332664502,5.05885E-6,0.161117071,0.025588008
141.93750000262548,-9.5624999993065,5.13934E-5,9.916263281,0.231515678
141.8541666692915,-10.7708333326495,4.91472E-5,9.308365301,0.222619983
142.8541666692995,-6.312499999280501,7.49011E-5,16.017752056,0.31872308
132.0625000025465,-12.8124999993325,8.92057E-6,0.951997391,0.044679278
143.0208333359675,-11.812499999324501,6.68404E-5,13.590924176,0.289995517
131.2708333358735,-11.0208333326515,9.25797E-6,1.005580635,0.046329432
120.5208333357875,-2.8958333325865,8.35964E-5,18.633982278,0.348410214
132.2708333358815,-10.9374999993175,9.52873E-6,1.063785382,0.047651582
125.4375000024935,2.354166667455498,8.53986E-4,94.618960328,0.987421264
137.3125000025885,-4.8541666659355,8.70704E-5,19.733451356,0.359906357
125.52083333582749,-14.229166666010501,4.86427E-6,0.132802712,0.02461605
149.39583333601848,-9.604166665973501,1.32124E-4,31.542000161,0.491856509
131.06250000253848,-10.4791666659805,1.65874E-5,2.304277666,0.081480727
142.6875000026315,-14.729166666014502,1.96884E-5,2.93275654,0.095959906
146.6875000026635,-5.979166665944501,4.28245E-5,7.482811862,0.197022563
129.72916666919448,-7.562499999290501,9.16207E-4,95.670087697,0.990855106
141.6458333359565,-13.0624999993345,3.79562E-5,6.159693227,0.176740748
148.8125000026805,-8.7291666659665,2.06138E-4,53.945969347,0.652236749
136.3125000025805,-10.2291666659785,7.70047E-6,0.676061302,0.038688226
143.27083333596948,-13.6458333326725,3.45915E-5,5.487275933,0.162424174
136.1041666692455,-5.0208333326035,1.04221E-4,24.35786723,0.413756201
141.7291666692905,-9.7291666659745,5.74178E-5,11.315835052,0.254875199
136.8541666692515,-4.7291666659345,8.32974E-5,18.550531828,0.347411294
135.5625000025745,-13.3541666660035,1.90267E-5,2.826455624,0.092889554
135.3958333359065,-4.6041666659335,1.63681E-4,40.963002818,0.567721422
142.64583333596448,-12.1041666659935,5.39111E-5,10.504962565,0.241365647
125.3541666691595,2.3125000007885,2.53894E-4,64.338117572,0.727720967
140.8125000026165,-13.3124999993365,1.48272E-5,1.919794193,0.073159094
136.1041666692455,-13.3541666660035,8.54191E-6,0.874084398,0.042823959
136.5625000025825,-14.937499999349502,4.6051E-6,0.093032651,0.023319908
123.9375000024815,-1.8958333325784995,8.53917E-5,19.208212313,0.354376922
152.3125000027085,-10.6458333326485,6.95807E-5,14.355428366,0.299895196
127.4375000025095,-13.6041666660055,2.48749E-6,0.006768354,0.012664796
127.6041666691775,-10.5208333326475,3.65596E-5,5.9254486,0.170828325
136.7708333359175,-14.895833332682502,4.57435E-6,0.086151704,0.023165988
143.7708333359735,-5.1041666659375,5.6469E-5,11.116256342,0.251243833
143.3958333359705,-9.6458333326405,8.30354E-5,18.475696919,0.346534517
137.22916666925448,-3.895833332594501,1.18359E-5,1.417776182,0.058843538
139.7291666692745,-6.479166665948501,5.15734E-5,9.957447822,0.232224152
144.7708333359815,-4.9791666659365,1.48902E-4,36.228385071,0.533716666
120.6875000024555,-9.8958333326425,6.99689E-5,14.488026501,0.301286252
139.4375000026055,-10.104166665977502,2.24823E-5,3.439416973,0.108809704
130.7291666692025,-13.3958333326705,1.15407E-5,1.372135021,0.057418932
150.1458333360245,-9.354166665971501,5.40981E-5,10.526570385,0.242092339
150.0625000026905,-8.5624999992985,1.86592E-4,48.548036024,0.615602392
143.4791666693045,-8.1041666659615,6.39087E-5,12.832741276,0.279249445
125.3541666691595,2.2708333341215017,1.16985E-4,27.645773329,0.450869463
131.77083333587748,-14.520833332679501,1.61809E-5,2.212395219,0.079565524
125.6875000024955,-14.937499999349502,1.7366E-5,2.487858727,0.085137576
128.1041666691815,-13.0624999993345,4.39125E-6,0.065481881,0.022249115
127.85416666917949,2.2708333341215017,8.99661E-5,20.467671039,0.369333329
159.52083333609949,-8.2291666659625,5.869E-4,89.382348692,0.950571253
142.1875000026275,-9.104166665969501,4.92904E-5,9.357592686,0.223189853
124.47916666915249,-5.4374999992735,1.30418E-4,31.01687909,0.487395778
150.2708333360255,-10.5624999993145,1.10749E-4,26.043126602,0.433040224
123.77083333581349,-14.562499999346501,1.13266E-5,1.341224191,0.056384519
145.8541666693235,-5.5624999992745,2.4782E-4,63.259426648,0.719114553
139.9375000026095,-14.895833332682502,8.76779E-6,0.912168532,0.043931169
120.8541666691235,-1.8541666659114995,7.88141E-5,17.252220391,0.332246395
130.3125000025325,-3.3958333325905006,2.19832E-4,57.648301376,0.67580162
144.1875000026435,-6.520833332615501,5.17859E-5,10.040149324,0.23305961
135.3958333359065,-12.6041666659975,1.27606E-5,1.55686417,0.063292607
140.6458333359485,-7.187499999287501,5.98049E-5,11.9022166,0.263933595
134.9791666692365,-11.604166665989501,8.72596E-6,0.90516665,0.043726232
140.8125000026165,-3.2291666659225005,1.83457E-4,47.62317505,0.609378497
119.9791666691165,-4.8958333326025,3.01951E-4,72.25098835,0.787149864
128.4791666691845,-8.1874999992955,1.17936E-4,28.009938027,0.453539016
134.3541666692315,-13.5624999993385,1.80201E-5,2.650328517,0.088198977
126.6875000025035,-3.5208333325915007,1.3388E-4,31.914356592,0.496408473
138.3125000025965,-4.5624999992665,9.65967E-5,22.238754247,0.390400154
139.27083333593748,-12.4374999993295,7.51599E-6,0.629629367,0.037779096
156.8125000027445,-7.145833332620501,1.04957E-4,24.588135199,0.415962789
166.1458333361525,-10.7291666659825,1.66374E-4,41.772144713,0.573646254
124.0208333358155,-12.229166665994502,4.89915E-5,9.259290968,0.221999549
140.9791666692845,-3.1458333325885004,1.60043E-4,39.652256483,0.559587397
136.8958333359185,-6.937499999285501,3.86227E-5,6.393406269,0.179547396
135.4791666692405,-8.6041666659655,2.7275E-5,4.1970727,0.13042822
139.18750000260349,-9.187499999303501,2.645E-5,4.062891868,0.126744522
128.3125000025165,2.2291666674545,8.67257E-4,94.963423739,0.988248155
133.9375000025615,-12.145833332660501,1.16167E-5,1.381390892,0.057786218
120.6041666691215,-1.562499999242501,1.22114E-4,28.970260655,0.465112461
147.8958333360065,-9.187499999303501,3.54344E-5,5.641204118,0.166033849
136.3958333359145,-4.020833332595501,1.93622E-5,2.889746737,0.094447795
132.6458333358845,-10.5208333326475,9.10881E-6,0.982635047,0.045600287
135.0625000025705,-5.5208333326075,1.34927E-4,32.277211946,0.499103282
124.8958333358225,-14.645833332680501,4.16111E-6,0.046113972,0.021095447
120.3541666691195,-8.4374999992975,1.81928E-4,47.202896468,0.606306755
130.5208333358675,-12.562499999330502,8.53119E-6,0.871523048,0.042771403
126.22916666916649,-3.5624999992585007,2.3365E-4,60.790362433,0.697961637
142.1041666692935,-8.4791666659645,5.32998E-5,10.376342839,0.238985872
122.8541666691395,-4.3958333325984995,2.88832E-4,70.422347505,0.77235114
123.0208333358075,-3.5208333325915007,2.06454E-4,54.028495801,0.652799045
137.8958333359265,-9.937499999309502,1.56629E-5,2.078690761,0.077119062
135.14583333590448,-13.6458333326725,2.10598E-5,3.19311357,0.102290316
148.2708333360095,-8.5624999992985,2.25547E-4,59.115439789,0.685157766
131.9375000025455,-10.9374999993175,8.349E-6,0.82840171,0.041877363
133.10416666922148,-3.5624999992585007,1.72874E-4,43.586976396,0.587612987
141.1041666692855,-7.312499999288501,6.37435E-5,12.807210357,0.278639284
137.8125000025925,-11.645833332656501,7.13891E-6,0.527149694,0.035918178
138.6041666692655,-10.2291666659785,1.82409E-5,2.688403565,0.089229979
144.5208333359795,-6.895833332618501,5.90875E-5,11.711999012,0.261222679
147.6875000026715,-8.0208333326275,2.09692E-4,55.007138292,0.658511811
126.9375000025055,-12.7291666659985,5.05999E-6,0.162129041,0.025593716
138.1458333359285,-10.7291666659825,1.34138E-5,1.682531638,0.066422276
134.1875000025635,-10.020833332643502,8.91339E-6,0.949321341,0.044644163
140.3541666692795,-5.1874999992715,1.14232E-4,27.032776896,0.44306907
136.3541666692475,-13.3541666660035,7.13898E-6,0.527863593,0.035918554
137.8958333359265,-7.354166665955501,3.62714E-5,5.874416995,0.169602907
140.3541666692795,-2.9374999992535002,1.58889E-4,39.333072958,0.556976917
130.2708333358655,-3.3124999992565005,2.05545E-4,53.801800549,0.651177821
133.0208333358875,-2.0624999992464996,1.79058E-4,46.066981,0.600473183
145.1458333359845,-4.9374999992695,1.97671E-4,51.847828082,0.636816207
143.1458333359685,-6.479166665948501,7.68954E-5,16.715745491,0.32564927
130.2291666691985,-11.729166665990501,1.2529E-5,1.522665605,0.062179991
129.5208333358595,-7.8958333326265,3.89716E-4,80.541132204,0.864240532
134.8958333359025,-11.520833332655501,7.47696E-6,0.616892652,0.037586651
132.3541666692155,-3.0208333325875003,6.21964E-5,12.385247699,0.272897975
138.8958333359345,-8.937499999301501,2.59554E-5,3.987036229,0.124528885
