x,y,raw,cumulative,Cloglog
131.5208333358755,-12.1874999993275,2.48313E-6,0.117514036,0.01139561
122.8958333358065,-4.3958333325984995,3.48602E-4,73.796577719,0.799910958
141.6458333359565,-10.6041666659815,2.77726E-5,3.269243128,0.120310406
144.2708333359775,-5.3541666659395,7.45523E-5,13.612386201,0.29114221
138.3541666692635,-3.2708333325895005,7.76722E-5,14.328706647,0.301276938
127.85416666917949,-13.7291666660065,9.74295E-7,0.003698046,0.004486819
128.2708333358495,-10.6874999993155,8.93775E-6,1.164394323,0.040413399
135.14583333590448,-13.2708333326695,9.17108E-6,1.198787089,0.041446268
139.7291666692745,-3.3124999992565005,1.06707E-4,20.764299846,0.388910903
131.77083333587748,2.9375000007934986,6.94892E-4,94.081650241,0.959534835
131.81250000254448,2.9375000007934986,7.32764E-4,94.652587801,0.966024431
140.8958333359505,-11.1874999993195,1.98933E-5,2.313549225,0.087729416
125.47916666916049,2.8958333341265003,7.32985E-5,13.338865617,0.287028379
131.81250000254448,-14.062499999342501,7.38896E-6,0.918897608,0.033529197
124.85416666915549,-13.2708333326695,4.20565E-5,5.816838104,0.176436118
136.0208333359115,-2.5624999992505,5.01508E-5,7.763610409,0.206636777
145.9375000026575,-6.604166665949501,1.02186E-4,19.960226475,0.376025754
134.0208333358955,-14.020833332675501,8.41534E-6,1.090688895,0.038096861
141.9791666692925,-6.437499999281501,6.51834E-5,11.458483531,0.259816982
137.1041666692535,-14.020833332675501,1.87451E-6,0.036702447,0.008614576
121.72916666913049,-4.5624999992665,2.10873E-5,2.424007586,0.092743202
139.5208333359395,-12.9374999993335,4.04287E-6,0.433745711,0.018487107
136.6875000025835,-8.4791666659645,1.09735E-5,1.40388052,0.049387408
133.1875000025555,-13.2708333326695,9.79404E-6,1.268051774,0.044198463
132.8541666692195,-2.3541666659155,9.20698E-5,17.505029788,0.346199981
127.89583333584649,-12.645833332664502,1.99541E-6,0.051158719,0.009167639
127.6875000025115,-12.645833332664502,2.30464E-6,0.087485401,0.010580837
129.4375000025255,-11.604166665989501,3.37208E-6,0.309149588,0.015443563
134.7708333359015,-7.395833332622501,1.01987E-4,19.919387846,0.375450762
145.31250000265248,-8.1874999992955,2.08228E-5,2.392564467,0.091635076
125.47916666916049,2.7708333341254985,9.93353E-5,19.365926463,0.367761046
137.9791666692605,-14.270833332677501,2.19001E-6,0.075368376,0.010057215
133.7291666692265,-14.312499999344501,7.09664E-6,0.877447861,0.032224308
128.3125000025165,-2.8958333325865,2.62059E-4,58.260519779,0.701668763
140.2291666692785,-12.312499999328502,5.84083E-6,0.689355022,0.026598577
138.7708333359335,-7.229166665954501,2.85682E-5,3.39893705,0.123534915
131.1458333358725,-1.645833332576501,2.08078E-4,44.562267492,0.617258238
138.7708333359335,-5.1874999992715,8.8327E-5,16.775747324,0.33480723
130.2291666691985,-2.2291666659144997,7.16085E-5,12.947198345,0.281445207
122.8958333358065,-1.437499999241501,2.53156E-4,55.969166445,0.689153421
134.7708333359015,-2.5624999992505,7.97918E-5,14.730697379,0.30807935
137.0208333359195,-14.562499999346501,1.715E-6,0.021872128,0.007884415
137.6875000025915,-8.979166665968501,7.33379E-6,0.907101937,0.033283079
135.2708333359055,-4.6458333326005,1.46757E-4,29.650507735,0.492047351
141.8541666692915,-8.4374999992975,3.94653E-5,5.326295822,0.166527274
145.1875000026515,-8.0624999992945,1.96876E-5,2.258168545,0.086862922
150.1875000026915,-5.8124999992765005,1.42998E-4,28.781484355,0.483155678
143.6458333359725,-10.2291666659785,9.30081E-5,17.726954613,0.349025351
128.4791666691845,2.6875000007914984,1.16725E-4,22.98667293,0.416523036
142.3125000026285,-6.020833332611501,7.22413E-5,13.062381168,0.283540836
143.7708333359735,-4.7291666659345,6.92097E-5,12.384397746,0.273445359
130.4375000025335,-3.2291666659225005,2.77421E-4,61.358747734,0.722088905
121.39583333579449,-1.520833332575501,3.0814E-5,3.753769252,0.132572757
145.2708333359855,-7.645833332624501,2.64281E-5,3.107469095,0.114834161
127.8125000025125,-14.187499999343501,9.42579E-7,0.00302607,0.004341079
128.5208333358515,2.6458333341245,1.18025E-4,23.291787685,0.42001514
147.0208333359995,-5.895833332610501,2.70879E-4,60.018013889,0.713568756
147.8541666693395,-8.4791666659645,2.7628E-4,61.192585238,0.720621282
125.3958333358265,2.6041666674574984,8.20937E-5,15.395773867,0.315391723
142.1875000026275,-4.9791666659365,2.16099E-5,2.485790307,0.094928846
139.0208333359355,-3.2291666659225005,9.73228E-5,18.688121012,0.361860919
125.6458333358285,-12.8541666659995,1.67813E-5,1.919705408,0.074531489
135.8541666692435,-13.7291666660065,2.97021E-6,0.216752554,0.013615642
137.6041666692575,-7.520833332623501,1.80047E-5,2.06941577,0.079742498
143.1041666693015,-4.312499999264501,7.41589E-5,13.538017151,0.289854084
127.3541666691755,-12.229166665994502,3.60207E-6,0.360469123,0.016488122
149.9791666693565,-10.354166665979502,2.16339E-4,46.645047571,0.631578371
128.43750000251748,2.5625000007905,5.32781E-4,88.748238095,0.914486572
139.3125000026045,-12.8541666659995,3.65819E-6,0.368464329,0.016742859
134.9791666692365,-10.7708333326495,2.9963E-6,0.220633077,0.013734398
141.4791666692885,-9.520833332639501,2.91321E-5,3.494181385,0.125812934
141.9791666692925,-8.2708333326295,4.28629E-5,5.991150528,0.179495744
128.6458333358525,2.5625000007905,1.93898E-4,41.018793824,0.591371913
156.8958333360785,-7.0624999992865005,3.01618E-4,66.506244607,0.751455828
140.7708333359495,-3.4791666659245006,1.73428E-4,36.074558689,0.550881571
156.4375000027415,-6.604166665949501,1.72414E-4,35.815203894,0.548774017
138.6458333359325,-4.145833332596501,1.56432E-5,1.811193589,0.06965733
128.4791666691845,2.5208333341234983,1.16874E-3,96.502785111,0.995457976
128.5208333358515,2.5208333341234983,1.14673E-3,96.385911252,0.994972281
143.8125000026405,-6.312499999280501,4.56964E-5,6.66636368,0.190156713
138.1458333359285,-12.645833332664502,2.78821E-6,0.174150755,0.012786712
126.22916666916649,-11.979166665992501,1.30237E-5,1.5747187,0.058340586
124.81250000248849,-14.270833332677501,8.63509E-6,1.12312204,0.039071968
134.6041666692335,-12.8958333326665,7.34226E-6,0.907836163,0.033320837
136.5625000025825,-12.8124999993325,3.05798E-6,0.237289557,0.014015129
150.6458333360285,-8.6041666659655,2.82659E-4,62.254440016,0.728726477
133.2291666692225,-10.8124999993165,2.48898E-6,0.119254636,0.011422301
124.43750000248549,-8.4791666659645,1.30117E-4,25.936674844,0.451497105
128.39583333585048,2.4791666674565,1.09451E-3,96.271238506,0.993601923
125.9791666691645,-14.520833332679501,9.16157E-7,0.002745542,0.004219648
135.0625000025705,-8.3124999992965,9.33142E-6,1.216395739,0.042155406
128.5208333358515,2.4791666674565,1.18775E-3,96.621559986,0.995839521
132.5625000025505,-13.1041666660015,3.86925E-6,0.405606681,0.017700252
124.2708333358175,-8.2291666659625,4.62343E-4,84.335654443,0.881633506
121.81250000246449,-7.229166665954501,1.08356E-4,21.16243204,0.393543972
148.9375000026815,-5.6874999992755,1.55401E-4,31.732985505,0.511913096
142.1458333359605,-3.3958333325905006,2.01752E-4,42.737000409,0.605919071
124.7291666691545,-12.7291666659985,5.52824E-5,9.046906043,0.225206913
130.2291666691985,-1.479166665908501,1.68227E-4,34.74201393,0.539969317
138.6041666692655,-13.1874999993355,2.44749E-6,0.108640173,0.011232957
127.89583333584649,-13.895833332674501,1.02425E-6,0.004402085,0.004716315
147.6041666693375,-9.8124999993085,2.27191E-4,49.801685311,0.649576032
132.43750000254948,-11.1041666659855,4.36461E-6,0.485171979,0.019943544
126.47916666916849,-14.312499999344501,1.72216E-6,0.022216222,0.007917216
128.35416666918348,2.4375000007894982,1.05427E-3,95.73329744,0.992296142
128.39583333585048,2.4375000007894982,1.0375E-3,95.627870698,0.991676247
131.9791666692125,-14.479166666012501,7.00599E-6,0.863344481,0.031819341
140.9791666692845,-8.3958333326305,3.37033E-5,4.263844526,0.144063984
128.8125000025205,-13.3124999993365,1.92734E-6,0.044686736,0.008856292
146.7708333359975,-6.645833332616501,2.32592E-4,51.455296656,0.658204722
143.27083333596948,-9.9791666659765,7.63051E-5,14.012690539,0.296854006
141.31250000262048,-4.8124999992685,5.19221E-5,8.182894321,0.213096285
135.18750000257148,-6.312499999280501,2.90127E-4,64.404659127,0.737918088
131.0208333358715,-10.4374999993135,1.00937E-5,1.321857686,0.045519504
131.6458333358765,-1.7708333325774994,2.06925E-4,44.105722552,0.615216617
137.0625000025865,-13.854166666007501,2.02442E-6,0.05356794,0.009300306
137.0208333359195,-13.854166666007501,1.83307E-6,0.032989148,0.008424974
146.4375000026615,-6.645833332616501,2.24984E-4,48.942259517,0.64598876
145.0625000026505,-14.520833332679501,3.15219E-4,68.980399701,0.766579294
131.9375000025455,-4.9374999992695,1.13637E-4,22.329695055,0.408147274
153.3958333360505,-9.3124999993045,1.12222E-4,21.991085585,0.40426851
132.3541666692155,-1.520833332575501,3.25177E-4,70.867307172,0.777064358
140.3125000026125,-8.0208333326275,3.24841E-5,4.055374304,0.139233844
145.0208333359835,-4.8958333326025,1.58613E-4,32.518784005,0.519096496
146.9375000026655,-7.7291666659585,1.10943E-4,21.678280961,0.40074243
137.5208333359235,-8.0624999992945,1.26099E-5,1.544016275,0.056540263
143.3958333359705,-14.562499999346501,1.43288E-5,1.675142577,0.063995863
131.3541666692075,-11.645833332656501,3.99847E-6,0.425300486,0.018285919
160.22916666943848,-8.1874999992955,1.50957E-4,30.676516371,0.501797612
147.35416666933548,-2.4791666659165,6.77763E-5,12.08997404,0.268622561
126.9375000025055,-12.645833332664502,2.36199E-6,0.095652005,0.010842679
141.93750000262548,-9.5624999993065,3.44948E-5,4.441206886,0.147185337
141.8541666692915,-10.7708333326495,3.15377E-5,3.866125113,0.135465625
142.8541666692995,-6.312499999280501,7.9527E-5,14.690869701,0.307232923
132.0625000025465,-12.8124999993325,3.63414E-6,0.364453065,0.016633689
143.0208333359675,-11.812499999324501,5.12347E-5,7.981471941,0.210595942
131.2708333358735,-11.0208333326515,4.17431E-6,0.460006606,0.01908234
120.5208333357875,-2.8958333325865,5.62613E-5,9.342731611,0.228699548
132.2708333358815,-10.9374999993175,4.11713E-6,0.450893253,0.01882345
125.4375000024935,2.354166667455498,7.82312E-4,94.961398435,0.97296995
137.3125000025885,-4.8541666659355,7.32857E-5,13.331535765,0.286986279
125.52083333582749,-14.229166666010501,2.34288E-6,0.093300122,0.010755451
149.39583333601848,-9.604166665973501,1.3215E-4,26.409316927,0.45661964
131.06250000253848,-10.4791666659805,1.05823E-5,1.370374649,0.047669601
142.6875000026315,-14.729166666014502,1.15379E-5,1.456591944,0.051860571
146.6875000026635,-5.979166665944501,6.68976E-5,11.867974294,0.265650202
129.72916666919448,-7.562499999290501,8.09449E-4,95.441233337,0.976152086
141.6458333359565,-13.0624999993345,2.12322E-5,2.449409248,0.093349774
148.8125000026805,-8.7291666659665,2.3943E-4,52.895007963,0.668823223
136.3125000025805,-10.2291666659785,2.72035E-6,0.160364788,0.01247744
143.27083333596948,-13.6458333326725,3.15872E-5,3.888229502,0.135662953
136.1041666692455,-5.0208333326035,9.50785E-5,18.216371084,0.355216257
141.7291666692905,-9.7291666659745,3.62942E-5,4.765707982,0.154238832
136.8541666692515,-4.7291666659345,6.7044E-5,11.941649414,0.266146245
135.5625000025745,-13.3541666660035,7.98357E-6,1.024186132,0.036177981
135.3958333359065,-4.6041666659335,1.88826E-4,39.754798846,0.581691991
142.64583333596448,-12.1041666659935,4.049E-5,5.578117262,0.170460046
125.3541666691595,2.3125000007885,2.43869E-4,54.056570824,0.675539085
140.8125000026165,-13.3124999993365,7.65593E-6,0.964757328,0.034719337
136.1041666692455,-13.3541666660035,3.52225E-6,0.341575913,0.016125726
136.5625000025825,-14.937499999349502,1.6935E-6,0.02101754,0.007785976
123.9375000024815,-1.8958333325784995,9.93906E-5,19.38580424,0.3679226
152.3125000027085,-10.6458333326485,9.06593E-5,17.24910159,0.34192947
127.4375000025095,-13.6041666660055,8.68887E-7,0.002293066,0.004002366
127.6041666691775,-10.5208333326475,3.81694E-5,5.09297487,0.161527141
136.7708333359175,-14.895833332682502,1.67849E-6,0.020679774,0.007717235
143.7708333359735,-5.1041666659375,5.36376E-5,8.611090985,0.219302392
143.3958333359705,-9.6458333326405,7.08333E-5,12.776140757,0.278869532
137.22916666925448,-3.895833332594501,7.01542E-6,0.864046023,0.031861465
139.7291666692745,-6.479166665948501,3.67861E-5,4.868036619,0.156156553
144.7708333359815,-4.9791666659365,1.09843E-4,21.413356607,0.39769355
120.6875000024555,-9.8958333326425,8.3501E-5,15.760105502,0.319824219
139.4375000026055,-10.104166665977502,9.69174E-6,1.256350304,0.043747034
130.7291666692025,-13.3958333326705,4.3506E-6,0.482556397,0.019880201
150.1458333360245,-9.354166665971501,5.53207E-5,9.063498145,0.225343694
150.0625000026905,-8.5624999992985,2.22998E-4,48.561287108,0.642729295
143.4791666693045,-8.1041666659615,5.3164E-5,8.472211529,0.217594208
125.3541666691595,2.2708333341215017,1.141E-4,22.432173757,0.409412256
131.77083333587748,-14.520833332679501,6.45172E-6,0.782300147,0.029339278
125.6875000024955,-14.937499999349502,6.65604E-6,0.81960117,0.030254225
128.1041666691815,-13.0624999993345,1.94268E-6,0.045848021,0.008926462
127.85416666917949,2.2708333341215017,1.11264E-4,21.756076993,0.401630276
159.52083333609949,-8.2291666659625,5.62676E-4,90.114657308,0.925507928
142.1875000026275,-9.104166665969501,3.66918E-5,4.845987899,0.155789134
124.47916666915249,-5.4374999992735,1.1414E-4,22.466410503,0.409519155
150.2708333360255,-10.5624999993145,1.53136E-4,31.193799029,0.506784088
123.77083333581349,-14.562499999346501,9.12541E-6,1.193296815,0.04124419
145.8541666693235,-5.5624999992745,2.95637E-4,65.459982281,0.744499048
139.9375000026095,-14.895833332682502,4.23311E-6,0.469254725,0.019348516
120.8541666691235,-1.8541666659114995,6.39659E-5,11.116283407,0.255645948
130.3125000025325,-3.3958333325905006,2.72668E-4,60.588904895,0.715924491
144.1875000026435,-6.520833332615501,7.28971E-5,13.229179131,0.285706276
135.3958333359065,-12.6041666659975,5.37434E-6,0.626813133,0.024500472
140.6458333359485,-7.187499999287501,4.43845E-5,6.409808941,0.185238004
134.9791666692365,-11.604166665989501,3.49106E-6,0.334903734,0.015984086
140.8125000026165,-3.2291666659225005,1.80455E-4,37.913560344,0.565214123
119.9791666691165,-4.8958333326025,3.751E-4,76.294999485,0.822944938
128.4791666691845,-8.1874999992955,1.19292E-4,23.576673901,0.423396147
134.3541666692315,-13.5624999993385,7.78457E-6,0.988721221,0.035292333
126.6875000025035,-3.5208333325915007,1.29304E-4,25.742057409,0.44943563
138.3125000025965,-4.5624999992665,9.27356E-5,17.689787917,0.348205863
139.27083333593748,-12.4374999993295,4.02414E-6,0.430515991,0.018402234
156.8125000027445,-7.145833332620501,1.00272E-4,19.575546916,0.370489941
166.1458333361525,-10.7291666659825,9.57184E-5,18.340512441,0.357117914
124.0208333358155,-12.229166665994502,5.65142E-5,9.40475269,0.22959943
140.9791666692845,-3.1458333325885004,1.76489E-4,36.843950583,0.557181176
136.8958333359185,-6.937499999285501,2.11192E-5,2.426119508,0.0928768
135.4791666692405,-8.6041666659655,1.02296E-5,1.338105153,0.046117935
139.18750000260349,-9.187499999303501,1.21733E-5,1.501846555,0.054637146
128.3125000025165,2.2291666674545,1.06225E-3,95.945261232,0.992574976
133.9375000025615,-12.145833332660501,4.66558E-6,0.538504237,0.021304058
120.6041666691215,-1.562499999242501,1.10025E-4,21.446337454,0.39819884
147.8958333360065,-9.187499999303501,6.19407E-5,10.675304473,0.248655565
136.3958333359145,-4.020833332595501,1.81398E-5,2.085684788,0.080316363
132.6458333358845,-10.5208333326475,3.95768E-6,0.416945465,0.018101069
135.0625000025705,-5.5208333326075,1.56189E-4,31.857668747,0.513684341
124.8958333358225,-14.645833332680501,2.08323E-6,0.059936737,0.009569214
120.3541666691195,-8.4374999992975,1.68799E-4,34.876962235,0.541182107
130.5208333358675,-12.562499999330502,3.50565E-6,0.337004362,0.016050355
126.22916666916649,-3.5624999992585007,2.57068E-4,57.040787052,0.694716163
142.1041666692935,-8.4791666659645,4.21819E-5,5.833696765,0.176912626
122.8541666691395,-4.3958333325984995,3.45363E-4,73.241687379,0.796897111
123.0208333358075,-3.5208333325915007,1.79405E-4,37.67962307,0.563101289
137.8958333359265,-9.937499999309502,5.85155E-6,0.690524424,0.026646696
135.14583333590448,-13.6458333326725,9.3468E-6,1.218264413,0.042223405
148.2708333360095,-8.5624999992985,2.60406E-4,57.973016146,0.699383758
131.9375000025455,-10.9374999993175,3.65848E-6,0.368830176,0.016744144
133.10416666922148,-3.5624999992585007,2.21606E-4,47.98300337,0.64042564
141.1041666692855,-7.312499999288501,4.91194E-5,7.480710433,0.202850774
137.8125000025925,-11.645833332656501,3.08418E-6,0.244971048,0.014134372
138.6041666692655,-10.2291666659785,7.36305E-6,0.911515596,0.033413622
144.5208333359795,-6.895833332618501,6.85338E-5,12.246735659,0.271175042
147.6875000026715,-8.0208333326275,2.73368E-4,60.780110113,0.716840814
126.9375000025055,-12.7291666659985,2.37399E-6,0.098256028,0.010897492
138.1458333359285,-10.7291666659825,5.6019E-6,0.653202942,0.025524517
134.1875000025635,-10.020833332643502,2.87925E-6,0.195110188,0.013201421
140.3541666692795,-5.1874999992715,1.31236E-4,26.158965023,0.454323435
136.3541666692475,-13.3541666660035,2.94857E-6,0.212311408,0.013517125
137.8958333359265,-7.354166665955501,1.9746E-5,2.271974073,0.087108841
140.3541666692795,-2.9374999992535002,1.53874E-4,31.454753321,0.5084616
130.2708333358655,-3.3124999992565005,2.56912E-4,57.015080238,0.69449567
133.0208333358875,-2.0624999992464996,1.89168E-4,39.811517716,0.582350976
145.1458333359845,-4.9374999992695,1.70427E-4,35.30112091,0.544615895
143.1458333359685,-6.479166665948501,8.80977E-5,16.687529542,0.334102952
130.2291666691985,-11.729166665990501,5.44975E-6,0.634405645,0.024839928
129.5208333358595,-7.8958333326265,3.89694E-4,77.67018157,0.834478579
134.8958333359025,-11.520833332655501,2.96475E-6,0.214972146,0.013590779
132.3541666692155,-3.0208333325875003,7.22533E-5,13.069606501,0.283580592
138.8958333359345,-8.937499999301501,1.19708E-5,1.483717574,0.053753281
131.2708333358735,-11.937499999325501,2.06475E-6,0.058068055,0.009484701
