x,y,raw,cumulative,Cloglog
131.5208333358755,-12.1874999993275,4.41869E-6,0.186792728,0.021634951
122.8958333358065,-4.3958333325984995,3.88321E-4,79.795408171,0.853711733
141.6458333359565,-10.6041666659815,3.16436E-5,4.945839775,0.144983821
144.2708333359775,-5.3541666659395,8.34793E-5,16.368365959,0.338483404
138.3541666692635,-3.2708333325895005,1.14549E-4,24.299035931,0.4327825
127.85416666917949,-13.7291666660065,2.25596E-6,0.008036195,0.011104824
128.2708333358495,-10.6874999993155,9.61732E-6,1.171778361,0.046490119
135.14583333590448,-13.2708333326695,1.88729E-5,2.862521127,0.089189446
139.7291666692745,-3.3124999992565005,1.1657E-4,24.807577191,0.438430884
131.77083333587748,2.9375000007934986,6.92252E-4,91.783810083,0.967503713
131.81250000254448,2.9375000007934986,7.331E-4,92.926788589,0.973452703
140.8958333359505,-11.1874999993195,2.86142E-5,4.318124283,0.132065852
125.47916666916049,2.8958333341265003,7.57109E-5,14.32016976,0.312550447
131.81250000254448,-14.062499999342501,1.38934E-5,1.958546819,0.066460229
124.85416666915549,-13.2708333326695,3.08155E-5,4.77370739,0.14147187
136.0208333359115,-2.5624999992505,9.17149E-5,18.792117542,0.364908674
145.9375000026575,-6.604166665949501,6.37627E-5,11.661620035,0.270666197
134.0208333358955,-14.020833332675501,1.57063E-5,2.327228326,0.074800361
141.9791666692925,-6.437499999281501,8.26573E-5,16.185501969,0.335786226
137.1041666692535,-14.020833332675501,4.17392E-6,0.150195047,0.020448807
121.72916666913049,-4.5624999992665,3.50363E-5,5.618031257,0.159222785
139.5208333359395,-12.9374999993335,5.03026E-6,0.325195095,0.024592229
136.6875000025835,-8.4791666659645,2.1508E-5,3.264418917,0.100992733
133.1875000025555,-13.2708333326695,1.29683E-5,1.749355712,0.062175817
132.8541666692195,-2.3541666659155,1.19312E-4,25.420990502,0.44599987
127.89583333584649,-12.645833332664502,3.49284E-6,0.052993942,0.017140842
127.6875000025115,-12.645833332664502,4.07768E-6,0.131237306,0.019982074
129.4375000025255,-11.604166665989501,5.13826E-6,0.355230227,0.025113539
134.7708333359015,-7.395833332622501,1.34389E-4,29.68481014,0.485841468
145.31250000265248,-8.1874999992955,4.45846E-5,7.930798775,0.198036604
125.47916666916049,2.7708333341254985,1.03493E-4,21.439438753,0.400876903
137.9791666692605,-14.270833332677501,3.80753E-6,0.094642058,0.018670691
133.7291666692265,-14.312499999344501,1.47663E-5,2.135717333,0.07048521
128.3125000025165,-2.8958333325865,2.36934E-4,58.30928634,0.690505527
140.2291666692785,-12.312499999328502,6.85158E-6,0.717931191,0.033346454
138.7708333359335,-7.229166665954501,3.61756E-5,5.895221363,0.163951036
131.1458333358725,-1.645833332576501,2.20075E-4,53.463640233,0.66357024
138.7708333359335,-5.1874999992715,9.48424E-5,19.548496487,0.374664551
130.2291666691985,-2.2291666659144997,8.7739E-5,17.706901911,0.352285642
122.8958333358065,-1.437499999241501,1.64651E-4,37.844096287,0.557369624
134.7708333359015,-2.5624999992505,1.13446E-4,23.899671932,0.429677473
137.0208333359195,-14.562499999346501,3.55847E-6,0.058991506,0.017460098
137.6875000025915,-8.979166665968501,1.54409E-5,2.278936163,0.07358393
135.2708333359055,-4.6458333326005,1.68141E-4,39.026564156,0.564949822
141.8541666692915,-8.4374999992975,4.54358E-5,8.133547145,0.201408677
145.1875000026515,-8.0624999992945,4.37248E-5,7.811557788,0.19461623
150.1875000026915,-5.8124999992765005,1.55811E-4,35.58445742,0.537569898
143.6458333359725,-10.2291666659785,7.64016E-5,14.495174674,0.314896689
128.4791666691845,2.6875000007914984,1.26288E-4,27.333376952,0.464803332
142.3125000026285,-6.020833332611501,8.23459E-5,16.102996469,0.334761588
143.7708333359735,-4.7291666659345,1.07968E-4,22.63437122,0.414002413
130.4375000025335,-3.2291666659225005,2.16992E-4,52.610608059,0.658396093
121.39583333579449,-1.520833332575501,3.20754E-5,5.031984526,0.146809238
145.2708333359855,-7.645833332624501,4.72817E-5,8.522786796,0.20867222
127.8125000025125,-14.187499999343501,2.44696E-6,0.010390168,0.012039322
128.5208333358515,2.6458333341245,1.28333E-4,27.855601639,0.470193096
147.0208333359995,-5.895833332610501,2.53192E-4,62.035277821,0.714436877
147.8541666693395,-8.4791666659645,2.04112E-4,49.138676326,0.635907518
125.3958333358265,2.6041666674574984,8.64067E-5,17.228278211,0.348000187
142.1875000026275,-4.9791666659365,2.03651E-5,3.100807821,0.095892367
139.0208333359355,-3.2291666659225005,1.42051E-4,31.620438764,0.504976149
125.6458333358285,-12.8541666659995,1.63994E-5,2.460516746,0.077969206
135.8541666692435,-13.7291666660065,6.35143E-6,0.60612996,0.030950318
137.6041666692575,-7.520833332623501,2.6623E-5,4.050599669,0.123469001
143.1041666693015,-4.312499999264501,1.0146E-4,21.070446319,0.394816211
127.3541666691755,-12.229166665994502,5.7431E-6,0.475488705,0.028027914
149.9791666693565,-10.354166665979502,1.63775E-4,37.597698722,0.555445793
128.43750000251748,2.5625000007905,6.01567E-4,89.730537994,0.94909234
139.3125000026045,-12.8541666659995,4.68973E-6,0.252124387,0.022946675
134.9791666692365,-10.7708333326495,6.57995E-6,0.662160566,0.032045871
141.4791666692885,-9.520833332639501,4.02273E-5,6.92990004,0.180551897
141.9791666692925,-8.2708333326295,5.01225E-5,9.068798226,0.219722075
128.6458333358525,2.5625000007905,2.13185E-4,51.557689436,0.65189798
156.8958333360785,-7.0624999992865005,3.49701E-4,76.617696161,0.822894382
140.7708333359495,-3.4791666659245006,1.40306E-4,31.154486758,0.500680965
156.4375000027415,-6.604166665949501,2.7529E-4,66.259501876,0.74402621
138.6458333359325,-4.145833332596501,1.93835E-5,2.93348079,0.091488691
128.4791666691845,2.5208333341234983,1.10141E-3,96.718851803,0.995712169
128.5208333358515,2.5208333341234983,1.15175E-3,96.834027125,0.99665787
143.8125000026405,-6.312499999280501,3.62784E-5,5.927828092,0.164376444
138.1458333359285,-12.645833332664502,4.77703E-6,0.274406908,0.023368769
126.22916666916649,-11.979166665992501,1.43318E-5,2.061432432,0.068484069
124.81250000248849,-14.270833332677501,8.44076E-6,0.968801777,0.040920737
134.6041666692335,-12.8958333326665,1.49723E-5,2.18326697,0.071432565
136.5625000025825,-12.8124999993325,6.3815E-6,0.620769778,0.031094553
150.6458333360285,-8.6041666659655,2.34467E-4,57.696503754,0.686703492
133.2291666692225,-10.8124999993165,5.03442E-6,0.326201608,0.024612299
124.43750000248549,-8.4791666659645,1.3014E-4,28.321296386,0.474911959
128.39583333585048,2.4791666674565,1.08504E-3,96.608710305,0.995350068
125.9791666691645,-14.520833332679501,2.26654E-6,0.008262849,0.01115663
135.0625000025705,-8.3124999992965,2.10589E-5,3.192022614,0.098991949
128.5208333358515,2.4791666674565,1.17883E-3,96.951909979,0.997077071
132.5625000025505,-13.1041666660015,7.48708E-6,0.839662162,0.0363825
124.2708333358175,-8.2291666659625,3.31123E-4,74.951918181,0.805835084
121.81250000246449,-7.229166665954501,1.01966E-4,21.192567397,0.396330821
148.9375000026815,-5.6874999992755,1.61529E-4,36.995597478,0.550474171
142.1458333359605,-3.3958333325905006,1.17578E-4,25.041743052,0.441225242
124.7291666691545,-12.7291666659985,4.39086E-5,7.829090719,0.195348984
130.2291666691985,-1.479166665908501,1.88637E-4,44.992239829,0.606922418
138.6041666692655,-13.1874999993355,3.60732E-6,0.067600506,0.017697656
127.89583333584649,-13.895833332674501,2.4487E-6,0.010635039,0.012047849
147.6041666693375,-9.8124999993085,1.6924E-4,39.27954505,0.567308865
132.43750000254948,-11.1041666659855,8.27937E-6,0.942035888,0.040154242
126.47916666916849,-14.312499999344501,4.88055E-6,0.302385144,0.023869113
128.35416666918348,2.4375000007894982,1.0409E-3,96.394819551,0.994214685
128.39583333585048,2.4375000007894982,1.03218E-3,96.290729435,0.993959446
131.9791666692125,-14.479166666012501,1.30995E-5,1.791057889,0.06278455
140.9791666692845,-8.3958333326305,4.65362E-5,8.377364004,0.205746843
128.8125000025205,-13.3124999993365,3.68004E-6,0.078902489,0.018051188
146.7708333359975,-6.645833332616501,2.21488E-4,53.772760419,0.665914222
143.27083333596948,-9.9791666659765,6.56436E-5,12.036678668,0.27742483
141.31250000262048,-4.8124999992685,4.65256E-5,8.372710382,0.205704923
135.18750000257148,-6.312499999280501,2.78263E-4,66.702732573,0.747765346
131.0208333358715,-10.4374999993135,1.13616E-5,1.425519337,0.054687608
131.6458333358765,-1.7708333325774994,2.19687E-4,53.353675674,0.662922781
137.0625000025865,-13.854166666007501,4.44151E-6,0.19521222,0.021745445
137.0208333359195,-13.854166666007501,4.13691E-6,0.14313538,0.020269346
146.4375000026615,-6.645833332616501,2.05718E-4,49.528053536,0.638790586
145.0625000026505,-14.520833332679501,1.48925E-4,33.572961179,0.521536084
131.9375000025455,-4.9374999992695,1.30727E-4,28.477921479,0.476434497
153.3958333360505,-9.3124999993045,1.29703E-4,28.191318813,0.473775549
132.3541666692155,-1.520833332575501,2.70442E-4,65.305359912,0.7378087
140.3125000026125,-8.0208333326275,4.3361E-5,7.728806983,0.193164824
145.0208333359835,-4.8958333326025,1.84833E-4,43.740299497,0.599450271
146.9375000026655,-7.7291666659585,6.56397E-5,12.030114312,0.277410978
137.5208333359235,-8.0624999992945,2.01449E-5,3.062311303,0.094906108
143.3958333359705,-14.562499999346501,1.26375E-5,1.672453157,0.060638918
131.3541666692075,-11.645833332656501,6.79093E-6,0.704976089,0.033056224
160.22916666943848,-8.1874999992955,1.93424E-4,46.519717601,0.616126991
147.35416666933548,-2.4791666659165,9.69496E-5,19.999685577,0.381153413
126.9375000025055,-12.645833332664502,4.13883E-6,0.143962971,0.020278666
141.93750000262548,-9.5624999993065,3.97802E-5,6.817763117,0.178736248
141.8541666692915,-10.7708333326495,3.38053E-5,5.352761301,0.154084168
142.8541666692995,-6.312499999280501,7.86921E-5,15.178464296,0.322620642
132.0625000025465,-12.8124999993325,6.73023E-6,0.694161575,0.032765655
143.0208333359675,-11.812499999324501,4.28396E-5,7.629597506,0.191079727
131.2708333358735,-11.0208333326515,6.43186E-6,0.634222861,0.031336037
120.5208333357875,-2.8958333325865,8.33268E-5,16.318330677,0.337983959
132.2708333358815,-10.9374999993175,7.63667E-6,0.861546546,0.037095766
125.4375000024935,2.354166667455498,8.27091E-4,94.569978587,0.983328858
137.3125000025885,-4.8541666659355,9.28499E-5,19.059926319,0.368466606
125.52083333582749,-14.229166666010501,3.75521E-6,0.086704514,0.018416501
149.39583333601848,-9.604166665973501,1.06553E-4,22.269611717,0.409882099
131.06250000253848,-10.4791666659805,1.21603E-5,1.567283139,0.058417128
142.6875000026315,-14.729166666014502,1.2161E-5,1.568499239,0.058420618
146.6875000026635,-5.979166665944501,4.07816E-5,7.128345927,0.182797193
129.72916666919448,-7.562499999290501,7.36164E-4,93.073991965,0.973852242
141.6458333359565,-13.0624999993345,2.2563E-5,3.409441045,0.10567508
148.8125000026805,-8.7291666659665,1.72571E-4,40.322512457,0.574386347
136.3125000025805,-10.2291666659785,6.3789E-6,0.618855477,0.031082069
143.27083333596948,-13.6458333326725,2.0326E-5,3.094701397,0.095717167
136.1041666692455,-5.0208333326035,1.13735E-4,23.979218851,0.43049493
141.7291666692905,-9.7291666659745,4.53847E-5,8.110836772,0.201206598
136.8541666692515,-4.7291666659345,8.70341E-5,17.497125055,0.350021701
135.5625000025745,-13.3541666660035,1.71284E-5,2.576000121,0.081290418
135.3958333359065,-4.6041666659335,2.29159E-4,56.026941372,0.678362606
142.64583333596448,-12.1041666659935,3.20268E-5,5.019161956,0.146604147
125.3541666691595,2.3125000007885,2.52864E-4,61.984665684,0.713972693
140.8125000026165,-13.3124999993365,9.35647E-6,1.132878054,0.045258123
136.1041666692455,-13.3541666660035,7.17736E-6,0.763382624,0.034904051
136.5625000025825,-14.937499999349502,3.52649E-6,0.056153548,0.017304571
123.9375000024815,-1.8958333325784995,7.85452E-5,15.139139145,0.322127999
152.3125000027085,-10.6458333326485,9.24411E-5,18.9672399,0.367187431
127.4375000025095,-13.6041666660055,2.08786E-6,0.005238492,0.010281636
127.6041666691775,-10.5208333326475,3.10755E-5,4.820112958,0.14257624
136.7708333359175,-14.895833332682502,3.50606E-6,0.0543945,0.017205182
143.7708333359735,-5.1041666659375,6.04286E-5,10.798317264,0.258529378
143.3958333359705,-9.6458333326405,6.75229E-5,12.42956946,0.284115629
137.22916666925448,-3.895833332594501,1.08561E-5,1.354170016,0.052318851
139.7291666692745,-6.479166665948501,4.48677E-5,7.993427648,0.199159985
144.7708333359815,-4.9791666659365,1.44507E-4,32.250986812,0.510957997
120.6875000024555,-9.8958333326425,9.86388E-5,20.410309547,0.386306214
139.4375000026055,-10.104166665977502,1.9596E-5,2.964706336,0.092443698
130.7291666692025,-13.3958333326705,9.06194E-6,1.068456885,0.043865205
150.1458333360245,-9.354166665971501,5.05402E-5,9.149407634,0.221333771
150.0625000026905,-8.5624999992985,1.77716E-4,41.600171441,0.585088653
143.4791666693045,-8.1041666659615,6.24432E-5,11.327255153,0.265886968
125.3541666691595,2.2708333341215017,1.17923E-4,25.088864026,0.442178104
131.77083333587748,-14.520833332679501,1.39093E-5,1.962717322,0.066534141
125.6875000024955,-14.937499999349502,1.20728E-5,1.546678729,0.058009677
128.1041666691815,-13.0624999993345,3.60433E-6,0.067239774,0.017683137
127.85416666917949,2.2708333341215017,1.0474E-4,21.741509105,0.404564528
159.52083333609949,-8.2291666659625,5.92068E-4,89.25292859,0.946641522
142.1875000026275,-9.104166665969501,4.12898E-5,7.247463755,0.184850236
124.47916666915249,-5.4374999992735,1.27173E-4,27.510663161,0.467142419
150.2708333360255,-10.5624999993145,1.23334E-4,26.620957957,0.456921893
123.77083333581349,-14.562499999346501,8.48894E-6,0.976425195,0.041149405
145.8541666693235,-5.5624999992745,2.50744E-4,61.531442692,0.710956226
139.9375000026095,-14.895833332682502,6.25795E-6,0.589719206,0.030501801
120.8541666691235,-1.8541666659114995,7.62111E-5,14.441728925,0.314250495
130.3125000025325,-3.3958333325905006,2.24559E-4,54.732327939,0.670954975
144.1875000026435,-6.520833332615501,5.2113E-5,9.416014681,0.227372371
135.3958333359065,-12.6041666659975,1.04691E-5,1.278680727,0.050501971
140.6458333359485,-7.187499999287501,4.93009E-5,8.899810057,0.216542096
134.9791666692365,-11.604166665989501,6.70597E-6,0.686096029,0.032649479
140.8125000026165,-3.2291666659225005,1.3306E-4,29.256710435,0.482447757
119.9791666691165,-4.8958333326025,3.23365E-4,74.232636525,0.79823409
128.4791666691845,-8.1874999992955,1.00684E-4,20.928863734,0.392487403
134.3541666692315,-13.5624999993385,1.75575E-5,2.647121178,0.083239401
126.6875000025035,-3.5208333325915007,1.57871E-4,36.148791108,0.542261064
138.3125000025965,-4.5624999992665,1.03298E-4,21.387733514,0.400296878
139.27083333593748,-12.4374999993295,5.00936E-6,0.321678839,0.024491294
156.8125000027445,-7.145833332620501,1.31984E-4,28.806210362,0.479682008
166.1458333361525,-10.7291666659825,2.18882E-4,53.090438127,0.661576712
124.0208333358155,-12.229166665994502,4.73505E-5,8.536982926,0.208941847
140.9791666692845,-3.1458333325885004,1.15128E-4,24.436892096,0.43440793
136.8958333359185,-6.937499999285501,3.1282E-5,4.851310679,0.143452016
135.4791666692405,-8.6041666659655,2.13662E-5,3.240836763,0.100361517
139.18750000260349,-9.187499999303501,2.04868E-5,3.117144729,0.096436643
128.3125000025165,2.2291666674545,9.91356E-4,96.187511503,0.992606722
133.9375000025615,-12.145833332660501,9.13774E-6,1.088489842,0.044223852
120.6041666691215,-1.562499999242501,1.32508E-4,29.044163262,0.4810311
147.8958333360065,-9.187499999303501,3.68778E-5,6.063240575,0.166852179
136.3958333359145,-4.020833332595501,1.6361E-5,2.455603149,0.077793755
132.6458333358845,-10.5208333326475,7.46518E-6,0.835924046,0.036278044
135.0625000025705,-5.5208333326075,1.37887E-4,30.514516089,0.494666972
124.8958333358225,-14.645833332680501,3.08614E-6,0.024219436,0.015160224
120.3541666691195,-8.4374999992975,1.39849E-4,31.000387113,0.499550253
130.5208333358675,-12.562499999330502,6.30326E-6,0.596625147,0.030719229
126.22916666916649,-3.5624999992585007,2.44112E-4,60.020382137,0.701310351
142.1041666692935,-8.4791666659645,4.90004E-5,8.830955785,0.215375883
122.8541666691395,-4.3958333325984995,2.91588E-4,69.521941605,0.763865339
123.0208333358075,-3.5208333325915007,2.29974E-4,56.233690785,0.679658414
137.8958333359265,-9.937499999309502,1.26804E-5,1.682581251,0.060838457
135.14583333590448,-13.6458333326725,1.85418E-5,2.800812044,0.087695503
148.2708333360095,-8.5624999992985,1.86562E-4,44.279129343,0.602863868
131.9375000025455,-10.9374999993175,6.49252E-6,0.647802053,0.031626844
133.10416666922148,-3.5624999992585007,2.31408E-4,56.648967409,0.681923663
141.1041666692855,-7.312499999288501,5.43434E-5,9.804788812,0.23585541
137.8125000025925,-11.645833332656501,5.66803E-6,0.460639985,0.02766667
138.6041666692655,-10.2291666659785,1.47302E-5,2.125392069,0.07031916
144.5208333359795,-6.895833332618501,6.7134E-5,12.355452897,0.282736164
147.6875000026715,-8.0208333326275,1.94313E-4,46.771691764,0.617813357
126.9375000025055,-12.7291666659985,4.15139E-6,0.146864249,0.020339557
138.1458333359285,-10.7291666659825,1.06438E-5,1.321979729,0.051322692
134.1875000025635,-10.020833332643502,7.42423E-6,0.825507571,0.036082648
140.3541666692795,-5.1874999992715,1.36976E-4,30.349441403,0.492381874
136.3541666692475,-13.3541666660035,6.14348E-6,0.572983238,0.029952327
137.8958333359265,-7.354166665955501,2.80593E-5,4.250169784,0.129678714
140.3541666692795,-2.9374999992535002,1.23052E-4,26.51008443,0.456163037
130.2708333358655,-3.3124999992565005,2.02735E-4,48.874263651,0.633417479
133.0208333358875,-2.0624999992464996,2.34862E-4,57.813881709,0.68731487
145.1458333359845,-4.9374999992695,1.97759E-4,47.752443438,0.624276661
143.1458333359685,-6.479166665948501,8.25568E-5,16.160716453,0.335455803
130.2291666691985,-11.729166665990501,8.65547E-6,1.003022095,0.041939504
129.5208333358595,-7.8958333326265,3.36012E-4,75.385959889,0.810477553
134.8958333359025,-11.520833332655501,5.77656E-6,0.483550365,0.02818889
132.3541666692155,-3.0208333325875003,8.49629E-5,16.764787326,0.343323825
138.8958333359345,-8.937499999301501,2.00331E-5,3.024126969,0.094405253
131.2708333358735,-11.937499999325501,3.73337E-6,0.084830171,0.018310361
